<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;113117;53.89;80;11278999149;B
20241009;113117;53.89;50;11278999150;B
20241009;113117;53.89;870;11278999151;B
20241009;113117;53.88;10;11278999246;S
20241009;113117;53.88;120;11278999301;S
20241009;113117;53.88;5480;11278999302;S
20241009;113117;53.88;2170;11278999303;S
20241009;113118;53.89;10;11278999397;B
20241009;113118;53.89;10;11278999398;B
20241009;113118;53.9;10;11278999399;B
20241009;113118;53.9;970;11278999400;B
20241009;113120;53.89;170;11278999638;B
20241009;113120;53.89;360;11278999639;B
20241009;113121;53.89;20;11278999722;S
20241009;113121;53.88;10;11278999724;S
20241009;113121;53.89;20;11278999727;B
20241009;113123;53.89;1000;11278999850;B
20241009;113123;53.89;120;11278999851;B
20241009;113124;53.89;1000;11278999911;B
20241009;113125;53.88;10;11279000040;S
20241009;113125;53.89;440;11279000112;B
20241009;113125;53.89;560;11279000113;B
20241009;113126;53.88;1440;11279000119;S
20241009;113127;53.89;10;11279000176;B
20241009;113127;53.89;310;11279000227;B
20241009;113127;53.89;70;11279000228;B
20241009;113127;53.89;10;11279000229;B
20241009;113127;53.9;330;11279000230;B
20241009;113129;53.89;2600;11279000337;S
20241009;113129;53.9;1000;11279000342;B
20241009;113129;53.9;800;11279000396;B
20241009;113131;53.9;1000;11279000587;B
20241009;113132;53.89;50;11279000729;S
20241009;113133;53.9;1000;11279000791;B
20241009;113134;53.89;120;11279000914;S
20241009;113134;53.9;1000;11279000918;B
20241009;113136;53.9;760;11279001238;B
20241009;113136;53.89;10;11279001288;S
20241009;113138;53.9;1000;11279001466;B
20241009;113139;53.89;10;11279001520;S
20241009;113139;53.89;490;11279001521;S
20241009;113139;53.89;10;11279001590;S
20241009;113140;53.89;30;11279001645;S
20241009;113142;53.89;80;11279001794;S
20241009;113142;53.9;1000;11279001799;B
20241009;113144;53.89;20;11279002036;S
20241009;113144;53.89;30;11279002158;S
20241009;113146;53.9;1000;11279002288;B
20241009;113147;53.89;30;11279002371;S
20241009;113148;53.9;1000;11279002477;B
20241009;113148;53.9;420;11279002479;B
20241009;113150;53.89;50;11279002655;S
20241009;113150;53.9;10;11279002661;B
20241009;113150;53.9;50;11279002665;B
20241009;113150;53.9;1000;11279002676;B
20241009;113151;53.89;60;11279002723;S
20241009;113151;53.9;360;11279002725;B
20241009;113152;53.9;9680;11279002822;B
20241009;113152;53.9;1000;11279002825;B
20241009;113153;53.9;1000;11279002850;B
20241009;113153;53.9;420;11279002853;B
20241009;113154;53.9;370;11279002915;B
20241009;113154;53.9;10;11279002916;B
20241009;113159;53.89;2880;11279003320;S
20241009;113159;53.89;10;11279003352;S
20241009;113200;53.9;40;11279003385;B
20241009;113204;53.9;40;11279003695;B
20241009;113204;53.9;40;11279003696;B
20241009;113206;53.9;150;11279003937;B
20241009;113206;53.9;4550;11279003938;B
20241009;113206;53.9;10;11279003939;B
20241009;113206;53.9;2360;11279003940;B
20241009;113208;53.9;690;11279004076;B
20241009;113208;53.9;50;11279004133;B
20241009;113208;53.89;40;11279004156;S
20241009;113209;53.89;100;11279004239;S
20241009;113210;53.9;1700;11279004327;B
20241009;113211;53.9;200;11279004534;B
20241009;113215;53.89;110;11279004955;S
20241009;113217;53.89;1060;11279005046;S
20241009;113217;53.89;80;11279005047;S
20241009;113217;53.88;860;11279005048;S
20241009;113218;53.86;50;11279005115;S
20241009;113223;53.88;10;11279005533;B
20241009;113228;53.86;2660;11279005812;S
20241009;113228;53.86;1010;11279005819;S
20241009;113228;53.85;2120;11279005821;S
20241009;113228;53.85;1160;11279005829;S
20241009;113228;53.84;10;11279005831;S
20241009;113228;53.84;820;11279005832;S
20241009;113228;53.84;160;11279005833;S
20241009;113228;53.84;690;11279005834;S
20241009;113228;53.83;10;11279005836;S
20241009;113228;53.83;210;11279005837;S
20241009;113228;53.87;20;11279005838;B
20241009;113229;53.83;70;11279005936;S
20241009;113235;53.85;50;11279006243;B
20241009;113235;53.85;10;11279006244;B
20241009;113235;53.86;940;11279006245;B
20241009;113237;53.83;10;11279006415;S
20241009;113237;53.84;900;11279006433;S
20241009;113246;53.85;10;11279006883;B
20241009;113247;53.85;40;11279006925;B
20241009;113247;53.86;50;11279006926;B
20241009;113247;53.88;190;11279006927;B
20241009;113247;53.88;720;11279006928;B
20241009;113252;53.89;10;11279007230;B
20241009;113256;53.86;10;11279007455;S
20241009;113259;53.86;80;11279007614;S
20241009;113306;53.86;100;11279008157;S
20241009;113311;53.86;100;11279008480;S
20241009;113316;53.86;20;11279008758;S
20241009;113320;53.85;10;11279009464;S
20241009;113322;53.87;30;11279009594;B
20241009;113322;53.83;10;11279009612;S
20241009;113324;53.87;10;11279009690;B
20241009;113326;53.83;470;11279009848;S
20241009;113335;53.84;10;11279010482;S
20241009;113335;53.87;120;11279010503;B
20241009;113343;53.83;40;11279011450;S
20241009;113346;53.83;10;11279011673;S
20241009;113348;53.83;10;11279011821;S
20241009;113350;53.87;10;11279011931;B
20241009;113350;53.83;80;11279011939;S
20241009;113350;53.83;100;11279011941;S
20241009;113356;53.84;150;11279012260;S
20241009;113356;53.83;1690;11279012261;S
20241009;113356;53.83;50;11279012262;S
20241009;113356;53.83;10;11279012263;S
20241009;113356;53.83;10;11279012264;S
20241009;113356;53.83;1770;11279012265;S
20241009;113356;53.83;60;11279012266;S
20241009;113356;53.83;720;11279012267;S
20241009;113356;53.82;420;11279012268;S
20241009;113356;53.82;940;11279012269;S
20241009;113356;53.82;1000;11279012270;S
20241009;113356;53.82;880;11279012271;S
20241009;113356;53.81;1800;11279012272;S
20241009;113356;53.81;20;11279012283;S
20241009;113359;53.81;10;11279012432;S
20241009;113400;53.81;10;11279012463;S
20241009;113401;53.82;20;11279012586;S
20241009;113402;53.82;50;11279012655;S
20241009;113408;53.82;90;11279013246;S
20241009;113412;53.82;10;11279013594;S
20241009;113413;53.83;30;11279013644;B
20241009;113414;53.82;30;11279013711;S
20241009;113414;53.82;680;11279013734;S
20241009;113414;53.82;120;11279013735;S
20241009;113420;53.81;30;11279014172;S
20241009;113420;53.81;20;11279014177;S
20241009;113421;53.82;100;11279014265;B
20241009;113421;53.83;70;11279014266;B
20241009;113421;53.83;120;11279014267;B
20241009;113421;53.83;100;11279014268;B
20241009;113421;53.85;610;11279014269;B
20241009;113423;53.86;1000;11279014396;B
20241009;113424;53.86;560;11279014404;B
20241009;113425;53.82;20;11279014473;S
20241009;113431;53.86;2170;11279014822;B
20241009;113431;53.87;130;11279014823;B
20241009;113431;53.87;900;11279014824;B
20241009;113434;53.84;10;11279015018;S
20241009;113435;53.84;10;11279015177;S
20241009;113436;53.83;50;11279015263;S
20241009;113436;53.83;10;11279015278;S
20241009;113449;53.83;140;11279016057;S
20241009;113449;53.83;40;11279016058;S
20241009;113449;53.83;20;11279016059;S
20241009;113449;53.82;50;11279016060;S
20241009;113452;53.82;130;11279016259;S
20241009;113501;53.83;50;11279016875;S
20241009;113501;53.83;20;11279016876;S
20241009;113503;53.83;10;11279017017;S
20241009;113503;53.84;100;11279017038;B
20241009;113503;53.85;10;11279017039;B
20241009;113504;53.86;200;11279017083;B
20241009;113504;53.86;50;11279017084;B
20241009;113504;53.86;720;11279017085;B
20241009;113505;53.83;20;11279017249;S
20241009;113506;53.83;50;11279017284;S
20241009;113514;53.86;10;11279017766;B
20241009;113517;53.87;20;11279018091;B
20241009;113518;53.87;2000;11279018160;B
20241009;113520;53.86;30;11279018366;S
20241009;113520;53.86;240;11279018374;S
20241009;113520;53.86;30;11279018375;S
20241009;113520;53.85;790;11279018376;S
20241009;113520;53.85;180;11279018377;S
20241009;113520;53.85;170;11279018389;S
20241009;113529;53.85;40;11279019048;S
20241009;113529;53.85;210;11279019064;S
20241009;113529;53.85;630;11279019066;S
20241009;113529;53.85;220;11279019067;S
20241009;113529;53.85;1050;11279019068;S
20241009;113533;53.86;50;11279019446;B
20241009;113534;53.85;70;11279019590;S
20241009;113534;53.84;10;11279019638;S
20241009;113535;53.86;50;11279019681;B
20241009;113535;53.86;50;11279019682;B
20241009;113535;53.87;10;11279019683;B
20241009;113543;53.85;20;11279020223;S
20241009;113547;53.86;10;11279020655;S
20241009;113547;53.87;70;11279020685;B
20241009;113547;53.87;500;11279020686;B
20241009;113547;53.87;50;11279020687;B
20241009;113547;53.88;80;11279020688;B
20241009;113548;53.87;100;11279020720;S
20241009;113548;53.86;10;11279020739;S
20241009;113553;53.87;10;11279021322;S
20241009;113554;53.86;1340;11279021374;S
20241009;113554;53.86;130;11279021375;S
20241009;113554;53.86;20;11279021376;S
20241009;113554;53.86;20;11279021377;S
20241009;113554;53.86;40;11279021378;S
20241009;113554;53.86;30;11279021379;S
20241009;113554;53.86;460;11279021380;S
20241009;113554;53.86;10;11279021381;S
20241009;113554;53.86;880;11279021382;S
20241009;113554;53.85;10;11279021383;S
20241009;113554;53.85;1000;11279021384;S
20241009;113554;53.85;180;11279021385;S
20241009;113556;53.85;10;11279021642;B
20241009;113601;53.85;200;11279022025;B
20241009;113610;53.85;670;11279022732;B
20241009;113610;53.87;180;11279022733;B
20241009;113610;53.88;20;11279022734;B
20241009;113610;53.88;50;11279022735;B
20241009;113610;53.88;190;11279022736;B
20241009;113610;53.88;1260;11279022737;B
20241009;113611;53.89;10;11279022808;B
20241009;113616;53.88;50;11279023137;S
20241009;113618;53.88;40;11279023505;S
20241009;113624;53.89;100;11279024262;B
20241009;113625;53.88;10;11279024351;S
20241009;113625;53.88;30;11279024361;S
20241009;113627;53.88;10;11279024463;S
20241009;113628;53.88;20;11279024561;S
20241009;113634;53.88;20;11279024936;S
20241009;113639;53.88;10;11279025454;S
20241009;113640;53.88;10;11279025490;S
20241009;113642;53.89;880;11279025685;B
20241009;113642;53.89;170;11279025686;B
20241009;113642;53.89;10;11279025687;B
20241009;113642;53.89;1000;11279025688;B
20241009;113642;53.89;2000;11279025689;B
20241009;113642;53.89;1000;11279025690;B
20241009;113642;53.89;40;11279025691;B
20241009;113642;53.9;4340;11279025692;B
20241009;113642;53.9;2450;11279025693;B
20241009;113642;53.9;11360;11279025694;B
20241009;113643;53.89;30;11279025749;S
20241009;113645;53.9;100;11279025904;B
20241009;113646;53.9;2000;11279026038;B
20241009;113646;53.9;20;11279026039;B
20241009;113646;53.9;10;11279026040;B
20241009;113646;53.9;150;11279026041;B
20241009;113647;53.9;14570;11279026100;B
20241009;113647;53.9;60;11279026101;B
20241009;113647;53.9;1000;11279026102;B
20241009;113647;53.9;10;11279026103;B
20241009;113647;53.9;10;11279026104;B
20241009;113647;53.9;4000;11279026105;B
20241009;113647;53.9;100;11279026106;B
20241009;113647;53.9;130;11279026107;B
20241009;113647;53.9;10;11279026108;B
20241009;113647;53.9;2680;11279026109;B
20241009;113647;53.92;10;11279026110;B
20241009;113647;53.92;3790;11279026111;B
20241009;113647;53.92;140;11279026112;B
20241009;113647;53.92;30;11279026113;B
20241009;113647;53.92;160;11279026114;B
20241009;113647;53.92;20;11279026115;B
20241009;113647;53.92;10;11279026116;B
20241009;113647;53.92;3550;11279026117;B
20241009;113647;53.92;80;11279026118;B
20241009;113647;53.92;230;11279026119;B
20241009;113647;53.92;4160;11279026120;B
20241009;113647;53.92;2090;11279026121;B
20241009;113647;53.92;1760;11279026122;B
20241009;113647;53.92;14340;11279026123;B
20241009;113647;53.93;10;11279026124;B
20241009;113647;53.94;10;11279026125;B
20241009;113647;53.94;100;11279026126;B
20241009;113647;53.94;10;11279026127;B
20241009;113647;53.95;10;11279026129;B
20241009;113647;53.95;100;11279026139;B
20241009;113647;53.94;250;11279026158;S
20241009;113647;53.95;2890;11279026183;B
20241009;113647;53.95;310;11279026184;B
20241009;113647;53.95;450;11279026185;B
20241009;113647;53.95;290;11279026186;B
20241009;113647;53.96;10;11279026187;B
20241009;113647;53.96;10;11279026188;B
20241009;113647;53.96;20;11279026189;B
20241009;113647;53.96;110;11279026190;B
20241009;113647;53.96;10;11279026191;B
20241009;113647;53.96;420;11279026192;B
20241009;113647;53.96;540;11279026193;B
20241009;113647;53.96;200;11279026195;B
20241009;113648;53.95;10;11279026241;B
20241009;113648;53.96;260;11279026242;B
20241009;113648;53.96;150;11279026243;B
20241009;113648;53.96;70;11279026244;B
20241009;113648;53.94;500;11279026252;S
20241009;113649;53.94;10;11279026407;S
20241009;113650;53.94;100;11279026552;S
20241009;113652;53.94;40;11279026991;S
20241009;113653;53.94;230;11279027064;S
20241009;113653;53.94;770;11279027065;S
20241009;113653;53.94;1200;11279027066;S
20241009;113653;53.94;340;11279027067;S
20241009;113653;53.94;40;11279027068;S
20241009;113653;53.94;530;11279027069;S
20241009;113653;53.94;10;11279027070;S
20241009;113653;53.94;1860;11279027071;S
20241009;113653;53.94;880;11279027072;S
20241009;113654;53.92;20;11279027264;S
20241009;113656;53.93;10;11279027361;S
20241009;113657;53.95;10;11279027440;B
20241009;113657;53.96;60;11279027441;B
20241009;113658;53.94;1000;11279027547;S
20241009;113659;53.95;10;11279027615;B
20241009;113659;53.96;10;11279027616;B
20241009;113702;53.96;20;11279027906;B
20241009;113703;53.94;20;11279027970;S
20241009;113703;53.94;50;11279027994;S
20241009;113705;53.94;20;11279028176;S
20241009;113705;53.94;100;11279028182;S
20241009;113712;53.94;60;11279029194;S
20241009;113712;53.94;190;11279029195;S
20241009;113712;53.94;400;11279029196;S
20241009;113712;53.94;100;11279029197;S
20241009;113712;53.94;250;11279029198;S
20241009;113713;53.93;10;11279029266;S
20241009;113714;53.95;20;11279029308;B
20241009;113715;53.94;60;11279029535;B
20241009;113716;53.95;980;11279029548;B
20241009;113716;53.95;120;11279029549;B
20241009;113716;53.95;760;11279029550;B
20241009;113716;53.92;40;11279029552;S
20241009;113717;53.95;10;11279029633;B
20241009;113717;53.96;260;11279029634;B
20241009;113717;53.96;10;11279029635;B
20241009;113717;53.96;180;11279029636;B
20241009;113721;53.96;10;11279029928;B
20241009;113726;53.93;10;11279030327;S
20241009;113730;53.92;10;11279030586;S
20241009;113731;53.92;10;11279030615;S
20241009;113733;53.92;20;11279030833;S
20241009;113734;53.95;10;11279030911;B
20241009;113734;53.95;30;11279030912;B
20241009;113735;53.95;20;11279031008;B
20241009;113740;53.92;80;11279031397;S
20241009;113741;53.92;20;11279031434;S
20241009;113745;53.92;60;11279031731;S
20241009;113747;53.92;10;11279031873;S
20241009;113749;53.92;10;11279032106;S
20241009;113750;53.92;10;11279032211;S
20241009;113750;53.95;10;11279032212;B
20241009;113752;53.92;150;11279032397;S
20241009;113752;53.92;500;11279032433;S
20241009;113754;53.92;30;11279032615;S
20241009;113754;53.92;10;11279032658;S
20241009;113755;53.95;40;11279032708;B
20241009;113811;53.93;30;11279034140;S
20241009;113812;53.93;270;11279034250;S
20241009;113812;53.93;1860;11279034251;S
20241009;113812;53.93;530;11279034252;S
20241009;113812;53.93;1860;11279034253;S
20241009;113812;53.92;20;11279034254;S
20241009;113812;53.92;460;11279034255;S
20241009;113813;53.95;20;11279034337;B
20241009;113813;53.91;130;11279034338;S
20241009;113815;53.91;10;11279034532;S
20241009;113823;53.93;1000;11279035171;B
20241009;113827;53.91;10;11279035451;S
20241009;113830;53.93;1960;11279035677;B
20241009;113831;53.93;380;11279035686;B
20241009;113831;53.93;660;11279035687;B
20241009;113831;53.93;340;11279035688;B
20241009;113832;53.93;10;11279035759;B
20241009;113832;53.93;10;11279035760;B
20241009;113832;53.93;980;11279035761;B
20241009;113832;53.94;70;11279035762;B
20241009;113832;53.94;570;11279035763;B
20241009;113832;53.95;10;11279035764;B
20241009;113832;53.92;1000;11279035765;S
20241009;113833;53.95;730;11279035908;B
20241009;113836;53.91;80;11279036035;S
20241009;113838;53.91;3200;11279036267;S
20241009;113843;53.91;70;11279037243;S
20241009;113843;53.91;30;11279037257;S
20241009;113843;53.91;1630;11279037258;S
20241009;113843;53.91;30;11279037259;S
20241009;113843;53.91;1400;11279037260;S
20241009;113843;53.9;30;11279037261;S
20241009;113843;53.9;1540;11279037262;S
20241009;113848;53.9;1000;11279037704;S
20241009;113852;53.9;10;11279038018;S
20241009;113852;53.9;20;11279038056;S
20241009;113853;53.92;10;11279038088;B
20241009;113857;53.9;4000;11279038469;S
20241009;113857;53.93;20;11279038707;B
20241009;113858;53.9;10;11279038843;S
20241009;113858;53.9;110;11279039067;S
20241009;113904;53.9;20;11279039760;S
20241009;113920;53.9;20;11279041089;S
20241009;113920;53.9;80;11279041090;S
20241009;113927;53.9;10;11279041616;S
20241009;113941;53.9;10;11279042436;S
20241009;113941;53.9;240;11279042437;S
20241009;113944;53.9;10;11279042736;S
20241009;113955;53.92;1000;11279043506;B
20241009;113955;53.92;990;11279043507;B
20241009;113955;53.92;2010;11279043508;B
