<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;100032;8086;18;10255702163;B
20240502;100032;8086.5;13;10255702164;B
20240502;100032;8091;3;10255702171;B
20240502;100033;8088.5;10;10255702235;B
20240502;100033;8088.5;10;10255702236;B
20240502;100033;8090.5;5;10255702356;B
20240502;100033;8089.5;5;10255702462;B
20240502;100033;8085.5;10;10255702481;S
20240502;100034;8089.5;5;10255702668;B
20240502;100034;8089.5;5;10255702669;B
20240502;100034;8089.5;12;10255702670;B
20240502;100034;8089.5;8;10255702671;B
20240502;100034;8089.5;1;10255702685;B
20240502;100034;8085.5;4;10255702778;S
20240502;100035;8088;20;10255702892;B
20240502;100035;8085;1;10255702917;S
20240502;100035;8085;19;10255702918;S
20240502;100035;8088;3;10255702999;B
20240502;100035;8088;5;10255703000;B
20240502;100036;8088;5;10255703434;B
20240502;100037;8088;2;10255703535;B
20240502;100037;8088;5;10255703599;B
20240502;100037;8088;1;10255703600;B
20240502;100037;8084.5;2;10255703664;S
20240502;100038;8088;1;10255704043;B
20240502;100038;8088;5;10255704090;B
20240502;100039;8088;1;10255704296;B
20240502;100040;8085.5;10;10255704563;S
20240502;100040;8085;1;10255704564;S
20240502;100040;8085;4;10255704565;S
20240502;100040;8084;15;10255704566;S
20240502;100040;8084.5;10;10255704663;S
20240502;100040;8084;23;10255704664;S
20240502;100040;8084;17;10255704665;S
20240502;100040;8084;1;10255704666;S
20240502;100040;8083.5;10;10255704667;S
20240502;100040;8083.5;15;10255704668;S
20240502;100040;8083.5;22;10255704669;S
20240502;100040;8082.5;27;10255704670;S
20240502;100040;8082;40;10255704671;S
20240502;100040;8081.5;12;10255704672;S
20240502;100040;8081.5;40;10255704673;S
20240502;100040;8081;40;10255704674;S
20240502;100040;8080.5;10;10255704675;S
20240502;100040;8080.5;300;10255704676;S
20240502;100040;8080;2;10255704677;S
20240502;100040;8080;1;10255704678;S
20240502;100040;8080;1;10255704679;S
20240502;100040;8080;1;10255704680;S
20240502;100040;8080;15;10255704681;S
20240502;100040;8080;100;10255704682;S
20240502;100040;8078.5;12;10255704683;S
20240502;100040;8077;2;10255704684;S
20240502;100040;8077;20;10255704685;S
20240502;100040;8076.5;1;10255704686;S
20240502;100040;8075.5;1;10255704687;S
20240502;100040;8075.5;1;10255704688;S
20240502;100040;8075.5;1;10255704689;S
20240502;100040;8075.5;72;10255704690;S
20240502;100040;8075.5;12;10255704691;S
20240502;100040;8075.5;60;10255704692;S
20240502;100040;8075;100;10255704693;S
20240502;100040;8075;41;10255704694;S
20240502;100040;8075;10;10255704695;S
20240502;100040;8075;10;10255704696;S
20240502;100040;8075;1;10255704697;S
20240502;100040;8075;10;10255704698;S
20240502;100040;8075;1;10255704699;S
20240502;100040;8075;1;10255704700;S
20240502;100040;8075;1;10255704701;S
20240502;100040;8074;1;10255704702;S
20240502;100040;8073.5;20;10255704703;S
20240502;100040;8073.5;1;10255704704;S
20240502;100040;8072.5;2;10255704705;S
20240502;100040;8072.5;4;10255704706;S
20240502;100040;8072.5;1;10255704707;S
20240502;100040;8072;4;10255704708;S
20240502;100040;8072;5;10255704709;S
20240502;100040;8072;1;10255704710;S
20240502;100040;8072;1;10255704711;S
20240502;100040;8071.5;5;10255704712;S
20240502;100040;8071;2;10255704713;S
20240502;100040;8071;50;10255704714;S
20240502;100040;8070.5;37;10255704715;S
20240502;100040;8070.5;1;10255704716;S
20240502;100040;8070.5;1;10255704717;S
20240502;100040;8070.5;50;10255704718;S
20240502;100040;8070;2;10255704719;S
20240502;100040;8070;1;10255704720;S
20240502;100040;8070;100;10255704721;S
20240502;100040;8070;1;10255704722;S
20240502;100040;8070;10;10255704723;S
20240502;100040;8070;300;10255704724;S
20240502;100040;8070;50;10255704725;S
20240502;100040;8070;1;10255704726;S
20240502;100040;8069.5;2;10255704727;S
20240502;100040;8068.5;500;10255704728;S
20240502;100040;8067;1;10255704729;S
20240502;100040;8065.5;5;10255704730;S
20240502;100040;8065.5;1;10255704731;S
20240502;100040;8065.5;100;10255704732;S
20240502;100040;8065;1;10255704733;S
20240502;100040;8065;2;10255704734;S
20240502;100040;8065;1;10255704735;S
20240502;100040;8065;5;10255704736;S
20240502;100040;8065;40;10255704737;S
20240502;100040;8065;100;10255704738;S
20240502;100040;8065;1;10255704739;S
20240502;100040;8063.5;2;10255704740;S
20240502;100040;8062.5;20;10255704741;S
20240502;100040;8062.5;30;10255704742;S
20240502;100040;8062;1;10255704743;S
20240502;100040;8062;1;10255704744;S
20240502;100040;8061;1;10255704745;S
20240502;100040;8061;124;10255704746;S
20240502;100040;8061;3;10255704747;S
20240502;100040;8060.5;1;10255704748;S
20240502;100040;8060;10;10255704749;S
20240502;100040;8060;1;10255704750;S
20240502;100040;8060;1;10255704751;S
20240502;100040;8060;5;10255704752;S
20240502;100040;8058;10;10255704753;S
20240502;100040;8057;2;10255704754;S
20240502;100040;8057;37;10255704755;S
20240502;100040;8057;3;10255704756;S
20240502;100040;8057;1;10255704757;S
20240502;100040;8056.5;1;10255704758;S
20240502;100040;8056;150;10255704759;S
20240502;100040;8056;8;10255704760;S
20240502;100040;8056;20;10255704761;S
20240502;100040;8055.5;5;10255704762;S
20240502;100040;8055.5;1;10255704763;S
20240502;100040;8055.5;30;10255704764;S
20240502;100040;8055;5;10255704765;S
20240502;100040;8055;1;10255704766;S
20240502;100040;8055;1;10255704767;S
20240502;100040;8053.5;1;10255704768;S
20240502;100040;8053;1;10255704769;S
20240502;100040;8053;500;10255704770;S
20240502;100040;8053;5;10255704771;S
20240502;100040;8053;12;10255704772;S
20240502;100040;8052.5;1;10255704773;S
20240502;100040;8052.5;20;10255704774;S
20240502;100040;8052.5;20;10255704775;S
20240502;100040;8052;1;10255704776;S
20240502;100040;8052;60;10255704777;S
20240502;100040;8052;1;10255704778;S
20240502;100040;8051.5;10;10255704779;S
20240502;100040;8051;1;10255704780;S
20240502;100040;8051;1;10255704781;S
20240502;100040;8051;98;10255704782;S
20240502;100040;8051;3;10255704783;S
20240502;100040;8051;3;10255704784;S
20240502;100040;8051;3;10255704785;S
20240502;100040;8051;3;10255704786;S
20240502;100040;8051;3;10255704787;S
20240502;100040;8050.5;5;10255704788;S
20240502;100040;8050.5;3;10255704789;S
20240502;100040;8050.5;1;10255704790;S
20240502;100040;8050.5;1;10255704791;S
20240502;100040;8050;2;10255704792;S
20240502;100040;8050;5;10255704793;S
20240502;100040;8050;15;10255704794;S
20240502;100040;8050;2;10255704795;S
20240502;100040;8050;1;10255704796;S
20240502;100040;8050;1;10255704797;S
20240502;100040;8050;100;10255704798;S
20240502;100040;8050;1;10255704799;S
20240502;100040;8050;2;10255704800;S
20240502;100040;8050;100;10255704801;S
20240502;100040;8050;1;10255704802;S
20240502;100040;8050;1;10255704803;S
20240502;100040;8050;8;10255704804;S
20240502;100040;8050;3;10255704805;S
20240502;100040;8050;6;10255704806;S
20240502;100040;8050;1;10255704807;S
20240502;100040;8050;16;10255704808;S
20240502;100040;8049;15;10255704809;S
20240502;100040;8048;134;10255704810;S
20240502;100040;8048;37;10255704811;S
20240502;100040;8047.5;12;10255704812;S
20240502;100040;8046;5;10255704813;S
20240502;100040;8046;4;10255704814;S
20240502;100040;8046;124;10255704815;S
20240502;100040;8045.5;5;10255704816;S
20240502;100040;8045.5;1;10255704817;S
20240502;100040;8045;50;10255704818;S
20240502;100040;8045;8;10255704819;S
20240502;100040;8045;40;10255704820;S
20240502;100040;8044;1;10255704821;S
20240502;100040;8043.5;3;10255704822;S
20240502;100040;8042.5;20;10255704823;S
20240502;100040;8042.5;20;10255704824;S
20240502;100040;8041;50;10255704825;S
20240502;100040;8040.5;50;10255704826;S
20240502;100040;8040;1;10255704827;S
20240502;100040;8040;1;10255704828;S
20240502;100040;8040;1;10255704829;S
20240502;100040;8040;4;10255704830;S
20240502;100040;8040;25;10255704831;S
20240502;100040;8040;15;10255704832;S
20240502;100040;8038.5;40;10255704833;S
20240502;100040;8038.5;2;10255704834;S
20240502;100040;8038;1;10255704835;S
20240502;100040;8038;379;10255704836;S
20240502;100040;8073;10;10255704840;S
20240502;100040;8072.5;290;10255704841;B
20240502;100040;8072;17;10255704849;S
20240502;100040;8072;23;10255704850;S
20240502;100040;8073.5;38;10255704851;S
20240502;100040;8072;2;10255704852;S
20240502;100040;8072.5;40;10255704854;S
20240502;100040;8073;17;10255704858;S
20240502;100040;8072;3;10255704859;S
20240502;100040;8069.5;17;10255704862;S
20240502;100040;8069;333;10255704863;S
20240502;100040;8069;49;10255704864;S
20240502;100040;8069;7;10255704865;S
20240502;100040;8069;1;10255704866;S
20240502;100040;8069.5;10;10255704867;S
20240502;100040;8069.5;12;10255704868;S
20240502;100040;8069;134;10255704869;S
20240502;100040;8069;3;10255704870;S
20240502;100040;8069;20;10255704871;S
20240502;100040;8069;6;10255704872;S
20240502;100040;8068.5;300;10255704873;S
20240502;100040;8067;40;10255704874;S
20240502;100040;8066.5;12;10255704875;S
20240502;100040;8065;27;10255704876;S
20240502;100040;8064.5;15;10255704877;S
20240502;100041;8064.5;7;10255704878;S
20240502;100041;8063.5;11;10255704879;S
20240502;100041;8063.5;1;10255704880;S
20240502;100041;8062.5;3;10255704881;S
20240502;100041;8070;17;10255704904;S
20240502;100041;8069;8;10255704905;S
20240502;100041;8069;50;10255704906;S
20240502;100041;8069;3;10255704907;S
20240502;100041;8050;25;10255704908;S
20240502;100041;8059.5;1;10255704909;B
20240502;100041;8065;10;10255704911;S
20240502;100041;8065;2;10255704912;S
20240502;100041;8062;28;10255704913;S
20240502;100041;8062;12;10255704914;S
20240502;100041;8050.5;2;10255704915;S
20240502;100041;8063.5;10;10255704924;B
20240502;100041;8063;1;10255704926;S
20240502;100041;8063.5;17;10255704928;B
20240502;100041;8063.5;10;10255704929;B
20240502;100041;8063.5;40;10255704930;B
20240502;100041;8063.5;233;10255704931;S
20240502;100041;8063.5;62;10255704932;B
20240502;100041;8063.5;51;10255704933;B
20240502;100041;8063.5;61;10255704934;B
20240502;100041;8063.5;20;10255704935;B
20240502;100041;8063;2;10255704936;S
20240502;100041;8063.5;10;10255704937;B
20240502;100041;8063.5;20;10255704938;B
20240502;100041;8062.5;12;10255704939;B
20240502;100041;8062.5;300;10255704940;S
20240502;100041;8062;10;10255704941;B
20240502;100041;8062;40;10255704942;B
20240502;100041;8062;41;10255704943;B
20240502;100041;8062;67;10255704944;B
20240502;100041;8068.5;10;10255705014;B
20240502;100041;8068.5;40;10255705015;B
20240502;100041;8063;9;10255705016;S
20240502;100041;8064;2;10255705018;S
20240502;100041;8063;5;10255705020;S
20240502;100041;8063;2;10255705021;S
20240502;100041;8063;3;10255705022;S
20240502;100041;8063;12;10255705023;S
20240502;100041;8062.5;17;10255705024;S
20240502;100041;8062;38;10255705025;S
20240502;100041;8062.5;1;10255705026;S
20240502;100041;8062.5;8;10255705027;S
20240502;100041;8063.5;4;10255705028;S
20240502;100041;8063.5;10;10255705029;S
20240502;100041;8063.5;3;10255705030;S
20240502;100041;8063.5;6;10255705031;S
20240502;100041;8067;2;10255705032;B
20240502;100041;8062;33;10255705034;S
20240502;100041;8062.5;9;10255705035;S
20240502;100041;8062.5;9;10255705036;S
20240502;100041;8059.5;4;10255705037;S
20240502;100041;8056.5;14;10255705038;S
20240502;100041;8060;1;10255705039;S
20240502;100041;8056;5;10255705040;S
20240502;100041;8056;1;10255705041;S
20240502;100041;8056;11;10255705042;S
20240502;100041;8056;7;10255705043;S
20240502;100041;8056;15;10255705044;S
20240502;100041;8053.5;12;10255705045;S
20240502;100041;8052;27;10255705046;S
20240502;100041;8051.5;27;10255705047;S
20240502;100041;8059;16;10255705048;S
20240502;100041;8064;10;10255705049;B
20240502;100041;8059.5;2;10255705050;S
20240502;100041;8059.5;8;10255705051;S
20240502;100041;8059.5;7;10255705052;S
20240502;100041;8059.5;5;10255705053;S
20240502;100041;8056.5;12;10255705054;S
20240502;100041;8053.5;5;10255705055;S
20240502;100041;8059;1;10255705057;S
20240502;100041;8059;3;10255705058;S
20240502;100041;8059;4;10255705059;S
20240502;100041;8059;15;10255705060;S
20240502;100041;8061.5;1;10255705061;B
20240502;100041;8059.5;4;10255705062;S
20240502;100041;8056.5;1;10255705063;S
20240502;100041;8051;1;10255705064;S
20240502;100041;8061.5;1;10255705066;B
20240502;100041;8058.5;10;10255705071;S
20240502;100041;8058.5;2;10255705072;S
20240502;100041;8058.5;10;10255705073;S
20240502;100041;8058;13;10255705074;S
20240502;100041;8054;12;10255705075;S
20240502;100041;8052.5;1;10255705076;S
20240502;100041;8052.5;27;10255705077;S
20240502;100041;8051;2;10255705078;S
20240502;100041;8054;12;10255705082;B
20240502;100041;8054;12;10255705084;B
20240502;100041;8051;2;10255705087;S
20240502;100041;8049;3;10255705088;S
20240502;100041;8049;3;10255705089;S
20240502;100041;8049;10;10255705090;S
20240502;100041;8054;1;10255705091;B
20240502;100041;8054;12;10255705092;B
20240502;100041;8051.5;5;10255705095;S
20240502;100041;8051.5;1;10255705096;S
20240502;100041;8054;12;10255705097;B
20240502;100041;8052;10;10255705099;S
20240502;100041;8054;7;10255705100;B
20240502;100041;8045;1;10255705101;S
20240502;100041;8045;10;10255705102;S
20240502;100041;8045;8;10255705103;S
20240502;100041;8053.5;27;10255705105;B
20240502;100041;8053.5;10;10255705106;B
20240502;100041;8054;32;10255705107;B
20240502;100041;8054.5;7;10255705108;S
20240502;100041;8054.5;2;10255705109;S
20240502;100041;8046.5;2;10255705110;S
20240502;100041;8045;3;10255705111;S
20240502;100041;8050.5;3;10255705119;S
20240502;100041;8052.5;1;10255705120;S
20240502;100041;8053;10;10255705121;S
20240502;100041;8050.5;22;10255705122;S
20240502;100041;8046.5;27;10255705123;S
20240502;100041;8046;40;10255705124;S
20240502;100041;8045.5;40;10255705125;S
20240502;100041;8045;40;10255705126;S
20240502;100041;8044.5;60;10255705127;S
20240502;100041;8042;200;10255705128;S
20240502;100041;8038;121;10255705129;S
20240502;100041;8037.5;50;10255705130;S
20240502;100041;8037;2;10255705131;S
20240502;100041;8037;37;10255705132;S
20240502;100041;8037;701;10255705133;S
20240502;100041;8051.5;1;10255705134;B
20240502;100041;8051;10;10255705135;B
20240502;100041;8051.5;21;10255705136;B
20240502;100041;8051.5;27;10255705137;B
20240502;100041;8042;27;10255705139;S
20240502;100041;8040;12;10255705140;S
20240502;100041;8039;11;10255705141;S
20240502;100041;8039;2;10255705142;S
20240502;100041;8051;10;10255705144;B
20240502;100041;8054.5;2;10255705148;B
20240502;100041;8053;10;10255705149;B
20240502;100041;8053;27;10255705150;B
20240502;100041;8053.5;76;10255705151;B
20240502;100041;8052.5;10;10255705152;B
20240502;100041;8049;3;10255705153;B
20240502;100041;8051.5;10;10255705154;B
20240502;100041;8053.5;27;10255705155;B
20240502;100041;8047.5;1;10255705156;S
20240502;100041;8047.5;6;10255705157;S
20240502;100041;8053;10;10255705159;B
20240502;100041;8053.5;22;10255705160;B
20240502;100041;8055;27;10255705161;B
20240502;100041;8055.5;64;10255705162;B
20240502;100041;8055.5;40;10255705163;B
20240502;100041;8055.5;3;10255705164;S
20240502;100041;8055.5;2;10255705165;S
20240502;100041;8048;1;10255705166;S
20240502;100041;8040.5;1;10255705167;S
20240502;100041;8057;22;10255705168;B
20240502;100041;8058;27;10255705169;B
20240502;100041;8058.5;40;10255705170;B
20240502;100041;8058.5;2;10255705171;S
20240502;100041;8058.5;2;10255705172;S
20240502;100041;8058.5;10;10255705173;S
20240502;100041;8058.5;16;10255705174;S
20240502;100041;8058.5;16;10255705175;S
20240502;100041;8050.5;27;10255705177;S
20240502;100041;8049;10;10255705178;S
20240502;100041;8048.5;7;10255705179;S
20240502;100041;8043;5;10255705180;S
20240502;100041;8037.5;8;10255705181;S
20240502;100041;8057.5;22;10255705183;B
20240502;100041;8059.5;10;10255705184;B
20240502;100041;8059.5;40;10255705185;B
20240502;100041;8059.5;27;10255705186;B
20240502;100041;8060;201;10255705187;B
20240502;100041;8038;10;10255705192;S
20240502;100041;8038;5;10255705193;S
20240502;100041;8059.5;1;10255705194;B
20240502;100041;8058;10;10255705201;B
20240502;100041;8059;8;10255705202;B
20240502;100041;8059.5;27;10255705203;B
20240502;100041;8060;54;10255705204;B
20240502;100041;8060;40;10255705205;B
20240502;100041;8060.5;40;10255705206;B
20240502;100041;8061;22;10255705207;B
20240502;100041;8061;40;10255705208;B
20240502;100041;8062.5;4;10255705209;B
20240502;100041;8066;300;10255705218;B
20240502;100041;8067.5;1;10255705220;B
20240502;100041;8067.5;26;10255705221;B
20240502;100041;8067.5;10;10255705222;B
20240502;100041;8067.5;54;10255705223;S
20240502;100041;8067.5;56;10255705225;S
20240502;100041;8067.5;154;10255705226;S
20240502;100041;8067.5;10;10255705227;B
20240502;100041;8067.5;40;10255705228;B
20240502;100041;8065;1;10255705236;S
20240502;100041;8061.5;10;10255705258;S
20240502;100041;8061;22;10255705259;S
20240502;100041;8060.5;27;10255705260;S
20240502;100041;8059;191;10255705261;S
20240502;100041;8067;1;10255705280;B
20240502;100041;8060.5;10;10255705295;S
20240502;100041;8060;22;10255705296;S
20240502;100041;8059;28;10255705297;S
20240502;100041;8065;1;10255705307;B
20240502;100041;8059.5;1;10255705308;S
20240502;100041;8059.5;9;10255705309;S
20240502;100041;8059;1;10255705310;S
20240502;100041;8064.5;1;10255705330;B
20240502;100041;8059.5;1;10255705340;S
20240502;100041;8059.5;9;10255705381;S
20240502;100041;8059;25;10255705382;S
20240502;100041;8059;10;10255705389;S
20240502;100041;8057.5;10;10255705390;S
20240502;100041;8057;12;10255705391;S
20240502;100041;8056.5;27;10255705392;S
