<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;112204;39.51;30;9755735041;S
20240305;112207;39.54;30;9755737013;B
20240305;112207;39.54;10;9755737014;B
20240305;112220;39.51;110;9755745052;S
20240305;112228;39.54;20;9755750824;B
20240305;112229;39.54;570;9755751162;B
20240305;112241;39.54;20;9755759373;B
20240305;112242;39.51;10;9755759885;S
20240305;112248;39.53;70;9755764086;B
20240305;112259;39.54;90;9755770934;B
20240305;112259;39.54;250;9755770935;B
20240305;112259;39.54;100;9755770936;B
20240305;112259;39.54;130;9755770937;B
20240305;112301;39.52;100;9755772386;S
20240305;112310;39.55;50;9755779013;B
20240305;112311;39.55;390;9755779184;B
20240305;112311;39.55;110;9755779185;B
20240305;112313;39.55;40;9755780589;B
20240305;112313;39.55;10;9755780590;B
20240305;112313;39.55;130;9755780591;B
20240305;112317;39.55;10;9755783232;B
20240305;112322;39.55;360;9755787080;B
20240305;112322;39.55;10;9755787081;B
20240305;112322;39.55;130;9755787082;B
20240305;112327;39.55;10;9755790614;B
20240305;112329;39.56;560;9755791972;B
20240305;112331;39.54;10;9755793845;S
20240305;112331;39.54;10;9755793846;S
20240305;112332;39.54;600;9755794466;S
20240305;112332;39.53;10;9755794467;S
20240305;112332;39.53;10;9755794468;S
20240305;112332;39.53;420;9755794469;S
20240305;112332;39.53;570;9755794470;S
20240305;112332;39.52;10;9755794471;S
20240305;112332;39.52;550;9755794472;S
20240305;112332;39.51;100;9755794473;S
20240305;112332;39.51;1000;9755794474;S
20240305;112332;39.51;10;9755794475;S
20240305;112332;39.51;10;9755794476;S
20240305;112332;39.51;130;9755794477;S
20240305;112332;39.51;2520;9755794478;S
20240305;112332;39.51;2450;9755794479;S
20240305;112332;39.5;10;9755794480;S
20240305;112332;39.5;10;9755794481;S
20240305;112332;39.5;10;9755794482;S
20240305;112332;39.5;1500;9755794483;S
20240305;112332;39.5;5080;9755794484;S
20240305;112338;39.5;10;9755798719;S
20240305;112342;39.54;10;9755802282;B
20240305;112342;39.54;10;9755802604;B
20240305;112354;39.51;10;9755811537;S
20240305;112355;39.54;10;9755812211;B
20240305;112359;39.53;570;9755815092;B
20240305;112409;39.53;40;9755823525;B
20240305;112411;39.53;730;9755825177;B
20240305;112411;39.54;390;9755825178;B
20240305;112411;39.54;2000;9755825179;B
20240305;112411;39.54;2000;9755825180;B
20240305;112411;39.54;570;9755825181;B
20240305;112411;39.55;10120;9755825182;B
20240305;112412;39.55;70;9755825272;S
20240305;112414;39.55;10;9755827114;S
20240305;112416;39.56;10;9755828408;B
20240305;112423;39.55;490;9755833938;S
20240305;112426;39.56;170;9755836087;B
20240305;112429;39.56;260;9755838181;B
20240305;112429;39.56;300;9755838182;B
20240305;112431;39.56;200;9755840481;B
20240305;112431;39.56;570;9755840482;B
20240305;112431;39.56;50;9755840483;B
20240305;112431;39.56;2520;9755840484;B
20240305;112433;39.57;500;9755841776;B
20240305;112436;39.57;10;9755843761;B
20240305;112438;39.56;200;9755845400;S
20240305;112441;39.56;100;9755848501;S
20240305;112455;39.56;10;9755858573;B
20240305;112459;39.56;570;9755861638;B
20240305;112518;39.55;7140;9755876716;S
20240305;112529;39.56;240;9755885074;B
20240305;112534;39.57;10;9755889390;B
20240305;112537;39.56;500;9755891350;S
20240305;112541;39.57;320;9755893792;B
20240305;112542;39.57;20;9755894465;B
20240305;112549;39.57;140;9755899092;B
20240305;112549;39.57;360;9755899093;B
20240305;112555;39.57;300;9755902819;B
20240305;112555;39.57;100;9755902820;B
20240305;112555;39.57;280;9755902821;B
20240305;112559;39.57;240;9755905856;B
20240305;112559;39.57;10;9755905857;B
20240305;112559;39.57;320;9755905858;B
20240305;112607;39.56;10;9755911011;S
20240305;112609;39.58;50;9755912571;B
20240305;112609;39.58;1000;9755912572;B
20240305;112609;39.58;5180;9755912573;B
20240305;112614;39.57;30;9755915461;B
20240305;112618;39.56;1190;9755918006;S
20240305;112618;39.56;550;9755918007;S
20240305;112618;39.56;860;9755918008;S
20240305;112622;39.56;10;9755920703;B
20240305;112629;39.56;210;9755925711;B
20240305;112630;39.55;10;9755926190;S
20240305;112632;39.56;70;9755927475;B
20240305;112635;39.55;90;9755929683;S
20240305;112639;39.56;360;9755932382;B
20240305;112643;39.56;100;9755934568;B
20240305;112648;39.55;100;9755938260;S
20240305;112649;39.55;10;9755939125;S
20240305;112652;39.56;60;9755941384;B
20240305;112659;39.56;560;9755946483;B
20240305;112701;39.55;20;9755948891;S
20240305;112702;39.56;50;9755948914;B
20240305;112705;39.56;60;9755951419;B
20240305;112707;39.55;10;9755952985;S
20240305;112711;39.56;10;9755956271;B
20240305;112713;39.56;300;9755957408;B
20240305;112719;39.56;10;9755961705;B
20240305;112723;39.55;10;9755964964;S
20240305;112724;39.55;500;9755966128;S
20240305;112729;39.56;490;9755969443;B
20240305;112729;39.56;80;9755969444;B
20240305;112729;39.55;1000;9755969722;S
20240305;112732;39.55;2500;9755972498;S
20240305;112732;39.55;20;9755972506;S
20240305;112733;39.55;100;9755972861;S
20240305;112738;39.55;10;9755977192;S
20240305;112743;39.55;360;9755980819;S
20240305;112759;39.56;200;9755993143;B
20240305;112759;39.56;360;9755993144;B
20240305;112800;39.55;1440;9755994094;S
20240305;112800;39.55;260;9755994176;S
20240305;112802;39.56;1220;9755995973;S
20240305;112804;39.55;3130;9755997704;S
20240305;112804;39.55;6910;9755997705;S
20240305;112804;39.55;40;9755997706;S
20240305;112804;39.55;50;9755997707;S
20240305;112804;39.55;80;9755997708;S
20240305;112806;39.54;50;9755999018;S
20240305;112810;39.53;20;9756001859;S
20240305;112810;39.53;50;9756001860;S
20240305;112810;39.52;50;9756001861;S
20240305;112810;39.51;880;9756001862;S
20240305;112813;39.53;20;9756004264;B
20240305;112814;39.52;10;9756005103;B
20240305;112814;39.52;10;9756005135;B
20240305;112820;39.51;120;9756009228;S
20240305;112820;39.51;80;9756009229;S
20240305;112820;39.51;50;9756009230;S
20240305;112820;39.51;250;9756009231;S
20240305;112827;39.52;50;9756015023;B
20240305;112828;39.52;30;9756015421;B
20240305;112829;39.52;100;9756015951;B
20240305;112829;39.52;470;9756015952;B
20240305;112843;39.52;30;9756027131;B
20240305;112843;39.52;20;9756027234;B
20240305;112844;39.5;10;9756028595;S
20240305;112853;39.5;10;9756035450;S
20240305;112858;39.53;30;9756039623;B
20240305;112859;39.53;220;9756040053;B
20240305;112859;39.53;350;9756040054;B
20240305;112900;39.51;650;9756040746;S
20240305;112900;39.51;420;9756040747;S
20240305;112900;39.5;470;9756040748;S
20240305;112900;39.5;50;9756040749;S
20240305;112900;39.5;30;9756040750;S
20240305;112900;39.5;690;9756040751;S
20240305;112919;39.5;10;9756054881;S
20240305;112920;39.5;10;9756055841;S
20240305;112923;39.5;10;9756057834;S
20240305;112923;39.52;40;9756058205;B
20240305;112925;39.5;40;9756060134;S
20240305;112927;39.52;1460;9756061216;B
20240305;112927;39.53;420;9756061217;B
20240305;112927;39.53;560;9756061218;B
20240305;112927;39.53;1320;9756061219;B
20240305;112927;39.54;200;9756061220;B
20240305;112927;39.54;200;9756061221;B
20240305;112927;39.54;200;9756061222;B
20240305;112927;39.54;200;9756061223;B
20240305;112927;39.54;5080;9756061224;B
20240305;112927;39.54;860;9756061225;B
20240305;112927;39.55;10;9756061226;B
20240305;112927;39.55;5480;9756061227;B
20240305;112927;39.55;10;9756061228;B
20240305;112927;39.55;9000;9756061229;B
20240305;112928;39.52;50;9756061556;S
20240305;112929;39.55;560;9756062240;B
20240305;112940;39.54;10;9756070158;S
20240305;112959;39.55;200;9756083195;B
20240305;112959;39.55;50;9756083196;B
20240305;112959;39.55;320;9756083197;B
20240305;113011;39.54;50;9756092541;S
20240305;113013;39.54;340;9756093025;S
20240305;113013;39.54;30;9756093041;S
20240305;113014;39.55;180;9756093250;B
20240305;113014;39.55;820;9756093251;B
20240305;113014;39.55;110;9756093926;B
20240305;113029;39.55;390;9756103361;B
20240305;113029;39.55;10;9756103362;B
20240305;113029;39.55;160;9756103363;B
20240305;113029;39.55;10;9756103520;B
20240305;113035;39.54;20;9756108064;S
20240305;113037;39.55;10;9756109066;B
20240305;113041;39.54;60;9756112979;S
20240305;113041;39.54;10;9756112980;S
20240305;113059;39.54;30;9756126064;B
20240305;113059;39.54;540;9756126065;B
20240305;113118;39.54;30;9756140524;B
20240305;113119;39.54;40;9756141443;B
20240305;113123;39.54;40;9756145000;B
20240305;113129;39.54;30;9756149685;B
20240305;113129;39.54;50;9756149686;B
20240305;113133;39.55;10;9756152635;B
20240305;113135;39.55;100;9756154237;B
20240305;113136;39.54;20;9756154712;S
20240305;113139;39.55;490;9756157312;B
20240305;113144;39.54;10;9756161690;S
20240305;113150;39.54;40;9756165839;S
20240305;113150;39.54;130;9756165840;S
20240305;113152;39.55;10;9756167851;B
20240305;113155;39.55;130;9756170506;B
20240305;113155;39.55;100;9756170507;B
20240305;113155;39.55;4670;9756170508;B
20240305;113156;39.54;40;9756170522;S
20240305;113158;39.55;710;9756172815;B
20240305;113159;39.55;560;9756173329;B
20240305;113159;39.55;3410;9756173421;B
20240305;113159;39.55;46590;9756173422;B
20240305;113207;39.54;30;9756180000;S
20240305;113218;39.55;210;9756188032;B
20240305;113218;39.55;1290;9756188033;B
20240305;113220;39.53;540;9756188623;S
20240305;113220;39.53;2520;9756188624;S
20240305;113220;39.52;500;9756188625;S
20240305;113220;39.52;400;9756188626;S
20240305;113220;39.52;2280;9756188627;S
20240305;113220;39.55;10;9756188671;B
20240305;113229;39.55;570;9756196470;B
20240305;113229;39.55;370;9756196546;B
20240305;113246;39.55;10;9756210292;B
20240305;113246;39.55;20;9756210298;B
20240305;113259;39.55;230;9756216092;B
20240305;113259;39.55;330;9756216093;B
20240305;113259;39.55;2170;9756216113;B
20240305;113259;39.55;7530;9756216114;B
20240305;113259;39.55;500;9756216115;B
20240305;113259;39.55;980;9756216116;B
20240305;113259;39.55;540;9756216117;B
20240305;113259;39.55;2780;9756216118;B
20240305;113259;39.55;500;9756216119;B
20240305;113314;39.55;20;9756217897;B
20240305;113317;39.55;100;9756218467;B
20240305;113323;39.55;10;9756219241;B
20240305;113329;39.55;570;9756220008;B
20240305;113339;39.54;10;9756221229;S
20240305;113339;39.54;310;9756221230;S
20240305;113345;39.55;30;9756221911;B
20240305;113346;39.55;20;9756222062;B
20240305;113347;39.54;500;9756222195;S
20240305;113347;39.54;490;9756222276;S
20240305;113347;39.54;10;9756222277;S
20240305;113348;39.54;20;9756222360;S
20240305;113358;39.54;500;9756223725;B
20240305;113358;39.54;80;9756223726;B
20240305;113359;39.54;570;9756223840;B
20240305;113403;39.53;50;9756224295;S
20240305;113403;39.53;350;9756224296;S
20240305;113410;39.54;10;9756225435;B
20240305;113429;39.54;30;9756228006;B
20240305;113429;39.54;500;9756228007;B
20240305;113429;39.54;500;9756228051;S
20240305;113430;39.55;2940;9756228129;B
20240305;113430;39.55;20;9756228130;B
20240305;113430;39.55;2740;9756228131;B
20240305;113430;39.55;500;9756228132;B
20240305;113431;39.55;3300;9756228409;B
20240305;113431;39.55;500;9756228410;B
20240305;113434;39.55;10;9756228774;B
20240305;113435;39.54;50;9756228875;S
20240305;113440;39.54;150;9756229593;S
20240305;113442;39.55;30;9756229779;B
20240305;113452;39.55;10;9756231304;B
20240305;113459;39.55;600;9756232146;B
20240305;113505;39.54;190;9756232905;S
20240305;113505;39.54;80;9756232906;S
20240305;113508;39.55;240;9756233251;B
20240305;113513;39.54;400;9756233761;S
20240305;113519;39.55;5750;9756234637;B
20240305;113519;39.55;2720;9756234638;B
20240305;113519;39.55;530;9756234639;B
20240305;113520;39.55;20;9756234789;B
20240305;113529;39.55;560;9756235796;B
20240305;113540;39.54;10;9756237432;S
20240305;113541;39.54;10;9756237484;S
20240305;113546;39.54;100;9756238143;S
20240305;113554;39.54;2400;9756239064;S
20240305;113554;39.54;100;9756239065;S
20240305;113558;39.54;50;9756239551;S
20240305;113558;39.54;50;9756239552;S
20240305;113558;39.54;200;9756239553;S
20240305;113559;39.55;480;9756239657;B
20240305;113559;39.55;90;9756239658;B
20240305;113601;39.54;10;9756239831;S
20240305;113601;39.55;10;9756239930;B
20240305;113602;39.53;100;9756239993;S
20240305;113608;39.55;20;9756240622;B
20240305;113613;39.55;180;9756241215;B
20240305;113623;39.55;10;9756242353;B
20240305;113626;39.55;150;9756242811;B
20240305;113629;39.55;300;9756243126;B
20240305;113629;39.55;260;9756243127;B
20240305;113651;39.55;10;9756245754;B
20240305;113659;39.55;330;9756246566;B
20240305;113659;39.55;240;9756246567;B
20240305;113702;39.54;30;9756246926;S
20240305;113703;39.55;20;9756246947;B
20240305;113706;39.55;250;9756247249;B
20240305;113709;39.55;30;9756247650;B
20240305;113710;39.54;10;9756247711;S
20240305;113710;39.55;1120;9756247821;B
20240305;113711;39.55;10;9756247893;B
20240305;113711;39.55;30;9756247920;B
20240305;113713;39.55;200;9756248104;B
20240305;113713;39.55;30;9756248160;B
20240305;113723;39.54;50;9756249244;S
20240305;113723;39.54;950;9756249245;S
20240305;113726;39.55;50;9756249826;B
20240305;113727;39.55;30;9756250173;B
20240305;113729;39.55;550;9756250659;B
20240305;113729;39.55;20;9756250660;B
20240305;113732;39.54;40;9756251139;S
20240305;113734;39.55;20;9756251413;B
20240305;113735;39.54;110;9756251566;S
20240305;113738;39.55;10;9756251878;B
20240305;113748;39.55;10;9756253038;B
20240305;113759;39.55;560;9756254277;B
20240305;113803;39.55;1260;9756254717;B
20240305;113807;39.54;10;9756255337;S
20240305;113807;39.54;30;9756255338;S
20240305;113807;39.54;50;9756255339;S
20240305;113807;39.54;310;9756255340;S
20240305;113808;39.55;790;9756255445;B
20240305;113819;39.55;100;9756256785;B
20240305;113829;39.55;30;9756257957;B
20240305;113829;39.55;570;9756258006;B
20240305;113834;39.54;20;9756258703;S
20240305;113841;39.55;50;9756259967;B
20240305;113842;39.55;500;9756260036;B
20240305;113844;39.55;50;9756260309;B
20240305;113849;39.55;10;9756260981;B
20240305;113851;39.55;130;9756261227;B
20240305;113859;39.55;560;9756262373;B
20240305;113906;39.54;30;9756263163;S
20240305;113906;39.55;1000;9756263213;B
20240305;113913;39.54;60;9756264218;S
20240305;113920;39.55;2500;9756265170;B
20240305;113922;39.55;10;9756265445;B
20240305;113923;39.55;50;9756265799;B
20240305;113929;39.55;10;9756266586;B
20240305;113929;39.54;40;9756266587;S
20240305;113929;39.55;570;9756266591;B
20240305;113929;39.54;20;9756266663;S
20240305;113934;39.55;2500;9756267259;B
20240305;113938;39.55;10;9756267883;B
20240305;113941;39.54;10;9756268257;S
20240305;113946;39.55;200;9756268889;B
20240305;113952;39.55;2500;9756269635;B
20240305;113959;39.55;570;9756270534;B
20240305;114000;39.55;10;9756270643;B
20240305;114001;39.55;10;9756270839;B
20240305;114012;39.55;5150;9756272083;B
20240305;114016;39.54;50;9756272816;S
20240305;114018;39.55;40;9756273156;B
20240305;114018;39.55;100;9756273158;B
20240305;114018;39.55;100;9756273159;B
20240305;114020;39.55;1150;9756273350;B
20240305;114029;39.55;560;9756274466;B
20240305;114042;39.54;200;9756276429;S
20240305;114047;39.55;30;9756277084;B
20240305;114047;39.55;20;9756277092;B
20240305;114054;39.55;60;9756277972;B
20240305;114056;39.55;10;9756278306;B
20240305;114059;39.55;570;9756278678;B
20240305;114100;39.54;470;9756278857;S
20240305;114112;39.55;260;9756280253;B
20240305;114112;39.55;10;9756280254;B
20240305;114128;39.57;100;9756282376;B
20240305;114128;39.57;10;9756282377;B
20240305;114128;39.58;100;9756282378;B
20240305;114128;39.58;100;9756282379;B
20240305;114128;39.58;80;9756282380;B
20240305;114128;39.58;500;9756282381;B
20240305;114128;39.58;410;9756282382;B
20240305;114129;39.59;40;9756282553;B
20240305;114129;39.59;50;9756282554;B
20240305;114129;39.59;10;9756282555;B
20240305;114129;39.59;460;9756282556;B
20240305;114131;39.55;70;9756282872;S
20240305;114131;39.55;510;9756282873;S
20240305;114131;39.55;2520;9756282874;S
20240305;114131;39.55;510;9756282875;S
20240305;114131;39.55;2270;9756282876;S
20240305;114135;39.58;10;9756283301;B
20240305;114146;39.55;10;9756284983;S
20240305;114156;39.55;220;9756286298;S
20240305;114156;39.55;1000;9756286299;S
20240305;114156;39.55;10;9756286300;S
20240305;114156;39.55;700;9756286301;S
20240305;114156;39.55;500;9756286302;S
20240305;114156;39.55;520;9756286303;S
20240305;114156;39.54;2790;9756286304;S
20240305;114156;39.54;3000;9756286305;S
20240305;114156;39.54;20;9756286306;S
20240305;114156;39.54;1000;9756286307;S
20240305;114156;39.54;240;9756286308;S
20240305;114159;39.56;570;9756286622;B
20240305;114200;39.54;750;9756286713;S
20240305;114202;39.56;60;9756287030;B
20240305;114204;39.54;10;9756287280;S
20240305;114204;39.54;90;9756287281;S
20240305;114208;39.54;210;9756287844;S
20240305;114208;39.54;520;9756287845;S
20240305;114208;39.53;4270;9756287846;S
20240305;114212;39.55;180;9756288406;S
20240305;114222;39.56;10;9756289677;B
20240305;114224;39.55;100;9756289909;S
20240305;114229;39.56;570;9756290452;B
20240305;114242;39.55;330;9756291985;S
20240305;114242;39.54;260;9756291986;S
20240305;114243;39.55;500;9756292138;B
20240305;114255;39.55;20;9756294049;B
20240305;114259;39.55;560;9756294500;B
20240305;114300;39.55;10;9756294725;B
20240305;114304;39.55;300;9756295312;B
20240305;114304;39.55;1000;9756295313;B
20240305;114305;39.55;20;9756295372;S
20240305;114307;39.55;680;9756295595;S
20240305;114312;39.55;300;9756296198;B
20240305;114318;39.54;500;9756296930;S
20240305;114326;39.55;400;9756298184;B
20240305;114328;39.55;600;9756298373;S
20240305;114329;39.56;10;9756298440;B
20240305;114339;39.56;570;9756299752;B
20240305;114341;39.54;670;9756300037;S
