<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;101620;133.11;50;11277435692;B
20241009;101620;133.11;770;11277435735;B
20241009;101620;133.11;640;11277435736;B
20241009;101620;133.11;2000;11277435737;B
20241009;101620;133.11;620;11277435738;B
20241009;101621;133.12;50;11277435949;B
20241009;101623;133.12;50;11277436120;B
20241009;101623;133.12;20;11277436201;B
20241009;101623;133.11;100;11277436205;S
20241009;101623;133.11;400;11277436206;S
20241009;101623;133.11;500;11277436207;S
20241009;101624;133.12;100;11277436358;B
20241009;101624;133.12;50;11277436438;B
20241009;101626;133.11;10;11277436828;S
20241009;101627;133.12;10;11277436933;B
20241009;101628;133.11;840;11277437259;S
20241009;101628;133.11;160;11277437260;S
20241009;101630;133.11;10;11277437562;B
20241009;101631;133.11;360;11277437564;B
20241009;101632;133.11;20;11277437876;S
20241009;101633;133.12;500;11277437979;B
20241009;101636;133.11;100;11277438515;S
20241009;101636;133.11;100;11277438516;S
20241009;101636;133.1;910;11277438517;S
20241009;101636;133.1;10;11277438518;S
20241009;101636;133.1;5880;11277438519;S
20241009;101637;133.1;20;11277438540;S
20241009;101637;133.11;50;11277438613;B
20241009;101637;133.1;20;11277438623;S
20241009;101637;133.11;100;11277438706;B
20241009;101638;133.1;80;11277438831;S
20241009;101638;133.1;260;11277438832;S
20241009;101640;133.1;740;11277439127;S
20241009;101640;133.09;250;11277439130;S
20241009;101640;133.09;10;11277439131;S
20241009;101640;133.09;100;11277439132;S
20241009;101640;133.09;10;11277439133;S
20241009;101640;133.08;10;11277439134;S
20241009;101640;133.08;70;11277439135;S
20241009;101640;133.07;10;11277439136;S
20241009;101640;133.07;200;11277439137;S
20241009;101640;133.07;650;11277439138;S
20241009;101640;133.06;2060;11277439139;S
20241009;101640;133.06;200;11277439140;S
20241009;101640;133.06;980;11277439141;S
20241009;101641;133.08;10;11277439153;B
20241009;101641;133.08;20;11277439229;B
20241009;101641;133.08;800;11277439237;B
20241009;101641;133.07;300;11277439290;S
20241009;101642;133.07;50;11277439462;S
20241009;101644;133.09;300;11277439977;B
20241009;101645;133.09;100;11277440414;B
20241009;101648;133.09;10;11277441181;B
20241009;101648;133.09;50;11277441183;B
20241009;101649;133.08;100;11277441194;S
20241009;101650;133.09;100;11277441395;B
20241009;101651;133.09;10;11277441520;B
20241009;101651;133.1;900;11277441523;B
20241009;101652;133.08;400;11277441614;S
20241009;101652;133.08;200;11277441615;S
20241009;101652;133.08;60;11277441616;S
20241009;101653;133.08;460;11277441730;S
20241009;101653;133.08;400;11277441731;S
20241009;101653;133.07;50;11277441732;S
20241009;101653;133.07;90;11277441733;S
20241009;101653;133.09;10;11277441770;B
20241009;101653;133.1;3360;11277441771;B
20241009;101653;133.1;3130;11277441772;B
20241009;101654;133.1;100;11277442004;B
20241009;101656;133.1;770;11277442223;B
20241009;101658;133.1;1000;11277442425;B
20241009;101659;133.1;340;11277442647;B
20241009;101659;133.11;200;11277442817;S
20241009;101700;133.12;720;11277442865;B
20241009;101701;133.13;270;11277443016;B
20241009;101701;133.13;100;11277443017;B
20241009;101702;133.13;110;11277443076;S
20241009;101702;133.13;380;11277443093;S
20241009;101703;133.15;3000;11277443239;B
20241009;101703;133.15;1310;11277443240;B
20241009;101703;133.16;20000;11277443241;B
20241009;101703;133.16;380;11277443242;B
20241009;101703;133.16;520;11277443243;B
20241009;101703;133.16;1350;11277443244;B
20241009;101703;133.16;400;11277443245;B
20241009;101703;133.17;400;11277443246;B
20241009;101703;133.17;410;11277443247;B
20241009;101705;133.2;50;11277443511;B
20241009;101705;133.2;50;11277443579;B
20241009;101705;133.19;60;11277443592;S
20241009;101706;133.2;50;11277443644;B
20241009;101706;133.2;370;11277443684;B
20241009;101707;133.2;370;11277443745;B
20241009;101708;133.2;10;11277443863;B
20241009;101709;133.19;30;11277443991;S
20241009;101709;133.19;30;11277443998;S
20241009;101710;133.19;50;11277444098;S
20241009;101711;133.2;350;11277444136;B
20241009;101711;133.2;40;11277444234;B
20241009;101714;133.2;100;11277444501;B
20241009;101714;133.2;8460;11277444541;B
20241009;101714;133.2;100;11277444542;B
20241009;101714;133.2;840;11277444543;B
20241009;101714;133.2;300;11277444544;B
20241009;101716;133.24;10;11277444692;S
20241009;101716;133.23;90;11277444693;S
20241009;101718;133.25;10;11277444938;B
20241009;101719;133.24;10;11277444962;S
20241009;101719;133.24;10;11277445055;S
20241009;101721;133.24;100;11277445187;S
20241009;101722;133.25;20;11277445369;B
20241009;101723;133.24;40;11277445458;S
20241009;101723;133.24;60;11277445459;S
20241009;101731;133.24;50;11277446586;S
20241009;101732;133.25;130;11277446695;B
20241009;101732;133.25;50;11277446696;B
20241009;101732;133.25;60;11277446697;B
20241009;101732;133.25;60;11277446698;B
20241009;101732;133.24;10;11277446781;S
20241009;101733;133.25;440;11277446927;B
20241009;101733;133.25;400;11277446928;B
20241009;101733;133.25;330;11277446929;B
20241009;101733;133.25;500;11277446930;B
20241009;101733;133.25;500;11277446931;B
20241009;101735;133.26;400;11277447163;B
20241009;101735;133.26;10;11277447164;B
20241009;101735;133.26;780;11277447165;B
20241009;101735;133.27;400;11277447166;B
20241009;101735;133.27;10;11277447167;B
20241009;101736;133.25;340;11277447238;S
20241009;101736;133.25;10;11277447239;S
20241009;101740;133.24;40;11277447740;S
20241009;101741;133.24;50;11277447886;S
20241009;101741;133.24;50;11277447934;S
20241009;101742;133.25;10;11277447963;B
20241009;101745;133.25;530;11277448403;B
20241009;101748;133.25;130;11277449134;B
20241009;101749;133.24;10;11277449261;S
20241009;101750;133.25;300;11277449382;B
20241009;101750;133.25;200;11277449383;B
20241009;101750;133.24;550;11277449508;S
20241009;101750;133.24;70;11277449509;S
20241009;101750;133.24;260;11277449510;S
20241009;101750;133.24;20;11277449511;S
20241009;101750;133.24;310;11277449512;S
20241009;101753;133.25;100;11277449849;B
20241009;101756;133.25;100;11277450252;B
20241009;101758;133.25;10;11277450664;B
20241009;101758;133.24;90;11277450670;S
20241009;101758;133.24;60;11277450671;S
20241009;101759;133.25;10;11277450710;B
20241009;101759;133.24;60;11277450809;S
20241009;101801;133.24;100;11277451043;S
20241009;101803;133.25;30;11277451244;B
20241009;101804;133.24;10;11277451550;S
20241009;101806;133.25;10;11277451751;B
20241009;101809;133.24;100;11277452085;S
20241009;101811;133.25;10;11277452320;B
20241009;101814;133.24;20;11277452770;S
20241009;101814;133.24;50;11277452771;S
20241009;101814;133.24;10;11277452772;S
20241009;101814;133.23;100;11277452773;S
20241009;101814;133.22;20;11277452774;S
20241009;101814;133.21;20;11277452791;S
20241009;101816;133.21;50;11277452933;S
20241009;101817;133.22;100;11277453154;B
20241009;101819;133.21;930;11277453412;S
20241009;101819;133.21;240;11277453413;S
20241009;101819;133.21;400;11277453414;S
20241009;101819;133.2;300;11277453415;S
20241009;101819;133.2;130;11277453416;S
20241009;101819;133.2;200;11277453417;S
20241009;101819;133.21;300;11277453418;B
20241009;101819;133.21;100;11277453419;S
20241009;101819;133.2;1170;11277453422;S
20241009;101819;133.2;10;11277453423;S
20241009;101819;133.2;3590;11277453424;S
20241009;101820;133.2;630;11277453450;S
20241009;101821;133.2;4000;11277453601;S
20241009;101827;133.2;10;11277454365;S
20241009;101829;133.21;10;11277454574;B
20241009;101832;133.2;2000;11277454985;S
20241009;101832;133.21;10;11277455004;B
20241009;101835;133.2;20;11277455238;S
20241009;101835;133.2;10;11277455258;S
20241009;101835;133.21;50;11277455288;B
20241009;101836;133.2;10;11277455362;S
20241009;101838;133.2;40;11277455612;S
20241009;101838;133.21;350;11277455698;B
20241009;101838;133.21;220;11277455725;B
20241009;101842;133.21;200;11277456155;B
20241009;101849;133.21;100;11277456905;B
20241009;101850;133.2;440;11277457109;S
20241009;101856;133.2;360;11277457722;S
20241009;101857;133.21;500;11277457872;B
20241009;101857;133.21;490;11277457873;B
20241009;101857;133.21;50;11277457874;B
20241009;101857;133.21;50;11277457875;B
20241009;101857;133.21;50;11277457876;B
20241009;101857;133.21;40;11277457877;B
20241009;101857;133.21;10;11277457878;B
20241009;101857;133.21;20;11277457879;B
20241009;101859;133.21;350;11277458155;S
20241009;101900;133.21;10;11277458280;S
20241009;101903;133.21;430;11277458642;S
20241009;101903;133.21;10;11277458643;S
20241009;101903;133.21;10;11277458644;S
20241009;101903;133.2;6890;11277458645;S
20241009;101903;133.2;930;11277458646;S
20241009;101904;133.21;10;11277458697;B
20241009;101904;133.2;4830;11277458715;S
20241009;101904;133.2;10;11277458716;S
20241009;101904;133.2;10;11277458717;S
20241009;101904;133.2;10;11277458718;S
20241009;101904;133.2;10;11277458719;S
20241009;101904;133.2;120;11277458720;S
20241009;101904;133.2;10;11277458721;S
20241009;101906;133.21;50;11277458985;B
20241009;101907;133.2;5000;11277459023;S
20241009;101907;133.21;340;11277459091;B
20241009;101907;133.21;1000;11277459092;B
20241009;101907;133.21;620;11277459093;B
20241009;101908;133.21;2050;11277459270;S
20241009;101908;133.21;990;11277459271;S
20241009;101908;133.2;10000;11277459383;S
20241009;101908;133.21;10;11277459385;B
20241009;101909;133.2;10;11277459492;S
20241009;101910;133.2;250;11277459924;S
20241009;101911;133.2;10;11277460081;S
20241009;101911;133.2;820;11277460169;S
20241009;101911;133.2;100;11277460170;S
20241009;101911;133.2;100;11277460171;S
20241009;101911;133.2;10;11277460179;S
20241009;101911;133.2;250;11277460180;S
20241009;101912;133.2;200;11277460305;S
20241009;101912;133.2;100;11277460306;S
20241009;101912;133.2;20;11277460333;S
20241009;101912;133.21;390;11277460343;B
20241009;101912;133.21;620;11277460344;B
20241009;101912;133.21;2040;11277460345;B
20241009;101912;133.21;2000;11277460346;B
20241009;101912;133.22;400;11277460347;B
20241009;101912;133.22;630;11277460348;B
20241009;101912;133.22;630;11277460349;B
20241009;101912;133.22;600;11277460350;B
20241009;101912;133.22;330;11277460352;S
20241009;101912;133.22;250;11277460375;S
20241009;101913;133.23;10;11277460463;B
20241009;101913;133.22;740;11277460485;S
20241009;101913;133.22;250;11277460491;S
20241009;101913;133.22;10;11277460523;S
20241009;101914;133.22;110;11277460659;S
20241009;101914;133.21;140;11277460660;S
20241009;101915;133.21;250;11277460794;S
20241009;101915;133.21;250;11277460809;S
20241009;101916;133.21;100;11277460926;S
20241009;101916;133.21;250;11277460992;S
20241009;101916;133.21;10;11277461020;S
20241009;101916;133.2;240;11277461021;S
20241009;101917;133.2;250;11277461157;S
20241009;101917;133.2;250;11277461164;S
20241009;101917;133.21;860;11277461224;B
20241009;101917;133.21;140;11277461225;B
20241009;101917;133.2;250;11277461245;S
20241009;101918;133.2;250;11277461273;S
20241009;101918;133.2;250;11277461460;S
20241009;101918;133.2;250;11277461474;S
20241009;101918;133.2;250;11277461488;S
20241009;101919;133.2;250;11277461499;S
20241009;101919;133.2;130;11277461515;S
20241009;101919;133.2;120;11277461516;S
20241009;101919;133.2;250;11277461557;S
20241009;101919;133.2;30;11277461565;S
20241009;101919;133.2;220;11277461566;S
20241009;101919;133.21;80;11277461572;B
20241009;101920;133.2;400;11277461711;S
20241009;101920;133.19;300;11277461712;S
20241009;101920;133.19;10;11277461713;S
20241009;101920;133.19;10;11277461714;S
20241009;101920;133.19;3780;11277461715;S
20241009;101923;133.2;400;11277462012;S
20241009;101923;133.2;960;11277462013;S
20241009;101923;133.19;220;11277462014;S
20241009;101923;133.19;400;11277462015;S
20241009;101923;133.19;430;11277462016;S
20241009;101924;133.19;10;11277462252;B
20241009;101925;133.19;5080;11277462322;B
20241009;101925;133.19;440;11277462323;B
20241009;101925;133.19;2000;11277462324;B
20241009;101925;133.2;620;11277462325;B
20241009;101925;133.2;440;11277462326;B
20241009;101925;133.2;420;11277462445;S
20241009;101925;133.2;400;11277462446;S
20241009;101925;133.19;400;11277462447;S
20241009;101925;133.19;400;11277462448;S
20241009;101925;133.18;200;11277462449;S
20241009;101925;133.18;400;11277462450;S
20241009;101925;133.17;400;11277462451;S
20241009;101925;133.16;100;11277462452;S
20241009;101925;133.16;100;11277462453;S
20241009;101925;133.15;250;11277462454;S
20241009;101925;133.15;500;11277462455;S
20241009;101925;133.15;220;11277462456;S
20241009;101925;133.15;430;11277462457;S
20241009;101927;133.19;40;11277462704;S
20241009;101928;133.2;20;11277462846;B
20241009;101929;133.2;480;11277463016;B
20241009;101929;133.21;40;11277463017;B
20241009;101929;133.21;1000;11277463018;B
20241009;101929;133.21;480;11277463024;S
20241009;101930;133.21;50;11277463265;B
20241009;101932;133.2;10;11277463455;S
20241009;101932;133.21;10;11277463542;B
20241009;101935;133.21;170;11277463757;B
20241009;101935;133.2;170;11277463786;S
20241009;101935;133.2;400;11277463787;S
20241009;101938;133.19;10;11277464059;S
20241009;101938;133.19;10;11277464063;S
20241009;101941;133.2;10;11277464450;B
20241009;101949;133.2;1000;11277465425;B
20241009;101950;133.2;100;11277465526;B
20241009;101956;133.19;10;11277466172;S
20241009;101956;133.19;400;11277466173;S
20241009;101956;133.19;190;11277466174;S
20241009;101956;133.18;50;11277466175;S
20241009;101956;133.18;400;11277466176;S
20241009;101956;133.17;190;11277466177;S
20241009;101956;133.17;260;11277466178;S
20241009;101956;133.16;730;11277466183;S
20241009;101958;133.17;10;11277466389;B
20241009;102000;133.16;1270;11277466558;S
20241009;102000;133.16;2000;11277466559;S
20241009;102000;133.16;5000;11277466560;S
20241009;102000;133.15;730;11277466561;S
20241009;102000;133.16;100;11277466652;S
20241009;102000;133.15;40;11277466657;S
20241009;102001;133.15;700;11277466666;S
20241009;102001;133.15;480;11277466669;S
20241009;102001;133.15;80;11277466674;S
20241009;102001;133.15;160;11277466675;S
20241009;102001;133.16;260;11277466676;B
20241009;102001;133.15;110;11277466677;S
20241009;102001;133.15;80;11277466681;S
20241009;102001;133.15;250;11277466682;S
20241009;102001;133.15;110;11277466683;S
20241009;102001;133.15;6420;11277466710;S
20241009;102001;133.15;3880;11277466711;S
20241009;102001;133.15;110;11277466712;S
20241009;102001;133.15;560;11277466713;S
20241009;102001;133.15;6810;11277466764;S
20241009;102001;133.14;100;11277466765;S
20241009;102001;133.14;10;11277466766;S
20241009;102001;133.13;1000;11277466767;S
20241009;102001;133.13;10;11277466768;S
20241009;102001;133.13;100;11277466769;S
20241009;102001;133.13;2660;11277466770;S
20241009;102002;133.13;1340;11277466777;S
20241009;102002;133.13;80;11277466778;S
20241009;102002;133.13;2390;11277466810;S
20241009;102003;133.13;70;11277467024;S
20241009;102003;133.13;10050;11277467059;S
20241009;102005;133.14;200;11277467317;B
20241009;102005;133.14;2000;11277467318;B
20241009;102005;133.14;800;11277467319;B
20241009;102006;133.15;910;11277467390;B
20241009;102006;133.15;1000;11277467391;B
20241009;102006;133.15;90;11277467392;B
20241009;102007;133.15;10;11277467521;S
20241009;102010;133.15;20;11277468143;S
20241009;102010;133.15;10;11277468144;S
20241009;102010;133.15;70;11277468145;S
20241009;102017;133.16;100;11277468952;B
20241009;102019;133.16;30;11277469269;S
20241009;102019;133.16;60;11277469279;S
20241009;102020;133.16;20;11277469392;S
20241009;102022;133.16;50;11277470207;S
20241009;102023;133.17;10;11277470281;B
20241009;102023;133.17;780;11277470356;B
20241009;102026;133.18;500;11277471188;S
20241009;102026;133.17;500;11277471189;S
20241009;102028;133.18;10;11277471990;S
20241009;102028;133.17;490;11277471991;S
20241009;102031;133.19;150;11277473801;B
20241009;102034;133.2;20;11277475454;B
20241009;102039;133.2;30;11277477755;B
20241009;102039;133.19;10;11277477944;S
20241009;102043;133.2;500;11277479499;B
20241009;102043;133.2;20;11277479912;B
20241009;102047;133.2;30;11277482075;B
20241009;102049;133.21;10;11277482964;B
