<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;115427;1973.2;24;10381449318;S
20240516;115427;1973.2;14;10381449319;S
20240516;115427;1973.2;1;10381449320;S
20240516;115427;1973.2;8;10381449321;S
20240516;115433;1973.6;1;10381450062;B
20240516;115436;1973.6;1;10381450598;B
20240516;115437;1973;1;10381450612;S
20240516;115438;1973.6;15;10381450830;B
20240516;115441;1973;1;10381451325;S
20240516;115443;1973.6;2;10381451514;B
20240516;115443;1973.6;1;10381451522;B
20240516;115448;1973.6;3;10381452367;B
20240516;115449;1973.8;10;10381452493;B
20240516;115459;1974;35;10381453972;B
20240516;115500;1974;1;10381454127;B
20240516;115517;1973.8;1;10381456366;B
20240516;115517;1974;64;10381456367;B
20240516;115517;1974;18;10381456368;B
20240516;115517;1974.2;200;10381456369;B
20240516;115517;1974.4;9;10381456370;B
20240516;115517;1974.6;34;10381456371;B
20240516;115517;1974.6;33;10381456372;B
20240516;115517;1974.8;100;10381456373;B
20240516;115517;1974.8;1;10381456374;B
20240516;115517;1974.8;10;10381456375;B
20240516;115517;1974.8;179;10381456376;B
20240516;115517;1974.8;43;10381456377;B
20240516;115517;1975;18;10381456378;B
20240516;115519;1975;1;10381456699;B
20240516;115520;1975;3;10381456872;B
20240516;115532;1974.4;1;10381458500;S
20240516;115537;1975;26;10381459141;B
20240516;115540;1974.4;3;10381459542;S
20240516;115543;1975;5;10381459910;B
20240516;115546;1975;2;10381460393;B
20240516;115556;1974.4;2;10381461623;S
20240516;115556;1974.4;10;10381461695;S
20240516;115556;1974.4;34;10381461696;S
20240516;115556;1974.4;1;10381461697;S
20240516;115556;1974.2;136;10381461698;S
20240516;115556;1974.2;43;10381461699;S
20240516;115556;1974.2;18;10381461700;S
20240516;115556;1973.8;12;10381461701;S
20240516;115556;1973.8;60;10381461702;S
20240516;115556;1973.8;62;10381461703;S
20240516;115556;1973.4;1;10381461704;S
20240516;115556;1973.4;71;10381461705;S
20240516;115556;1973.2;184;10381461706;S
20240516;115556;1973.2;184;10381461707;S
20240516;115556;1973.2;77;10381461708;S
20240516;115556;1973;46;10381461709;S
20240516;115556;1973;1;10381461710;S
20240516;115556;1973;1;10381461711;S
20240516;115556;1973;1;10381461712;S
20240516;115556;1973;5;10381461713;S
20240516;115556;1973;53;10381461714;S
20240516;115557;1974;10;10381461849;B
20240516;115608;1974;4;10381463342;B
20240516;115623;1974;2;10381465661;B
20240516;115623;1974;1;10381465662;B
20240516;115636;1974.4;5;10381467353;B
20240516;115642;1974.4;11;10381468220;B
20240516;115651;1974;1;10381469263;S
20240516;115651;1973.8;9;10381469264;S
20240516;115701;1974.6;52;10381470510;B
20240516;115701;1974.6;18;10381470511;B
20240516;115701;1974.8;5;10381470582;B
20240516;115704;1974.8;1;10381470960;B
20240516;115710;1974.8;1;10381471758;B
20240516;115719;1974.6;40;10381472961;S
20240516;115720;1974.8;2;10381473094;B
20240516;115720;1974.8;18;10381473095;B
20240516;115720;1975;5;10381473096;B
20240516;115728;1975;25;10381474266;B
20240516;115737;1975;4;10381475583;B
20240516;115737;1975;46;10381475584;B
20240516;115742;1974.8;4;10381476279;B
20240516;115743;1974.8;5;10381476351;B
20240516;115809;1974.8;1;10381480124;B
20240516;115820;1974.8;1;10381481497;S
20240516;115820;1974.6;25;10381481498;S
20240516;115822;1974.8;1;10381481754;B
20240516;115833;1974.8;1;10381483209;B
20240516;115833;1974.6;2;10381483305;S
20240516;115835;1974.8;1;10381483566;B
20240516;115843;1974.8;2;10381484619;B
20240516;115843;1974.8;13;10381484620;B
20240516;115852;1974.8;5;10381486140;B
20240516;115852;1974.8;1;10381486156;B
20240516;115858;1974.6;3;10381486971;S
20240516;115901;1974.6;10;10381487465;S
20240516;115901;1974.6;1;10381487466;S
20240516;115901;1974.6;1;10381487467;S
20240516;115901;1974.6;1;10381487468;S
20240516;115901;1974.6;1;10381487469;S
20240516;115901;1974.6;1;10381487470;S
20240516;115901;1974.4;18;10381487471;S
20240516;115901;1974.2;16;10381487472;S
20240516;115901;1974;1;10381487473;S
20240516;115913;1974.4;9;10381489011;B
20240516;115929;1974.4;57;10381491293;B
20240516;115929;1974.4;1;10381491294;B
20240516;115929;1974.4;17;10381491295;B
20240516;115935;1974.6;5;10381492138;B
20240516;115937;1974.4;2;10381492507;S
20240516;115939;1974.6;1;10381492697;B
20240516;115940;1974.4;11;10381492900;S
20240516;115942;1974.4;2;10381493081;S
20240516;115949;1974.4;1;10381494104;S
20240516;115950;1974.4;1;10381494191;S
20240516;120000;1974.6;10;10381496224;B
20240516;120000;1974.6;1;10381496225;B
20240516;120005;1974.4;8;10381497532;S
20240516;120005;1974.4;1;10381497533;S
20240516;120005;1974.4;1;10381497534;S
20240516;120005;1974.4;1;10381497535;S
20240516;120005;1974.2;17;10381497536;S
20240516;120005;1974.2;16;10381497537;S
20240516;120005;1974;56;10381497538;S
20240516;120006;1974.6;11;10381497721;B
20240516;120024;1973.8;4;10381500386;S
20240516;120024;1973.8;6;10381500387;S
20240516;120033;1974.6;5;10381501729;B
20240516;120033;1974.6;1;10381501730;B
20240516;120047;1974.6;1;10381503872;B
20240516;120047;1974.6;9;10381503873;B
20240516;120106;1974.6;10;10381506959;B
20240516;120121;1974.6;1;10381509058;B
20240516;120124;1974.6;5;10381509357;B
20240516;120124;1974.6;4;10381509358;B
20240516;120129;1974.2;10;10381510145;S
20240516;120144;1974.6;5;10381512351;B
20240516;120149;1974.4;136;10381512988;S
20240516;120156;1974.4;1;10381514277;B
20240516;120207;1974.2;1;10381515938;S
20240516;120207;1974.2;24;10381515939;S
20240516;120213;1974.4;3;10381516747;B
20240516;120218;1974.4;3;10381517712;B
20240516;120228;1974.4;2;10381519793;B
20240516;120240;1974.4;5;10381521934;B
20240516;120245;1974.4;1;10381522619;B
20240516;120301;1974.2;2;10381525141;S
20240516;120315;1974.4;1;10381527561;B
20240516;120321;1974.4;12;10381528714;B
20240516;120331;1974;1;10381530988;S
20240516;120331;1974;1;10381530989;S
20240516;120332;1974;5;10381531135;B
20240516;120337;1974;4;10381531903;B
20240516;120344;1974;2;10381533256;B
20240516;120345;1974;5;10381533417;B
20240516;120349;1974;30;10381533950;B
20240516;120351;1973.8;6;10381534228;S
20240516;120351;1973.8;2;10381534229;S
20240516;120403;1973.8;3;10381536338;S
20240516;120404;1973.8;3;10381536453;S
20240516;120404;1973.6;59;10381536454;S
20240516;120404;1973.6;17;10381536455;S
20240516;120404;1973.4;70;10381536456;S
20240516;120404;1973.2;51;10381536457;S
20240516;120404;1973.2;9;10381536504;S
20240516;120404;1973.2;11;10381536505;S
20240516;120404;1973.8;10;10381536525;B
20240516;120404;1974;12;10381536526;B
20240516;120404;1974;12;10381536527;B
20240516;120404;1973.4;11;10381536529;S
20240516;120410;1974;1;10381537459;B
20240516;120411;1974;1;10381537482;B
20240516;120413;1974;9;10381537810;B
20240516;120416;1974;5;10381538380;B
20240516;120416;1974.2;12;10381538381;B
20240516;120416;1974.2;4;10381538382;B
20240516;120416;1974.2;129;10381538383;B
20240516;120422;1974.2;10;10381539342;B
20240516;120423;1974.2;1;10381539516;B
20240516;120433;1973.6;13;10381540887;S
20240516;120444;1974;1;10381542632;B
20240516;120459;1973.6;1;10381545072;S
20240516;120502;1973.4;1;10381545539;S
20240516;120512;1973.6;9;10381547016;B
20240516;120512;1973.8;17;10381547017;B
20240516;120512;1973.8;100;10381547018;B
20240516;120512;1974;9;10381547019;B
20240516;120512;1974;50;10381547020;B
20240516;120512;1974;46;10381547021;B
20240516;120512;1974.2;44;10381547022;B
20240516;120512;1974.2;1;10381547023;B
20240516;120512;1974.2;235;10381547024;B
20240516;120512;1974.2;60;10381547025;B
20240516;120512;1974.2;3;10381547026;B
20240516;120512;1974.4;24;10381547027;B
20240516;120512;1974.4;2;10381547056;B
20240516;120518;1973.6;5;10381547880;B
20240516;120518;1973.4;2;10381547901;S
20240516;120520;1973.4;1;10381548145;S
20240516;120521;1973.4;20;10381548338;S
20240516;120522;1973.6;1;10381548401;B
20240516;120532;1973.6;1;10381550229;B
20240516;120537;1973.4;1;10381551283;S
20240516;120537;1973.4;5;10381551284;S
20240516;120537;1973.4;16;10381551285;S
20240516;120537;1973.4;1;10381551286;S
20240516;120537;1973.2;12;10381551287;S
20240516;120537;1973.2;57;10381551288;S
20240516;120537;1973;25;10381551289;S
20240516;120537;1973;2;10381551290;S
20240516;120537;1973;5;10381551291;S
20240516;120539;1973.6;2;10381551600;B
20240516;120547;1973.6;3;10381552542;B
20240516;120547;1973.8;2;10381552543;B
20240516;120550;1974;12;10381552959;B
20240516;120550;1974;2;10381552960;B
20240516;120555;1973.4;1;10381553699;S
20240516;120558;1974.2;1;10381554134;B
20240516;120609;1974.2;1;10381556743;B
20240516;120611;1974.2;1;10381557105;B
20240516;120618;1974;1;10381558064;B
20240516;120620;1973.4;1;10381558460;S
20240516;120620;1973.4;2;10381558461;S
20240516;120620;1973.4;1;10381558485;S
20240516;120628;1974;1;10381559608;B
20240516;120643;1973.4;1;10381563212;S
20240516;120643;1973.4;16;10381563213;S
20240516;120643;1973.2;16;10381563214;S
20240516;120643;1973;12;10381563215;S
20240516;120643;1972.8;20;10381563216;S
20240516;120647;1973.6;1;10381563967;B
20240516;120655;1973.6;16;10381564973;B
20240516;120655;1973.8;14;10381564974;B
20240516;120657;1973.8;2;10381565210;B
20240516;120657;1974;22;10381565211;B
20240516;120657;1974;12;10381565212;B
20240516;120657;1974;43;10381565213;B
20240516;120657;1974.2;5;10381565214;B
20240516;120657;1974.2;20;10381565215;B
20240516;120657;1974.2;30;10381565216;B
20240516;120657;1974.2;60;10381565217;B
20240516;120657;1974.2;16;10381565218;B
20240516;120657;1974.2;13;10381565219;B
20240516;120657;1974.4;132;10381565220;B
20240516;120657;1974.4;24;10381565221;B
20240516;120657;1974.4;136;10381565222;B
20240516;120657;1974.4;3;10381565223;B
20240516;120657;1974.4;88;10381565224;S
20240516;120657;1974.4;27;10381565225;S
20240516;120706;1974.6;20;10381567082;B
20240516;120744;1974.4;16;10381574718;B
20240516;120744;1974.6;11;10381574719;B
20240516;120746;1974.6;52;10381575242;B
20240516;120757;1974;2;10381578148;S
20240516;120757;1973.8;16;10381578149;S
20240516;120757;1973.8;2;10381578150;S
20240516;120802;1974.4;16;10381578998;B
20240516;120802;1974.4;16;10381578999;B
20240516;120802;1974.6;8;10381579000;B
20240516;120802;1974.6;7;10381579001;B
20240516;120802;1974.6;15;10381579002;B
20240516;120802;1974.6;60;10381579003;B
20240516;120802;1974.6;16;10381579004;B
20240516;120802;1974.8;100;10381579005;B
20240516;120802;1974.8;3;10381579006;B
20240516;120802;1974.8;20;10381579007;B
20240516;120802;1974.8;1;10381579008;B
20240516;120802;1974.8;93;10381579009;B
20240516;120810;1973.6;9;10381580177;S
20240516;120819;1973.6;3;10381581474;S
20240516;120819;1973.6;1;10381581475;S
20240516;120819;1973.6;1;10381581476;S
20240516;120819;1973.4;1;10381581477;S
20240516;120819;1973.4;16;10381581478;S
20240516;120819;1973.4;13;10381581479;S
20240516;120826;1974;18;10381582774;B
20240516;120828;1974;1;10381582961;B
20240516;120830;1974;4;10381583294;B
20240516;120837;1973.4;1;10381584488;S
20240516;120837;1973.2;3;10381584489;S
20240516;120851;1973.4;1;10381586772;S
20240516;120914;1973.6;5;10381589968;S
20240516;120920;1973.8;1;10381590914;B
20240516;120934;1973.6;21;10381592814;S
20240516;120936;1973.8;1;10381593121;B
20240516;120946;1973.6;8;10381594401;S
20240516;120947;1973.8;1;10381594596;B
20240516;120948;1973.8;2;10381594765;B
20240516;120948;1973.8;3;10381594766;B
20240516;120955;1973.6;1;10381595694;S
20240516;121006;1973.6;1;10381597863;S
20240516;121008;1973.8;1;10381598121;B
20240516;121012;1973.6;1;10381598499;S
20240516;121015;1973.8;1;10381598862;B
20240516;121021;1973.6;1;10381599718;S
20240516;121026;1973.6;1;10381600322;S
20240516;121031;1973.8;1;10381600930;B
20240516;121031;1973.6;1;10381600931;S
20240516;121035;1973.8;1;10381601417;B
20240516;121042;1973.8;1;10381602354;B
20240516;121045;1973.8;2;10381602681;B
20240516;121059;1973.6;1;10381606077;S
20240516;121106;1973.8;1;10381607908;B
20240516;121108;1973.6;7;10381608242;S
20240516;121110;1973.6;1;10381608651;S
20240516;121111;1973.6;1;10381608758;S
20240516;121120;1973.6;1;10381610014;S
20240516;121121;1973.8;1;10381610136;B
20240516;121128;1973.8;1;10381611107;B
20240516;121128;1973.8;1;10381611108;B
20240516;121128;1973.8;1;10381611109;B
20240516;121128;1973.8;2;10381611110;B
20240516;121128;1973.8;1;10381611121;B
20240516;121130;1973.8;1;10381611548;S
20240516;121132;1973.8;20;10381612223;S
20240516;121132;1973.6;1;10381612259;S
20240516;121136;1973.8;3;10381612824;B
20240516;121137;1974;10;10381612902;B
20240516;121149;1973.8;3;10381614405;B
20240516;121216;1973.8;10;10381618756;S
20240516;121222;1974;25;10381619823;B
20240516;121223;1974;8;10381619928;B
20240516;121231;1974;16;10381621001;B
20240516;121231;1974;50;10381621004;B
20240516;121232;1974;1;10381621221;B
20240516;121234;1973.8;1;10381621501;S
20240516;121235;1973.8;1;10381621580;S
20240516;121241;1974;3;10381622532;B
20240516;121249;1974;101;10381623564;B
20240516;121250;1973.8;1;10381623789;S
20240516;121255;1974;2;10381624303;B
20240516;121258;1974;3;10381624704;B
20240516;121300;1974;2;10381625010;B
20240516;121301;1973.8;20;10381625092;S
20240516;121301;1973.8;1;10381625093;S
20240516;121301;1973.8;1;10381625094;S
20240516;121301;1973.8;1;10381625095;S
20240516;121301;1973.8;50;10381625096;S
20240516;121301;1973.8;3;10381625097;S
20240516;121301;1973.8;1;10381625098;S
20240516;121301;1973.8;23;10381625099;S
20240516;121302;1973.8;54;10381625205;S
20240516;121302;1973.8;4;10381625206;S
20240516;121302;1973.8;1;10381625207;S
20240516;121302;1973.8;41;10381625208;S
20240516;121303;1973.8;1;10381625616;S
20240516;121303;1974;1;10381625625;B
20240516;121309;1974;3;10381626404;B
20240516;121309;1973.8;1;10381626411;S
20240516;121313;1974;1;10381626994;B
20240516;121321;1974;4;10381628073;B
20240516;121329;1974;4;10381629235;B
20240516;121330;1974;1;10381629348;B
20240516;121343;1974;2;10381631195;B
20240516;121344;1974;2;10381631503;B
20240516;121344;1973.8;1;10381631592;S
20240516;121344;1973.8;12;10381631593;S
20240516;121350;1974;3;10381632395;B
20240516;121353;1973.8;49;10381633363;S
20240516;121353;1973.8;3;10381633364;S
20240516;121353;1973.8;1;10381633365;S
20240516;121353;1973.8;1;10381633386;B
20240516;121401;1973.8;1;10381635886;B
20240516;121403;1973.6;5;10381636212;S
20240516;121403;1973.6;5;10381636213;S
20240516;121408;1973.8;1;10381637701;B
20240516;121415;1973.8;1;10381639172;B
20240516;121416;1973.8;1;10381639284;B
20240516;121420;1973.8;1;10381639740;B
20240516;121435;1973.8;1;10381643707;B
20240516;121443;1973.8;1;10381644738;B
20240516;121447;1973.8;1;10381645280;B
20240516;121450;1973.8;2;10381645695;B
20240516;121504;1973.6;1;10381647460;S
20240516;121506;1973.8;1;10381647717;B
20240516;121513;1973.8;2;10381648511;B
20240516;121517;1973.6;17;10381649025;S
20240516;121517;1973.6;11;10381649080;S
20240516;121519;1973.8;4;10381649352;B
20240516;121528;1973.8;1;10381650518;B
20240516;121528;1973.8;2;10381650571;B
20240516;121529;1973.8;2;10381650700;B
20240516;121529;1973.8;1;10381650794;B
20240516;121530;1973.8;1;10381650880;B
20240516;121531;1973.8;3;10381651108;B
20240516;121532;1973.8;3;10381651180;B
20240516;121537;1973.8;4;10381651920;B
20240516;121540;1973.8;1;10381652553;B
20240516;121548;1973.8;15;10381653774;B
20240516;121553;1973.6;40;10381654528;S
20240516;121602;1973.8;1;10381655757;B
20240516;121607;1973.8;1;10381656483;B
20240516;121611;1973.8;1;10381656879;B
20240516;121628;1973.8;1;10381659254;B
20240516;121641;1973.8;1;10381661020;B
20240516;121650;1973.8;2;10381662232;B
20240516;121658;1973.6;2;10381664037;S
20240516;121703;1973.6;3;10381665570;S
20240516;121714;1973.8;1;10381668289;B
20240516;121724;1973.8;4;10381669696;B
20240516;121728;1973.6;3;10381670161;S
20240516;121731;1973.8;1;10381670520;B
20240516;121739;1973.8;1;10381671676;B
20240516;121744;1973.8;1;10381672288;B
20240516;121744;1973.8;1;10381672443;B
20240516;121744;1973.8;18;10381672444;B
20240516;121744;1973.8;6;10381672445;B
20240516;121744;1973.8;1;10381672446;B
20240516;121744;1973.8;9;10381672447;B
20240516;121744;1973.8;1;10381672448;B
20240516;121744;1973.8;2;10381672449;B
20240516;121744;1973.8;12;10381672450;B
20240516;121749;1973.8;3;10381673160;B
20240516;121750;1973.8;1;10381673288;B
20240516;121751;1973.8;77;10381673324;B
20240516;121751;1973.8;23;10381673325;B
20240516;121751;1973.6;2;10381673393;S
20240516;121806;1973.6;1;10381675635;S
20240516;121816;1973.8;3;10381678011;B
20240516;121816;1973.8;1;10381678077;B
20240516;121817;1974;50;10381678219;B
20240516;121844;1974;17;10381682801;B
20240516;121849;1973.6;250;10381683440;S
20240516;121855;1973.6;15;10381684762;S
20240516;121900;1973.8;1;10381685446;B
20240516;121905;1973.8;1;10381686187;B
20240516;121908;1973.6;7;10381686662;S
20240516;121915;1973.6;1;10381687576;S
20240516;121916;1973.8;1;10381687719;B
20240516;121928;1973.6;2;10381689184;S
20240516;121930;1973.8;6;10381689422;B
20240516;121931;1973.8;1;10381689589;B
20240516;121939;1973.8;1;10381690539;B
20240516;121941;1973.6;5;10381690761;S
20240516;121941;1973.6;30;10381690822;S
20240516;121943;1973.8;3;10381691003;B
20240516;121952;1973.8;4;10381692249;B
20240516;121952;1973.8;1;10381692250;B
20240516;122006;1973.8;10;10381695368;B
20240516;122007;1973.6;1;10381695644;S
20240516;122010;1973.8;50;10381696414;B
20240516;122010;1973.8;20;10381696415;B
20240516;122010;1973.8;2;10381696416;B
20240516;122010;1974;28;10381696417;B
20240516;122035;1973.6;1;10381704453;S
20240516;122041;1974;7;10381706535;B
20240516;122043;1974;1;10381706896;B
