<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;105601;4104;1;11308610976;B
20241017;105601;4104;1;11308610978;B
20241017;105601;4104;1;11308611002;B
20241017;105601;4104;1;11308611032;B
20241017;105601;4103;1;11308611066;B
20241017;105601;4103;1;11308611091;B
20241017;105601;4103;1;11308611099;B
20241017;105601;4103;1;11308611133;B
20241017;105601;4103;1;11308611146;B
20241017;105601;4104;1;11308611156;B
20241017;105602;4104;1;11308611177;B
20241017;105602;4104;1;11308611183;B
20241017;105602;4104;1;11308611193;B
20241017;105602;4104;1;11308611207;B
20241017;105602;4104;1;11308611222;B
20241017;105602;4104;1;11308611250;B
20241017;105602;4104;1;11308611262;B
20241017;105602;4104;1;11308611271;B
20241017;105602;4104;1;11308611277;B
20241017;105602;4104;1;11308611279;B
20241017;105602;4104;1;11308611286;B
20241017;105602;4104;1;11308611289;B
20241017;105602;4104;1;11308611291;B
20241017;105602;4104;1;11308611318;B
20241017;105602;4104;1;11308611321;B
20241017;105602;4104;1;11308611332;B
20241017;105602;4104;1;11308611341;B
20241017;105602;4104;1;11308611358;B
20241017;105603;4104;1;11308611429;B
20241017;105603;4104;1;11308611431;B
20241017;105603;4104;1;11308611453;B
20241017;105603;4104;1;11308611461;B
20241017;105603;4104;1;11308611472;B
20241017;105603;4104;1;11308611479;B
20241017;105603;4104;1;11308611483;B
20241017;105603;4104;1;11308611489;B
20241017;105603;4104;1;11308611524;B
20241017;105603;4104;1;11308611525;B
20241017;105603;4104;1;11308611527;B
20241017;105603;4104;1;11308611528;B
20241017;105603;4104;1;11308611534;B
20241017;105603;4104;1;11308611543;B
20241017;105603;4104;1;11308611544;B
20241017;105603;4104;1;11308611546;B
20241017;105603;4104;1;11308611554;B
20241017;105603;4104;1;11308611559;B
20241017;105603;4104;1;11308611567;B
20241017;105603;4104;1;11308611593;B
20241017;105603;4104;1;11308611615;B
20241017;105603;4104;1;11308611625;B
20241017;105603;4104;1;11308611640;B
20241017;105603;4104;1;11308611641;B
20241017;105603;4104;1;11308611643;B
20241017;105603;4104;1;11308611648;B
20241017;105603;4104;1;11308611652;B
20241017;105603;4104;1;11308611653;B
20241017;105603;4104;1;11308611655;B
20241017;105604;4104;1;11308611658;B
20241017;105604;4104;1;11308611659;B
20241017;105604;4104;1;11308611704;B
20241017;105604;4104;1;11308611717;B
20241017;105604;4104;1;11308611718;B
20241017;105604;4104;1;11308611722;B
20241017;105604;4104;1;11308611735;B
20241017;105604;4104;1;11308611736;B
20241017;105604;4104;1;11308611737;B
20241017;105604;4104;12;11308611744;B
20241017;105604;4104;1;11308611745;B
20241017;105604;4104;1;11308611749;B
20241017;105604;4104;1;11308611769;B
20241017;105604;4104;1;11308611777;B
20241017;105604;4104;1;11308611783;B
20241017;105604;4104;1;11308611787;B
20241017;105604;4104;1;11308611789;B
20241017;105604;4104;1;11308611793;B
20241017;105604;4104;1;11308611806;B
20241017;105604;4104;1;11308611819;B
20241017;105605;4104;5;11308611853;B
20241017;105605;4104;1;11308611880;B
20241017;105605;4104;1;11308611888;B
20241017;105605;4104;1;11308611907;B
20241017;105605;4104;1;11308611909;B
20241017;105605;4104;1;11308611912;B
20241017;105605;4103;1;11308611915;S
20241017;105605;4103;2;11308611916;S
20241017;105605;4104;1;11308611922;B
20241017;105605;4104;1;11308611925;B
20241017;105605;4104;1;11308611930;B
20241017;105605;4104;1;11308611931;B
20241017;105605;4104;1;11308611932;B
20241017;105605;4104;1;11308611933;B
20241017;105605;4104;1;11308611939;B
20241017;105605;4104;1;11308611940;B
20241017;105605;4104;1;11308611941;B
20241017;105605;4104;1;11308611943;B
20241017;105605;4104;1;11308611947;B
20241017;105605;4104;1;11308611950;B
20241017;105605;4104;1;11308611952;B
20241017;105605;4104;1;11308611953;B
20241017;105605;4104;1;11308611954;B
20241017;105605;4104;1;11308611955;B
20241017;105605;4104;1;11308611956;B
20241017;105605;4104;1;11308611957;B
20241017;105605;4104;2;11308611961;B
20241017;105605;4104;1;11308611966;B
20241017;105605;4104;1;11308611967;B
20241017;105605;4104;1;11308611971;B
20241017;105605;4104;1;11308611972;B
20241017;105605;4104;1;11308611979;B
20241017;105605;4104;1;11308611980;B
20241017;105606;4104;1;11308612019;B
20241017;105606;4104;1;11308612021;B
20241017;105606;4104;1;11308612029;B
20241017;105606;4104;1;11308612031;B
20241017;105606;4104;1;11308612036;B
20241017;105606;4104;1;11308612039;B
20241017;105606;4104;1;11308612048;B
20241017;105606;4104;1;11308612052;B
20241017;105606;4104;1;11308612070;B
20241017;105606;4104;1;11308612072;B
20241017;105606;4104;1;11308612073;B
20241017;105606;4104;1;11308612086;B
20241017;105606;4104;1;11308612089;B
20241017;105606;4104;1;11308612091;B
20241017;105606;4104;1;11308612105;B
20241017;105606;4104;1;11308612110;B
20241017;105607;4104;1;11308612185;B
20241017;105607;4104;1;11308612191;B
20241017;105607;4104;1;11308612194;B
20241017;105607;4104;1;11308612242;B
20241017;105607;4104;1;11308612253;B
20241017;105607;4104;1;11308612273;B
20241017;105607;4104;1;11308612275;B
20241017;105607;4104;1;11308612291;B
20241017;105607;4104;1;11308612294;B
20241017;105607;4104;1;11308612296;B
20241017;105607;4104;1;11308612302;B
20241017;105607;4104;1;11308612303;B
20241017;105608;4104;1;11308612306;B
20241017;105608;4104;1;11308612307;B
20241017;105608;4104;1;11308612308;B
20241017;105608;4104;1;11308612309;B
20241017;105608;4104;1;11308612311;B
20241017;105608;4104;1;11308612318;B
20241017;105608;4104;1;11308612320;B
20241017;105608;4104;1;11308612322;B
20241017;105608;4104;1;11308612323;B
20241017;105608;4104;1;11308612330;B
20241017;105608;4104;1;11308612333;B
20241017;105608;4104;1;11308612337;B
20241017;105608;4103;1;11308612356;S
20241017;105608;4103;2;11308612357;S
20241017;105608;4104;1;11308612396;B
20241017;105608;4104;1;11308612397;B
20241017;105608;4104;1;11308612398;B
20241017;105608;4104;1;11308612402;B
20241017;105608;4104;1;11308612435;B
20241017;105608;4104;1;11308612436;B
20241017;105608;4104;1;11308612452;B
20241017;105608;4104;1;11308612458;B
20241017;105608;4104;1;11308612461;B
20241017;105609;4104;1;11308612519;B
20241017;105609;4104;1;11308612529;B
20241017;105609;4104;1;11308612531;B
20241017;105609;4104;1;11308612539;B
20241017;105609;4104;1;11308612540;B
20241017;105609;4104;1;11308612541;B
20241017;105609;4104;1;11308612545;B
20241017;105609;4104;1;11308612551;B
20241017;105609;4104;1;11308612556;B
20241017;105609;4104;1;11308612564;B
20241017;105609;4104;1;11308612566;B
20241017;105609;4104;1;11308612573;B
20241017;105609;4104;1;11308612576;B
20241017;105609;4104;1;11308612578;B
20241017;105609;4104;1;11308612581;B
20241017;105609;4104;1;11308612585;B
20241017;105609;4104;1;11308612587;B
20241017;105609;4104;1;11308612597;B
20241017;105609;4104;1;11308612644;B
20241017;105609;4104;1;11308612652;B
20241017;105610;4104;1;11308612663;B
20241017;105610;4104;1;11308612674;B
20241017;105610;4104;1;11308612679;B
20241017;105610;4104;1;11308612693;B
20241017;105610;4104;1;11308612697;B
20241017;105610;4104;1;11308612711;B
20241017;105610;4104;1;11308612759;B
20241017;105610;4104;1;11308612767;B
20241017;105610;4104;1;11308612787;B
20241017;105610;4104;1;11308612794;B
20241017;105611;4104;1;11308612811;B
20241017;105611;4104;1;11308612822;B
20241017;105611;4104;1;11308612860;B
20241017;105611;4104;1;11308612867;B
20241017;105611;4104;1;11308612868;B
20241017;105611;4104;1;11308612869;B
20241017;105611;4104;1;11308612878;B
20241017;105611;4104;1;11308612879;B
20241017;105611;4104;1;11308612889;B
20241017;105611;4104;1;11308612892;B
20241017;105611;4103;1;11308612898;S
20241017;105611;4103;2;11308612899;S
20241017;105611;4104;1;11308612965;B
20241017;105611;4104;1;11308612966;B
20241017;105611;4104;1;11308612968;B
20241017;105612;4104;1;11308612989;B
20241017;105612;4104;1;11308613008;B
20241017;105612;4104;1;11308613018;B
20241017;105612;4104;1;11308613022;B
20241017;105612;4104;1;11308613023;B
20241017;105612;4104;2;11308613025;B
20241017;105612;4104;1;11308613026;B
20241017;105612;4104;1;11308613028;B
20241017;105612;4104;1;11308613039;B
20241017;105612;4104;1;11308613041;B
20241017;105612;4104;1;11308613045;B
20241017;105612;4104;1;11308613046;B
20241017;105612;4104;1;11308613047;B
20241017;105612;4104;1;11308613048;B
20241017;105612;4104;1;11308613051;B
20241017;105612;4104;1;11308613055;B
20241017;105612;4104;1;11308613059;B
20241017;105612;4104;1;11308613062;B
20241017;105612;4104;1;11308613066;B
20241017;105612;4104;1;11308613068;B
20241017;105612;4104;1;11308613070;B
20241017;105612;4104;1;11308613073;B
20241017;105612;4104;1;11308613097;B
20241017;105613;4104;1;11308613163;B
20241017;105613;4104;1;11308613174;B
20241017;105613;4104;1;11308613187;B
20241017;105613;4104;1;11308613193;B
20241017;105613;4104;1;11308613196;B
20241017;105613;4104;1;11308613198;B
20241017;105613;4104;1;11308613203;B
20241017;105613;4104;1;11308613204;B
20241017;105613;4104;1;11308613209;B
20241017;105613;4104;1;11308613215;B
20241017;105613;4104;1;11308613251;B
20241017;105613;4104;1;11308613259;B
20241017;105613;4104;1;11308613264;B
20241017;105613;4104;1;11308613294;B
20241017;105614;4104;1;11308613298;B
20241017;105614;4104;1;11308613299;B
20241017;105614;4104;1;11308613301;B
20241017;105614;4104;1;11308613305;B
20241017;105614;4104;1;11308613311;B
20241017;105614;4104;1;11308613312;B
20241017;105614;4104;1;11308613323;B
20241017;105614;4104;1;11308613324;B
20241017;105614;4104;1;11308613329;B
20241017;105614;4104;1;11308613360;B
20241017;105614;4103;1;11308613361;S
20241017;105614;4103;2;11308613362;S
20241017;105614;4104;1;11308613363;B
20241017;105614;4104;1;11308613364;B
20241017;105614;4104;1;11308613365;B
20241017;105614;4104;1;11308613367;B
20241017;105614;4104;1;11308613368;B
20241017;105614;4104;1;11308613369;B
20241017;105615;4104;1;11308613433;B
20241017;105615;4104;1;11308613435;B
20241017;105615;4104;1;11308613438;B
20241017;105615;4104;1;11308613440;B
20241017;105615;4104;1;11308613450;B
20241017;105615;4104;1;11308613454;B
20241017;105615;4104;1;11308613458;B
20241017;105615;4104;1;11308613460;B
20241017;105615;4104;1;11308613462;B
20241017;105615;4104;1;11308613464;B
20241017;105615;4104;1;11308613477;B
20241017;105615;4104;1;11308613503;B
20241017;105615;4104;1;11308613505;B
20241017;105615;4104;1;11308613507;B
20241017;105615;4104;1;11308613508;B
20241017;105615;4104;1;11308613520;B
20241017;105616;4104;1;11308613601;B
20241017;105616;4104;1;11308613679;B
20241017;105616;4104;1;11308613683;B
20241017;105616;4104;1;11308613684;B
20241017;105616;4104;1;11308613685;B
20241017;105616;4104;1;11308613695;B
20241017;105616;4104;1;11308613724;B
20241017;105616;4104;1;11308613754;B
20241017;105616;4104;1;11308613756;B
20241017;105616;4104;1;11308613792;B
20241017;105616;4104;1;11308613793;B
20241017;105616;4104;1;11308613796;B
20241017;105616;4104;1;11308613812;B
20241017;105616;4104;1;11308613827;B
20241017;105616;4104;1;11308613830;B
20241017;105617;4104;1;11308613920;B
20241017;105617;4104;1;11308613931;B
20241017;105617;4104;1;11308613938;B
20241017;105617;4104;1;11308613942;B
20241017;105617;4104;1;11308613943;B
20241017;105617;4104;1;11308613945;B
20241017;105617;4104;1;11308613958;B
20241017;105617;4104;1;11308613959;B
20241017;105617;4104;1;11308613965;B
20241017;105617;4104;1;11308613969;B
20241017;105617;4104;1;11308613992;B
20241017;105617;4104;1;11308613996;B
20241017;105617;4104;1;11308614003;B
20241017;105617;4104;1;11308614006;B
20241017;105617;4103;1;11308614009;S
20241017;105617;4103;2;11308614010;S
20241017;105617;4104;1;11308614011;B
20241017;105618;4104;1;11308614018;B
20241017;105618;4104;1;11308614019;B
20241017;105618;4104;1;11308614020;B
20241017;105618;4104;1;11308614022;B
20241017;105618;4104;1;11308614030;B
20241017;105618;4104;1;11308614035;B
20241017;105618;4104;1;11308614076;B
20241017;105618;4104;1;11308614090;B
20241017;105618;4104;1;11308614102;B
20241017;105618;4104;1;11308614104;B
20241017;105619;4104;1;11308614176;B
20241017;105619;4104;1;11308614179;B
20241017;105619;4104;1;11308614182;B
20241017;105619;4104;1;11308614187;B
20241017;105619;4104;1;11308614188;B
20241017;105619;4104;1;11308614231;B
20241017;105619;4104;1;11308614232;B
20241017;105619;4104;1;11308614291;B
20241017;105620;4104;1;11308614302;B
20241017;105620;4104;1;11308614304;B
20241017;105620;4104;1;11308614310;B
20241017;105620;4104;1;11308614359;B
20241017;105620;4104;1;11308614368;B
20241017;105620;4104;1;11308614370;B
20241017;105620;4104;1;11308614385;B
20241017;105620;4104;1;11308614410;B
20241017;105620;4104;1;11308614411;B
20241017;105620;4104;1;11308614414;B
20241017;105620;4104;1;11308614428;B
20241017;105620;4104;1;11308614429;B
20241017;105620;4104;1;11308614442;B
20241017;105621;4104;1;11308614472;B
20241017;105621;4103;1;11308614480;S
20241017;105621;4103;2;11308614483;S
20241017;105621;4104;1;11308614509;B
20241017;105621;4104;1;11308614518;B
20241017;105621;4104;1;11308614571;B
20241017;105621;4104;1;11308614577;B
20241017;105621;4104;1;11308614584;B
20241017;105621;4104;1;11308614615;B
20241017;105621;4104;1;11308614616;B
20241017;105622;4104;1;11308614658;B
20241017;105622;4104;1;11308614760;B
20241017;105622;4104;1;11308614790;B
20241017;105623;4104;1;11308614903;B
20241017;105623;4104;1;11308614927;B
20241017;105623;4104;1;11308614955;B
20241017;105624;4103;1;11308615037;S
20241017;105624;4103;2;11308615038;S
20241017;105624;4104;1;11308615044;B
20241017;105624;4104;1;11308615063;B
20241017;105624;4104;1;11308615070;B
20241017;105624;4104;1;11308615088;B
20241017;105625;4104;1;11308615186;B
20241017;105625;4104;1;11308615242;B
20241017;105625;4104;1;11308615244;B
20241017;105625;4104;1;11308615305;B
20241017;105625;4104;1;11308615311;B
20241017;105625;4104;1;11308615332;B
20241017;105626;4104;1;11308615383;B
20241017;105626;4104;1;11308615389;B
20241017;105626;4104;1;11308615404;B
20241017;105626;4104;1;11308615405;B
20241017;105626;4104;1;11308615426;B
20241017;105626;4104;1;11308615437;B
20241017;105626;4104;1;11308615440;B
20241017;105626;4104;1;11308615449;B
20241017;105627;4104;1;11308615484;B
20241017;105627;4104;1;11308615530;B
20241017;105627;4103;1;11308615571;S
20241017;105627;4104;1;11308615587;B
20241017;105628;4104;1;11308615772;B
20241017;105628;4104;1;11308615782;B
20241017;105629;4104;1;11308615835;B
20241017;105629;4104;1;11308615930;B
20241017;105630;4103;1;11308616131;S
20241017;105630;4103;2;11308616132;S
20241017;105632;4104;20;11308616643;B
20241017;105632;4104;1;11308616648;B
20241017;105633;4103;1;11308617098;S
20241017;105633;4103;2;11308617101;S
20241017;105634;4103;2;11308617184;S
20241017;105636;4103;1;11308617576;S
20241017;105636;4103;2;11308617577;S
20241017;105637;4104;10;11308617675;B
20241017;105638;4104;100;11308617825;B
20241017;105639;4103;1;11308617982;S
20241017;105639;4103;2;11308617983;S
20241017;105643;4103;1;11308618488;S
20241017;105643;4103;2;11308618489;S
20241017;105644;4103;18;11308618576;S
20241017;105644;4103;10;11308618577;S
20241017;105644;4103;5;11308618578;S
20241017;105644;4103;1;11308618579;S
20241017;105644;4103;5;11308618580;S
20241017;105644;4103;1;11308618581;S
20241017;105644;4103;10;11308618582;S
20241017;105644;4103;1;11308618583;S
20241017;105644;4103;21;11308618584;S
20241017;105644;4102;1;11308618585;S
20241017;105644;4102;3;11308618586;S
20241017;105644;4102;3;11308618587;S
20241017;105644;4102;10;11308618588;S
20241017;105644;4102;1;11308618589;S
20241017;105644;4102;12;11308618590;S
20241017;105644;4101;25;11308618591;S
20241017;105644;4101;13;11308618592;S
20241017;105644;4101;5;11308618593;S
20241017;105644;4101;1;11308618594;S
20241017;105644;4101;3;11308618595;S
20241017;105644;4101;29;11308618596;S
20241017;105644;4101;5;11308618597;S
20241017;105644;4101;2;11308618598;S
20241017;105644;4100;65;11308618599;S
20241017;105644;4103;13;11308618614;B
20241017;105644;4104;7;11308618615;B
20241017;105644;4104;1;11308618635;B
20241017;105646;4102;1;11308618869;B
20241017;105646;4103;5;11308618870;B
20241017;105646;4103;2;11308618871;B
20241017;105646;4103;1;11308618872;B
20241017;105646;4104;91;11308618873;B
20241017;105649;4102;1;11308619254;S
20241017;105649;4102;1;11308619255;S
20241017;105649;4102;1;11308619256;S
20241017;105651;4103;1;11308619452;B
20241017;105652;4101;2;11308619522;S
20241017;105652;4101;1;11308619523;S
20241017;105652;4101;1;11308619539;S
20241017;105655;4101;2;11308619931;S
20241017;105655;4101;1;11308619932;S
20241017;105656;4101;18;11308619954;S
20241017;105656;4101;1;11308619955;S
20241017;105656;4101;20;11308619956;S
20241017;105656;4101;6;11308619957;S
20241017;105656;4101;13;11308619958;S
20241017;105656;4100;172;11308619959;S
20241017;105656;4100;5;11308619960;S
20241017;105656;4100;5;11308619961;S
20241017;105656;4100;50;11308619962;S
