<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;125338;13741;2;1896046199383793862;B
20241015;125338;13741;4;1896046199383793863;B
20241015;125338;13741;2;1896046199383793864;B
20241015;125338;13742;1;1896046199383793865;B
20241015;125338;13742;6;1896046199383793866;B
20241015;125338;13741;6;1896046199383793867;B
20241015;125338;13742;36;1896046199383793868;B
20241015;125338;13742;6;1896046199383793869;B
20241015;125338;13743;3;1896046199383793870;B
20241015;125338;13743;6;1896046199383793871;B
20241015;125338;13743;2;1896046199383793872;B
20241015;125338;13743;11;1896046199383793873;B
20241015;125338;13742;4;1896046199383793874;S
20241015;125338;13742;1;1896046199383793875;B
20241015;125338;13743;7;1896046199383793876;B
20241015;125338;13744;1;1896046199383793877;B
20241015;125338;13744;3;1896046199383793878;B
20241015;125339;13743;3;1896046199383793879;B
20241015;125339;13744;1;1896046199383793880;B
20241015;125339;13744;4;1896046199383793881;B
20241015;125339;13744;1;1896046199383793882;B
20241015;125339;13744;4;1896046199383793883;B
20241015;125339;13744;10;1896046199383793884;B
20241015;125340;13741;7;1896046199383793885;S
20241015;125345;13744;1;1896046199383793886;B
20241015;125345;13744;1;1896046199383793887;B
20241015;125345;13744;1;1896046199383793888;B
20241015;125345;13744;1;1896046199383793889;B
20241015;125345;13744;1;1896046199383793890;B
20241015;125345;13744;1;1896046199383793891;B
20241015;125345;13744;1;1896046199383793892;B
20241015;125345;13744;1;1896046199383793893;B
20241015;125345;13744;1;1896046199383793894;B
20241015;125345;13744;1;1896046199383793895;B
20241015;125345;13744;1;1896046199383793896;B
20241015;125346;13744;1;1896046199383793897;B
20241015;125346;13744;1;1896046199383793898;B
20241015;125346;13744;1;1896046199383793899;B
20241015;125346;13744;1;1896046199383793900;B
20241015;125346;13744;1;1896046199383793901;B
20241015;125346;13744;1;1896046199383793902;B
20241015;125346;13744;1;1896046199383793903;B
20241015;125346;13744;1;1896046199383793904;B
20241015;125346;13744;1;1896046199383793905;B
20241015;125348;13742;7;1896046199383793906;S
20241015;125348;13741;3;1896046199383793907;S
20241015;125353;13743;15;1896046199383793908;B
20241015;125353;13744;8;1896046199383793909;B
20241015;125353;13744;6;1896046199383793910;B
20241015;125353;13744;4;1896046199383793911;B
20241015;125353;13744;5;1896046199383793912;B
20241015;125353;13745;10;1896046199383793913;B
20241015;125353;13745;1;1896046199383793914;B
20241015;125353;13745;1;1896046199383793915;B
20241015;125353;13745;4;1896046199383793916;B
20241015;125353;13745;7;1896046199383793917;B
20241015;125353;13745;19;1896046199383793918;B
20241015;125353;13741;2;1896046199383793919;S
20241015;125353;13740;2;1896046199383793920;S
20241015;125353;13738;8;1896046199383793921;S
20241015;125354;13739;1;1896046199383793922;S
20241015;125355;13738;2;1896046199383793923;S
20241015;125400;13739;1;1896046199383793924;B
20241015;125400;13743;1;1896046199383793925;B
20241015;125401;13743;1;1896046199383793926;B
20241015;125401;13743;1;1896046199383793927;B
20241015;125401;13743;14;1896046199383793928;B
20241015;125411;13740;2;1896046199383793929;S
20241015;125412;13741;1;1896046199383793930;B
20241015;125412;13744;5;1896046199383793931;S
20241015;125412;13744;5;1896046199383793932;S
20241015;125412;13744;9;1896046199383793933;S
20241015;125415;13745;1;1896046199383793934;B
20241015;125415;13745;1;1896046199383793935;B
20241015;125415;13745;1;1896046199383793936;B
20241015;125415;13745;4;1896046199383793937;B
20241015;125417;13745;36;1896046199383793938;B
20241015;125418;13745;2;1896046199383793939;B
20241015;125418;13745;2;1896046199383793940;B
20241015;125418;13745;1;1896046199383793941;B
20241015;125418;13745;20;1896046199383793942;B
20241015;125421;13744;8;1896046199383793943;S
20241015;125421;13744;2;1896046199383793944;S
20241015;125421;13744;2;1896046199383793945;S
20241015;125421;13743;8;1896046199383793946;S
20241015;125424;13745;14;1896046199383793947;B
20241015;125428;13744;1;1896046199383793948;S
20241015;125430;13745;1;1896046199383793949;B
20241015;125430;13745;1;1896046199383793950;B
20241015;125431;13745;20;1896046199383793951;B
20241015;125435;13744;1;1896046199383793952;S
20241015;125437;13744;6;1896046199383793953;S
20241015;125437;13743;12;1896046199383793954;S
20241015;125437;13743;2;1896046199383793955;S
20241015;125441;13743;1;1896046199383793956;S
20241015;125441;13743;4;1896046199383793957;S
20241015;125445;13742;6;1896046199383793958;S
20241015;125445;13742;4;1896046199383793959;S
20241015;125445;13742;4;1896046199383793960;S
20241015;125446;13742;1;1896046199383793961;B
20241015;125446;13742;1;1896046199383793962;B
20241015;125448;13739;1;1896046199383793963;S
20241015;125450;13739;1;1896046199383793964;S
20241015;125454;13740;6;1896046199383793965;B
20241015;125454;13741;1;1896046199383793966;B
20241015;125454;13741;10;1896046199383793967;S
20241015;125455;13741;3;1896046199383793968;S
20241015;125456;13739;4;1896046199383793969;S
20241015;125456;13739;6;1896046199383793970;S
20241015;125456;13739;6;1896046199383793971;S
20241015;125456;13738;6;1896046199383793972;S
20241015;125456;13738;3;1896046199383793973;S
20241015;125459;13737;1;1896046199383793974;S
20241015;125500;13737;1;1896046199383793975;S
20241015;125500;13738;2;1896046199383793976;B
20241015;125502;13737;1;1896046199383793977;S
20241015;125502;13739;4;1896046199383793978;B
20241015;125502;13739;1;1896046199383793979;B
20241015;125529;13740;1;1896046199383793982;S
20241015;125529;13740;2;1896046199383793983;S
20241015;125529;13740;3;1896046199383793984;S
20241015;125529;13739;6;1896046199383793985;S
20241015;125533;13738;1;1896046199383793986;S
20241015;125533;13738;6;1896046199383793987;S
20241015;125533;13737;3;1896046199383793988;S
20241015;125542;13737;1;1896046199383793989;S
20241015;125551;13738;1;1896046199383793991;B
20241015;125552;13738;1;1896046199383793992;S
20241015;125552;13737;5;1896046199383793993;S
20241015;125552;13737;14;1896046199383793994;S
20241015;125555;13737;2;1896046199383793995;S
20241015;125555;13737;5;1896046199383793996;S
20241015;125555;13737;3;1896046199383793997;S
20241015;125557;13740;1;1896046199383793998;B
20241015;125557;13741;15;1896046199383793999;B
20241015;125557;13743;2;1896046199383794000;B
20241015;125557;13744;1;1896046199383794001;B
20241015;125557;13744;2;1896046199383794002;B
20241015;125557;13745;85;1896046199383794003;B
20241015;125557;13745;2;1896046199383794004;B
20241015;125557;13746;42;1896046199383794005;B
20241015;125558;13745;1;1896046199383794006;B
20241015;125559;13741;1;1896046199383794007;S
20241015;125600;13741;2;1896046199383794008;S
20241015;125600;13740;1;1896046199383794009;S
20241015;125600;13740;1;1896046199383794010;S
20241015;125619;13741;1;1896046199383794012;B
20241015;125632;13744;1;1896046199383794015;B
20241015;125632;13744;30;1896046199383794016;B
20241015;125635;13745;5;1896046199383794017;B
20241015;125641;13744;2;1896046199383794019;S
20241015;125641;13744;2;1896046199383794020;S
20241015;125643;13744;2;1896046199383794021;S
20241015;125643;13744;38;1896046199383794022;S
20241015;125645;13744;15;1896046199383794023;S
20241015;125645;13743;2;1896046199383794024;B
20241015;125645;13744;2;1896046199383794025;B
20241015;125645;13745;5;1896046199383794026;B
20241015;125645;13745;1;1896046199383794027;B
20241015;125649;13742;1;1896046199383794030;S
20241015;125650;13744;2;1896046199383794034;B
20241015;125701;13742;1;1896046199383794035;S
20241015;125702;13743;5;1896046199383794036;B
20241015;125702;13745;4;1896046199383794037;B
20241015;125702;13745;1;1896046199383794038;B
20241015;125703;13745;5;1896046199383794039;B
20241015;125714;13745;3;1896046199383794041;S
20241015;125714;13745;47;1896046199383794042;S
20241015;125717;13745;1;1896046199383794043;B
20241015;125720;13740;40;1896046199383794044;S
20241015;125720;13740;60;1896046199383794045;S
20241015;125730;13735;2;1896046199383794046;S
20241015;125730;13734;6;1896046199383794047;S
20241015;125730;13733;6;1896046199383794048;S
20241015;125730;13733;16;1896046199383794049;S
20241015;125733;13732;6;1896046199383794050;S
20241015;125733;13732;9;1896046199383794051;S
20241015;125804;13731;1;1896046199383794052;S
20241015;125804;13731;1;1896046199383794053;S
20241015;125804;13731;1;1896046199383794054;S
20241015;125804;13731;1;1896046199383794055;S
20241015;125804;13730;11;1896046199383794056;S
20241015;125824;13731;1;1896046199383794057;S
20241015;125831;13731;1;1896046199383794058;S
20241015;125834;13732;4;1896046199383794059;B
20241015;125834;13732;10;1896046199383794060;B
20241015;125834;13732;1;1896046199383794061;B
20241015;125848;13734;1;1896046199383794062;S
20241015;125848;13732;2;1896046199383794063;S
20241015;125850;13732;3;1896046199383794064;S
20241015;125855;13734;1;1896046199383794065;B
20241015;125856;13736;1;1896046199383794066;B
20241015;125857;13735;1;1896046199383794067;B
20241015;125858;13735;1;1896046199383794068;B
20241015;125859;13737;1;1896046199383794069;B
20241015;125900;13737;1;1896046199383794070;B
20241015;125914;13735;1;1896046199383794072;B
20241015;125914;13736;2;1896046199383794073;B
20241015;125917;13737;5;1896046199383794074;B
20241015;125953;13731;2;1896046199383794075;S
20241015;130001;13731;2;1896046199383794076;S
20241015;130001;13730;14;1896046199383794077;S
20241015;130001;13730;2;1896046199383794078;S
20241015;130001;13730;2;1896046199383794079;S
20241015;130003;13730;2;1896046199383794080;S
20241015;130023;13731;2;1896046199383794081;S
20241015;130027;13731;1;1896046199383794082;S
20241015;130028;13732;2;1896046199383794083;B
20241015;130028;13732;1;1896046199383794084;B
20241015;130034;13731;1;1896046199383794085;S
20241015;130050;13730;1;1896046199383794086;B
20241015;130055;13728;2;1896046199383794087;S
20241015;130100;13727;10;1896046199383794088;S
20241015;130100;13725;6;1896046199383794089;S
20241015;130100;13724;1;1896046199383794090;S
20241015;130100;13724;5;1896046199383794091;S
20241015;130105;13722;6;1896046199383794092;S
20241015;130105;13722;2;1896046199383794093;S
20241015;130105;13721;3;1896046199383794094;S
20241015;130105;13721;6;1896046199383794095;S
20241015;130105;13721;2;1896046199383794096;S
20241015;130105;13721;2;1896046199383794097;S
20241015;130105;13721;5;1896046199383794098;S
20241015;130105;13721;4;1896046199383794099;S
20241015;130105;13721;2;1896046199383794100;S
20241015;130105;13721;16;1896046199383794101;S
20241015;130105;13721;3;1896046199383794102;S
20241015;130105;13721;3;1896046199383794103;S
20241015;130105;13721;2;1896046199383794104;S
20241015;130105;13721;9;1896046199383794105;S
20241015;130105;13720;5;1896046199383794106;S
20241015;130105;13720;6;1896046199383794107;S
20241015;130105;13721;6;1896046199383794108;S
20241015;130105;13721;11;1896046199383794109;S
20241015;130106;13720;2;1896046199383794110;S
20241015;130122;13720;13;1896046199383794111;B
20241015;130122;13722;2;1896046199383794112;B
20241015;130122;13724;27;1896046199383794113;B
20241015;130133;13717;1;1896046199383794114;S
20241015;130133;13716;10;1896046199383794115;S
20241015;130133;13716;4;1896046199383794116;S
20241015;130146;13716;8;1896046199383794117;B
20241015;130209;13720;3;1896046199383794118;S
20241015;130237;13720;1;1896046199383794119;S
20241015;130238;13719;1;1896046199383794120;S
20241015;130238;13719;3;1896046199383794121;S
20241015;130239;13718;1;1896046199383794122;S
20241015;130302;13716;1;1896046199383794123;S
20241015;130302;13715;5;1896046199383794124;S
20241015;130302;13715;2;1896046199383794125;S
20241015;130302;13715;2;1896046199383794126;S
20241015;130302;13715;4;1896046199383794127;S
20241015;130305;13714;1;1896046199383794128;S
20241015;130305;13714;1;1896046199383794129;S
20241015;130307;13712;2;1896046199383794130;S
20241015;130308;13710;12;1896046199383794131;S
20241015;130308;13710;2;1896046199383794132;S
20241015;130308;13710;10;1896046199383794133;S
20241015;130308;13710;1;1896046199383794134;S
20241015;130308;13709;1;1896046199383794135;S
20241015;130308;13708;3;1896046199383794136;S
20241015;130309;13707;1;1896046199383794137;S
20241015;130309;13708;2;1896046199383794138;B
20241015;130309;13706;1;1896046199383794139;S
20241015;130313;13705;1;1896046199383794140;S
20241015;130313;13705;1;1896046199383794141;S
20241015;130317;13708;18;1896046199383794142;B
20241015;130327;13712;2;1896046199383794143;B
20241015;130332;13706;2;1896046199383794144;S
20241015;130347;13707;1;1896046199383794145;B
20241015;130347;13707;1;1896046199383794146;B
20241015;130347;13707;1;1896046199383794147;B
20241015;130347;13708;1;1896046199383794148;B
20241015;130347;13708;1;1896046199383794149;B
20241015;130347;13708;1;1896046199383794150;B
20241015;130347;13709;1;1896046199383794151;B
20241015;130347;13709;1;1896046199383794152;B
20241015;130347;13710;11;1896046199383794153;B
20241015;130347;13710;5;1896046199383794154;B
20241015;130347;13710;1;1896046199383794155;B
20241015;130350;13708;2;1896046199383794156;B
20241015;130350;13708;5;1896046199383794157;B
20241015;130350;13708;1;1896046199383794158;B
20241015;130350;13709;1;1896046199383794159;B
20241015;130355;13706;1;1896046199383794161;S
20241015;130355;13705;3;1896046199383794162;S
20241015;130401;13705;1;1896046199383794163;S
20241015;130401;13705;5;1896046199383794164;S
20241015;130403;13705;1;1896046199383794165;S
20241015;130403;13705;1;1896046199383794166;S
20241015;130404;13705;1;1896046199383794167;S
20241015;130406;13705;2;1896046199383794168;S
20241015;130406;13703;1;1896046199383794169;S
20241015;130406;13703;1;1896046199383794170;S
20241015;130406;13702;1;1896046199383794171;S
20241015;130406;13702;1;1896046199383794172;S
20241015;130406;13702;5;1896046199383794173;S
20241015;130406;13702;5;1896046199383794174;S
20241015;130406;13702;5;1896046199383794175;S
20241015;130406;13702;3;1896046199383794176;S
20241015;130408;13703;26;1896046199383794177;B
20241015;130408;13703;12;1896046199383794178;B
20241015;130408;13703;11;1896046199383794179;B
20241015;130408;13703;8;1896046199383794180;B
20241015;130408;13704;4;1896046199383794181;B
20241015;130408;13705;3;1896046199383794182;B
20241015;130412;13703;5;1896046199383794183;S
20241015;130412;13703;5;1896046199383794184;S
20241015;130412;13703;5;1896046199383794185;S
20241015;130412;13703;5;1896046199383794186;S
20241015;130412;13703;3;1896046199383794187;S
20241015;130414;13704;2;1896046199383794188;S
20241015;130420;13706;1;1896046199383794189;B
20241015;130429;13707;1;1896046199383794190;B
20241015;130430;13707;2;1896046199383794191;S
20241015;130433;13707;2;1896046199383794192;S
20241015;130433;13707;1;1896046199383794193;S
20241015;130436;13710;1;1896046199383794194;B
20241015;130441;13710;10;1896046199383794195;B
20241015;130441;13710;1;1896046199383794196;B
20241015;130441;13710;8;1896046199383794197;B
