<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;104820;50.32;10;10315216582;B
20240508;104823;50.32;400;10315216793;B
20240508;104824;50.32;1350;10315216867;B
20240508;104824;50.31;450;10315216883;S
20240508;104824;50.32;10;10315216906;B
20240508;104824;50.32;80;10315216910;B
20240508;104824;50.31;1720;10315216920;S
20240508;104825;50.32;1160;10315216953;B
20240508;104825;50.32;90;10315216977;B
20240508;104825;50.32;350;10315216996;B
20240508;104826;50.31;30;10315217067;S
20240508;104826;50.32;10;10315217093;B
20240508;104826;50.32;90;10315217096;B
20240508;104827;50.32;230;10315217174;B
20240508;104827;50.32;330;10315217185;B
20240508;104828;50.32;920;10315217198;B
20240508;104828;50.32;300;10315217202;B
20240508;104828;50.32;290;10315217213;B
20240508;104828;50.32;30;10315217214;B
20240508;104830;50.32;100;10315217428;B
20240508;104830;50.32;20;10315217429;B
20240508;104830;50.33;40;10315217430;B
20240508;104830;50.33;650;10315217447;B
20240508;104830;50.33;10;10315217476;B
20240508;104831;50.32;20;10315217496;S
20240508;104831;50.33;120;10315217513;B
20240508;104831;50.33;520;10315217519;B
20240508;104831;50.33;340;10315217531;B
20240508;104831;50.33;260;10315217538;B
20240508;104831;50.33;430;10315217539;B
20240508;104831;50.33;40;10315217545;B
20240508;104831;50.33;130;10315217546;B
20240508;104832;50.34;1830;10315217665;B
20240508;104832;50.33;20;10315217670;S
20240508;104832;50.34;360;10315217680;B
20240508;104832;50.34;640;10315217695;B
20240508;104832;50.34;180;10315217697;B
20240508;104833;50.34;10;10315217730;B
20240508;104833;50.33;20;10315217819;S
20240508;104833;50.34;2560;10315217820;B
20240508;104833;50.34;390;10315217826;B
20240508;104833;50.34;800;10315217827;B
20240508;104834;50.34;220;10315217847;B
20240508;104834;50.34;220;10315217883;B
20240508;104834;50.34;90;10315217884;B
20240508;104834;50.34;180;10315217885;B
20240508;104834;50.34;240;10315217886;B
20240508;104834;50.34;260;10315217887;B
20240508;104834;50.34;60;10315217888;B
20240508;104834;50.35;80;10315217889;B
20240508;104835;50.35;10;10315218017;B
20240508;104835;50.35;20;10315218043;B
20240508;104835;50.35;890;10315218044;B
20240508;104835;50.35;30;10315218045;B
20240508;104835;50.35;10;10315218046;B
20240508;104835;50.35;50;10315218047;B
20240508;104835;50.35;100;10315218048;B
20240508;104835;50.35;630;10315218049;B
20240508;104836;50.35;1000;10315218053;B
20240508;104836;50.35;570;10315218156;B
20240508;104836;50.34;50;10315218168;S
20240508;104836;50.34;2500;10315218169;S
20240508;104836;50.34;450;10315218170;S
20240508;104837;50.35;310;10315218237;B
20240508;104837;50.35;10;10315218261;B
20240508;104837;50.35;320;10315218270;B
20240508;104837;50.35;120;10315218277;B
20240508;104837;50.35;590;10315218326;B
20240508;104838;50.35;220;10315218384;B
20240508;104838;50.35;10;10315218393;B
20240508;104838;50.35;470;10315218436;B
20240508;104838;50.35;10;10315218481;B
20240508;104838;50.35;10;10315218488;B
20240508;104839;50.35;750;10315218593;B
20240508;104840;50.35;410;10315218632;B
20240508;104840;50.35;10;10315218641;B
20240508;104840;50.35;550;10315218674;B
20240508;104840;50.35;600;10315218677;B
20240508;104840;50.35;180;10315218680;B
20240508;104840;50.35;1460;10315218716;B
20240508;104840;50.35;10;10315218728;B
20240508;104840;50.35;10;10315218746;B
20240508;104842;50.35;10;10315218977;B
20240508;104842;50.35;560;10315218989;B
20240508;104842;50.35;10;10315219020;B
20240508;104843;50.35;10;10315219055;B
20240508;104843;50.35;100;10315219089;B
20240508;104846;50.35;20;10315219346;B
20240508;104846;50.34;10;10315219348;S
20240508;104846;50.35;1040;10315219446;B
20240508;104846;50.35;100;10315219447;B
20240508;104846;50.35;860;10315219448;B
20240508;104847;50.35;390;10315219450;B
20240508;104848;50.35;100;10315219573;S
20240508;104850;50.36;10;10315219779;B
20240508;104852;50.35;1980;10315219877;S
20240508;104855;50.35;30;10315220093;S
20240508;104855;50.36;10;10315220130;B
20240508;104857;50.36;310;10315220259;B
20240508;104902;50.36;50;10315220660;B
20240508;104903;50.35;90;10315220722;S
20240508;104905;50.35;100;10315220886;S
20240508;104908;50.35;250;10315221056;S
20240508;104908;50.35;10;10315221089;S
20240508;104909;50.35;1050;10315221224;S
20240508;104909;50.35;2630;10315221225;S
20240508;104909;50.35;320;10315221226;S
20240508;104914;50.35;10;10315221514;S
20240508;104914;50.35;40;10315221515;S
20240508;104914;50.36;10;10315221557;B
20240508;104914;50.35;50;10315221565;S
20240508;104915;50.35;20;10315221712;S
20240508;104917;50.36;110;10315221837;B
20240508;104917;50.36;50;10315221838;B
20240508;104917;50.37;1120;10315221839;B
20240508;104917;50.37;50;10315221840;B
20240508;104917;50.38;1000;10315221841;B
20240508;104917;50.38;100;10315221842;B
20240508;104917;50.38;1000;10315221843;B
20240508;104917;50.38;7150;10315221844;B
20240508;104917;50.39;500;10315221845;B
20240508;104917;50.39;10;10315221846;B
20240508;104917;50.39;240;10315221847;B
20240508;104917;50.39;100;10315221848;B
20240508;104917;50.4;40;10315221849;B
20240508;104917;50.4;60;10315221850;B
20240508;104917;50.4;120;10315221851;B
20240508;104917;50.4;500;10315221852;B
20240508;104917;50.4;10;10315221853;B
20240508;104917;50.4;800;10315221854;B
20240508;104917;50.4;50;10315221855;B
20240508;104917;50.4;30;10315221856;B
20240508;104917;50.4;400;10315221857;B
20240508;104917;50.4;20;10315221858;B
20240508;104917;50.4;50;10315221859;B
20240508;104917;50.4;80;10315221860;B
20240508;104917;50.4;3000;10315221861;B
20240508;104917;50.4;670;10315221862;B
20240508;104919;50.38;50;10315222003;B
20240508;104919;50.39;950;10315222004;B
20240508;104919;50.39;40;10315222059;B
20240508;104924;50.37;10;10315222379;S
20240508;104929;50.37;10;10315222729;S
20240508;104929;50.39;10;10315222746;B
20240508;104930;50.39;10;10315222843;B
20240508;104935;50.39;20;10315223488;B
20240508;104935;50.39;10;10315223533;B
20240508;104936;50.39;10;10315223577;B
20240508;104940;50.39;10;10315224110;B
20240508;104941;50.39;20;10315224234;B
20240508;104943;50.39;20;10315224419;B
20240508;104945;50.37;10;10315224735;S
20240508;104948;50.37;20;10315224953;S
20240508;104950;50.39;10;10315225248;B
20240508;104951;50.39;150;10315225283;B
20240508;104953;50.37;100;10315225453;S
20240508;105000;50.37;10;10315225990;S
20240508;105000;50.39;100;10315226023;B
20240508;105000;50.39;10;10315226058;B
20240508;105003;50.39;100;10315226286;B
20240508;105004;50.37;850;10315226292;S
20240508;105004;50.37;10;10315226293;S
20240508;105007;50.36;10;10315226541;S
20240508;105010;50.36;100;10315226859;S
20240508;105010;50.35;180;10315226860;S
20240508;105010;50.36;10;10315226922;B
20240508;105011;50.35;10;10315226998;S
20240508;105016;50.36;20;10315227365;B
20240508;105021;50.35;100;10315227861;S
20240508;105025;50.36;10;10315228204;B
20240508;105026;50.35;10;10315228241;S
20240508;105027;50.36;10;10315228306;B
20240508;105029;50.36;30;10315228459;B
20240508;105035;50.36;10;10315229028;B
20240508;105039;50.35;200;10315229381;S
20240508;105041;50.35;20;10315229502;S
20240508;105042;50.36;800;10315229548;B
20240508;105043;50.36;20;10315229583;B
20240508;105043;50.35;1000;10315229612;S
20240508;105044;50.36;10;10315229708;B
20240508;105046;50.36;50;10315229844;B
20240508;105048;50.36;10;10315229972;B
20240508;105048;50.36;20;10315229973;B
20240508;105048;50.35;420;10315230007;S
20240508;105049;50.36;160;10315230074;B
20240508;105050;50.36;10;10315230103;B
20240508;105050;50.36;400;10315230104;B
20240508;105050;50.36;10;10315230167;B
20240508;105055;50.36;550;10315230537;B
20240508;105056;50.35;450;10315230628;S
20240508;105056;50.35;240;10315230629;S
20240508;105056;50.34;310;10315230630;S
20240508;105059;50.36;50;10315230929;B
20240508;105059;50.36;50;10315230930;B
20240508;105100;50.36;10;10315231015;B
20240508;105101;50.36;50;10315231069;B
20240508;105102;50.36;30;10315231131;B
20240508;105104;50.36;200;10315231267;B
20240508;105105;50.35;100;10315231360;B
20240508;105105;50.35;40;10315231361;B
20240508;105105;50.36;1080;10315231362;B
20240508;105105;50.36;2630;10315231363;B
20240508;105105;50.36;1060;10315231364;B
20240508;105105;50.36;10;10315231365;B
20240508;105106;50.36;10;10315231383;S
20240508;105109;50.36;10;10315231623;S
20240508;105111;50.37;70;10315231701;B
20240508;105119;50.37;10;10315232324;B
20240508;105121;50.37;90;10315232508;B
20240508;105124;50.37;60;10315232760;B
20240508;105130;50.37;260;10315233302;B
20240508;105130;50.37;700;10315233303;B
20240508;105130;50.37;20;10315233318;B
20240508;105130;50.37;10;10315233395;B
20240508;105131;50.37;50;10315233475;B
20240508;105139;50.37;60;10315234330;B
20240508;105141;50.37;600;10315234567;B
20240508;105141;50.37;10;10315234601;B
20240508;105141;50.37;30;10315234656;B
20240508;105143;50.36;30;10315234824;S
20240508;105146;50.37;100;10315235049;B
20240508;105147;50.37;10;10315235270;B
20240508;105148;50.37;300;10315235295;B
20240508;105148;50.37;10;10315235306;B
20240508;105149;50.36;10;10315235398;S
20240508;105151;50.37;10;10315235524;B
20240508;105154;50.37;10;10315235693;B
20240508;105154;50.36;20;10315235728;S
20240508;105154;50.36;40;10315235729;S
20240508;105156;50.37;100;10315235799;B
20240508;105159;50.36;500;10315236041;S
20240508;105201;50.37;10;10315236194;B
20240508;105202;50.35;30;10315236329;S
20240508;105204;50.34;50;10315236445;S
20240508;105205;50.34;2500;10315236474;S
20240508;105210;50.34;10;10315236821;S
20240508;105211;50.35;10;10315236945;B
20240508;105213;50.35;20;10315237130;B
20240508;105219;50.35;100;10315237639;B
20240508;105222;50.35;20;10315238031;B
20240508;105223;50.35;40;10315238236;B
20240508;105224;50.34;190;10315238283;S
20240508;105225;50.34;10;10315238396;S
20240508;105226;50.35;10;10315238438;B
20240508;105228;50.34;1600;10315238712;S
20240508;105229;50.35;50;10315238799;B
20240508;105231;50.34;20;10315238921;S
20240508;105232;50.34;200;10315239037;S
20240508;105234;50.34;5910;10315239235;S
20240508;105236;50.35;10;10315239363;B
20240508;105236;50.34;20;10315239412;S
20240508;105239;50.34;100;10315239584;S
20240508;105245;50.34;100;10315240036;S
20240508;105246;50.35;100;10315240096;B
20240508;105246;50.35;10;10315240115;B
20240508;105247;50.34;100;10315240187;S
20240508;105249;50.35;100;10315240303;B
20240508;105250;50.35;300;10315240394;B
20240508;105254;50.34;100;10315240725;S
20240508;105256;50.35;10;10315240855;B
20240508;105256;50.34;110;10315240874;S
20240508;105256;50.35;190;10315240887;B
20240508;105256;50.35;1060;10315240888;B
20240508;105256;50.35;100;10315240889;B
20240508;105256;50.35;2000;10315240890;B
20240508;105257;50.36;10;10315240952;B
20240508;105301;50.35;70;10315241192;S
20240508;105303;50.36;200;10315241321;B
20240508;105303;50.35;100;10315241356;S
20240508;105304;50.35;20;10315241433;S
20240508;105310;50.35;100;10315241916;S
20240508;105315;50.36;10;10315242231;B
20240508;105316;50.35;30;10315242298;S
20240508;105317;50.35;20;10315242357;S
20240508;105321;50.35;100;10315242570;S
20240508;105324;50.36;70;10315242752;B
20240508;105324;50.35;210;10315242757;S
20240508;105324;50.35;90;10315242758;S
20240508;105329;50.36;20;10315243114;B
20240508;105332;50.35;100;10315243284;S
20240508;105333;50.35;20;10315243451;S
20240508;105333;50.35;60;10315243452;S
20240508;105333;50.34;10;10315243486;S
20240508;105339;50.35;10;10315243852;B
20240508;105347;50.34;500;10315244459;S
20240508;105348;50.35;10;10315244525;B
20240508;105349;50.34;6870;10315244558;S
20240508;105349;50.34;10;10315244559;S
20240508;105349;50.33;30;10315244635;S
20240508;105349;50.32;1080;10315244636;S
20240508;105349;50.31;290;10315244637;S
20240508;105403;50.32;100;10315245666;S
20240508;105406;50.33;1420;10315245832;B
20240508;105406;50.33;580;10315245833;B
20240508;105407;50.33;200;10315245903;S
20240508;105408;50.34;1120;10315245930;B
20240508;105408;50.34;2090;10315245931;B
20240508;105408;50.35;2630;10315245932;B
20240508;105408;50.35;2810;10315245933;B
20240508;105410;50.35;10;10315246050;B
20240508;105412;50.34;10;10315246241;S
20240508;105412;50.34;80;10315246278;S
20240508;105412;50.33;20;10315246279;S
20240508;105415;50.33;650;10315246444;B
20240508;105416;50.32;1000;10315246509;S
20240508;105420;50.33;220;10315246854;B
20240508;105421;50.33;290;10315246900;B
20240508;105425;50.32;680;10315247094;S
20240508;105427;50.32;50;10315247216;S
20240508;105428;50.32;100;10315247322;S
20240508;105430;50.33;10;10315247449;B
20240508;105432;50.32;20;10315247665;S
20240508;105432;50.32;10;10315247675;S
20240508;105433;50.33;220;10315247712;B
20240508;105434;50.32;140;10315247984;S
20240508;105434;50.32;860;10315247988;B
20240508;105434;50.32;280;10315247989;B
20240508;105441;50.32;10;10315248903;B
20240508;105443;50.31;1100;10315249104;S
20240508;105445;50.32;10;10315249209;B
20240508;105446;50.32;1000;10315249267;B
20240508;105447;50.31;6620;10315249319;S
20240508;105447;50.32;10;10315249351;B
20240508;105452;50.32;10;10315249740;B
20240508;105453;50.32;10;10315249824;B
20240508;105453;50.32;30;10315249829;B
20240508;105456;50.32;10;10315250005;B
20240508;105500;50.31;40;10315250234;S
20240508;105501;50.31;18000;10315250323;S
20240508;105501;50.31;1650;10315250324;S
20240508;105503;50.31;10;10315250455;S
20240508;105503;50.31;1000;10315250457;S
20240508;105513;50.32;10;10315251136;B
20240508;105517;50.31;6220;10315251470;S
20240508;105517;50.31;770;10315251472;S
20240508;105517;50.31;100;10315251473;S
20240508;105517;50.31;10;10315251474;S
20240508;105517;50.31;10;10315251475;S
20240508;105517;50.31;30;10315251476;S
20240508;105521;50.3;10;10315251929;S
20240508;105521;50.3;40;10315251938;S
20240508;105521;50.3;60;10315251939;S
20240508;105529;50.3;20;10315252639;S
20240508;105531;50.31;90;10315252792;B
20240508;105533;50.31;20;10315253075;B
20240508;105536;50.3;1000;10315253284;S
20240508;105537;50.3;830;10315253385;S
20240508;105538;50.3;10;10315253527;S
20240508;105543;50.3;80;10315253928;S
20240508;105543;50.3;10;10315253929;S
20240508;105543;50.3;10;10315253930;S
20240508;105543;50.3;10;10315253931;S
20240508;105543;50.3;40;10315253932;S
20240508;105543;50.29;100;10315253933;S
20240508;105543;50.29;560;10315253934;S
20240508;105543;50.29;160;10315253935;S
20240508;105543;50.29;1000;10315253936;S
20240508;105543;50.29;250;10315253937;S
20240508;105543;50.29;1070;10315253938;S
20240508;105543;50.28;10;10315253939;S
20240508;105543;50.28;100;10315253940;S
20240508;105543;50.28;100;10315253941;S
20240508;105543;50.28;460;10315253942;S
20240508;105543;50.28;250;10315253943;S
20240508;105543;50.28;160;10315253944;S
20240508;105543;50.28;1520;10315253945;S
20240508;105551;50.27;10;10315254838;S
20240508;105557;50.28;10;10315255273;B
20240508;105558;50.28;10;10315255363;B
20240508;105558;50.28;10;10315255372;B
20240508;105616;50.27;10;10315256653;S
20240508;105618;50.27;290;10315256787;S
20240508;105622;50.28;10;10315257252;B
20240508;105623;50.27;200;10315257370;S
20240508;105623;50.27;10;10315257402;S
20240508;105625;50.28;10;10315257513;B
20240508;105627;50.28;10;10315257691;B
20240508;105630;50.28;20;10315258017;S
20240508;105630;50.28;50;10315258034;S
20240508;105634;50.29;10;10315258351;B
20240508;105634;50.29;10;10315258352;B
20240508;105636;50.28;10;10315258460;S
20240508;105637;50.28;7080;10315258564;S
20240508;105637;50.28;1060;10315258565;S
20240508;105637;50.28;1000;10315258566;S
20240508;105637;50.28;500;10315258567;S
20240508;105637;50.28;210;10315258568;S
20240508;105637;50.27;1490;10315258569;S
20240508;105637;50.27;250;10315258570;S
20240508;105637;50.26;2500;10315258571;S
20240508;105637;50.25;250;10315258572;S
20240508;105637;50.25;100;10315258573;S
20240508;105637;50.25;1900;10315258574;S
20240508;105637;50.26;20;10315258636;S
20240508;105637;50.26;10;10315258644;S
20240508;105638;50.26;40;10315258708;S
20240508;105639;50.28;10;10315258767;B
20240508;105643;50.26;10;10315259061;S
20240508;105644;50.26;20;10315259114;S
20240508;105646;50.27;50;10315259297;B
20240508;105646;50.27;950;10315259298;B
20240508;105648;50.26;10;10315259362;S
20240508;105648;50.26;500;10315259396;S
20240508;105654;50.27;40;10315259750;B
20240508;105656;50.26;10;10315259940;S
20240508;105656;50.26;500;10315259998;S
20240508;105658;50.27;370;10315260091;B
20240508;105658;50.29;70;10315260108;B
20240508;105658;50.29;30;10315260109;B
20240508;105707;50.29;10;10315260678;B
20240508;105708;50.28;500;10315260738;S
20240508;105710;50.29;40;10315260905;B
20240508;105710;50.29;80;10315260906;B
20240508;105710;50.29;20;10315260907;B
20240508;105710;50.29;2010;10315260908;B
20240508;105710;50.3;1000;10315260909;B
20240508;105710;50.3;30;10315260910;B
20240508;105710;50.3;500;10315260911;B
20240508;105710;50.3;970;10315260912;B
20240508;105720;50.3;200;10315261726;S
20240508;105725;50.3;500;10315262065;S
20240508;105725;50.31;10;10315262105;B
20240508;105726;50.31;180;10315262131;B
20240508;105726;50.32;20;10315262132;B
