<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;101229;700;21;11365488333;B
20241031;101229;700;10;11365488334;B
20241031;101229;700;78;11365488335;B
20241031;101229;700;10;11365488336;B
20241031;101229;700;200;11365488337;B
20241031;101229;700;50;11365488338;B
20241031;101229;700;19;11365488339;B
20241031;101229;700.2;89;11365488340;B
20241031;101229;700.2;15;11365488402;B
20241031;101231;700.2;150;11365488720;B
20241031;101233;700;1000;11365489118;B
20241031;101234;699.8;8;11365489487;B
20241031;101235;699.8;1;11365489602;B
20241031;101236;699.8;11;11365489705;B
20241031;101236;700;289;11365489706;B
20241031;101242;700;5;11365490651;B
20241031;101245;699.8;20;11365491108;S
20241031;101248;700;100;11365491609;B
20241031;101249;699.8;4;11365491672;S
20241031;101252;699.8;100;11365492260;B
20241031;101257;699.2;1;11365492966;S
20241031;101258;699.8;2;11365493034;B
20241031;101310;699.6;20;11365495229;B
20241031;101310;699.6;2;11365495230;B
20241031;101310;699.8;75;11365495231;B
20241031;101315;699.2;4;11365496150;S
20241031;101315;699.2;1;11365496151;S
20241031;101315;699.2;5;11365496152;S
20241031;101315;699.2;3;11365496153;S
20241031;101324;699.2;47;11365497299;S
20241031;101324;699.2;50;11365497300;S
20241031;101324;699.2;38;11365497301;S
20241031;101324;699.2;1;11365497302;S
20241031;101324;699;10;11365497303;S
20241031;101324;699;35;11365497304;S
20241031;101324;699;2;11365497305;S
20241031;101324;699;38;11365497306;S
20241031;101324;699;21;11365497307;S
20241031;101324;699;29;11365497413;B
20241031;101325;699;2;11365497518;B
20241031;101326;698.8;1;11365497600;S
20241031;101329;698.8;1;11365498032;S
20241031;101329;698.6;10;11365498033;S
20241031;101329;698.6;43;11365498034;S
20241031;101329;698.6;40;11365498035;S
20241031;101329;698.4;43;11365498036;S
20241031;101329;698.2;63;11365498037;S
20241031;101336;699;2;11365498911;B
20241031;101336;699;5;11365498914;B
20241031;101340;699;720;11365499462;B
20241031;101340;699;35;11365499463;B
20241031;101340;699;3;11365499464;B
20241031;101340;699.2;63;11365499465;B
20241031;101340;699.4;64;11365499466;B
20241031;101340;699.6;390;11365499467;B
20241031;101340;699.8;20;11365499468;B
20241031;101340;699.8;47;11365499469;B
20241031;101340;699.8;20;11365499470;B
20241031;101340;699.8;10;11365499471;B
20241031;101340;699.8;52;11365499472;B
20241031;101340;699.8;100;11365499473;B
20241031;101340;699.8;58;11365499474;B
20241031;101340;699.8;3;11365499475;B
20241031;101340;700;606;11365499476;B
20241031;101340;700;20;11365499477;B
20241031;101340;700;50;11365499478;B
20241031;101340;700;1000;11365499479;B
20241031;101341;700.2;20;11365499684;B
20241031;101341;700.2;5;11365499685;B
20241031;101342;700.2;5;11365499690;B
20241031;101342;700.2;5;11365499691;B
20241031;101342;700.2;10;11365499721;B
20241031;101342;700.2;10;11365499747;B
20241031;101342;700.4;1;11365499748;B
20241031;101342;700.4;20;11365499749;B
20241031;101342;700.4;95;11365499750;B
20241031;101342;700.4;10;11365499781;B
20241031;101343;700.4;10;11365499867;B
20241031;101343;700.4;10;11365499879;B
20241031;101343;700.4;1;11365500016;B
20241031;101344;700.4;100;11365500149;B
20241031;101345;700.4;4;11365500396;B
20241031;101345;700.4;25;11365500446;B
20241031;101346;700.4;23;11365500610;B
20241031;101346;700.4;2;11365500660;B
20241031;101346;700.6;1;11365500661;B
20241031;101346;700.6;10;11365500662;B
20241031;101346;700.8;10;11365500663;B
20241031;101347;700.8;23;11365500776;B
20241031;101347;700.8;8;11365500815;B
20241031;101347;700.8;15;11365500816;B
20241031;101350;700.6;5;11365501265;S
20241031;101350;700.6;40;11365501266;S
20241031;101350;700.6;5;11365501267;S
20241031;101350;700.6;5;11365501268;S
20241031;101350;700.4;37;11365501269;S
20241031;101357;700.8;15;11365501950;B
20241031;101357;700.8;26;11365502105;B
20241031;101357;700.8;20;11365502106;B
20241031;101357;700.8;1;11365502107;B
20241031;101358;701;15;11365502274;B
20241031;101359;701.2;10;11365502315;B
20241031;101359;701.4;13;11365502316;B
20241031;101359;701.4;23;11365502344;B
20241031;101359;701.4;23;11365502463;B
20241031;101401;701.4;25;11365502595;B
20241031;101401;701.4;1;11365502688;B
20241031;101401;701.4;23;11365502713;B
20241031;101401;701.4;10;11365502731;B
20241031;101402;701.2;20;11365502746;S
20241031;101402;700.8;2;11365502752;S
20241031;101403;700.8;1;11365503006;S
20241031;101411;700.8;2;11365504093;S
20241031;101411;700.8;40;11365504094;S
20241031;101411;700.8;8;11365504095;S
20241031;101411;700.8;1;11365504107;S
20241031;101411;700.6;5;11365504108;S
20241031;101411;700.6;4;11365504109;S
20241031;101419;700.8;3;11365505307;S
20241031;101419;700.6;21;11365505308;S
20241031;101419;700.6;40;11365505309;S
20241031;101419;700.4;2;11365505310;S
20241031;101419;700.4;25;11365505311;S
20241031;101419;700.4;35;11365505312;S
20241031;101419;700.4;3;11365505313;S
20241031;101419;700.2;50;11365505314;S
20241031;101419;700.2;321;11365505315;S
20241031;101421;700.2;5;11365505473;S
20241031;101421;700.2;40;11365505474;S
20241031;101421;700;455;11365505475;S
20241031;101421;700;500;11365505561;S
20241031;101422;700.2;2;11365505593;B
20241031;101423;700;1000;11365505682;S
20241031;101425;700;50;11365506003;S
20241031;101426;700;1;11365506169;S
20241031;101427;700;1;11365506347;S
20241031;101429;700.2;23;11365506584;B
20241031;101429;700.2;48;11365506585;B
20241031;101432;700;3;11365506957;S
20241031;101434;700.2;10;11365507198;B
20241031;101435;700.2;1;11365507380;B
20241031;101436;700.2;1;11365507447;B
20241031;101439;700;1000;11365507793;S
20241031;101440;700;399;11365507947;S
20241031;101443;700;1000;11365508353;S
20241031;101444;700;30;11365508442;S
20241031;101444;700;30;11365508473;S
20241031;101445;700;1000;11365508511;S
20241031;101445;700;700;11365508566;S
20241031;101445;700;300;11365508567;S
20241031;101445;700;200;11365508568;S
20241031;101445;700;70;11365508569;S
20241031;101445;700;1;11365508570;S
20241031;101445;700;9;11365508571;S
20241031;101445;700;3;11365508632;S
20241031;101445;700;1;11365508633;S
20241031;101445;700;1;11365508634;S
20241031;101445;700;1;11365508635;S
20241031;101445;699.8;24;11365508636;S
20241031;101445;699;2;11365508642;S
20241031;101445;699;3;11365508643;S
20241031;101445;699;40;11365508644;S
20241031;101445;698.6;8;11365508645;S
20241031;101445;698.6;1;11365508646;S
20241031;101445;698.6;2;11365508650;S
20241031;101445;698.6;2;11365508661;S
20241031;101445;698.2;1;11365508662;S
20241031;101445;698.2;89;11365508663;S
20241031;101447;698.6;5;11365508936;S
20241031;101500;699.4;30;11365510697;S
20241031;101500;699.4;5;11365510698;S
20241031;101500;699;1;11365510817;S
20241031;101501;699;1;11365510929;S
20241031;101502;699;1;11365511131;S
20241031;101525;699.2;5;11365517562;B
20241031;101525;699.6;50;11365517563;B
20241031;101525;699.6;26;11365517564;B
20241031;101525;699.6;19;11365517565;B
20241031;101532;699.6;2;11365519487;B
20241031;101544;699.2;1;11365522407;B
20241031;101545;699.4;4;11365522546;B
20241031;101549;699;97;11365523171;S
20241031;101549;699;33;11365523172;S
20241031;101549;699;1;11365523173;S
20241031;101549;699;9;11365523174;S
20241031;101550;699.4;20;11365523444;B
20241031;101550;699.6;4;11365523445;B
20241031;101550;699.6;1;11365523446;B
20241031;101551;699.2;2;11365523524;S
20241031;101551;699.2;19;11365523525;S
20241031;101551;699;1;11365523526;S
20241031;101551;699;3;11365523527;S
20241031;101552;699.6;50;11365523840;B
20241031;101553;698.8;1;11365523927;S
20241031;101553;698.8;40;11365523928;S
20241031;101553;698.6;3;11365523929;S
20241031;101553;698.6;19;11365523930;S
20241031;101602;698.4;3;11365525606;B
20241031;101604;698.4;1;11365526053;B
20241031;101605;698.8;1;11365526095;B
20241031;101606;698.8;1;11365526353;S
20241031;101606;698.6;13;11365526354;S
20241031;101606;698.4;2;11365526355;S
20241031;101610;699;1;11365527192;B
20241031;101614;699;36;11365527738;B
20241031;101614;699;20;11365527739;B
20241031;101614;699.2;35;11365527740;B
20241031;101614;699.2;12;11365527741;B
20241031;101614;699.4;100;11365527742;B
20241031;101614;699.4;40;11365527743;B
20241031;101614;699.4;12;11365527744;B
20241031;101614;699.6;20;11365527745;B
20241031;101614;699.6;89;11365527746;B
20241031;101614;699.6;20;11365527747;B
20241031;101614;699.8;390;11365527748;B
20241031;101614;699.8;12;11365527749;B
20241031;101619;699.2;10;11365528421;S
20241031;101621;699.2;40;11365528601;S
20241031;101621;699.2;1;11365528602;S
20241031;101630;699;5;11365529878;B
20241031;101645;698.6;1;11365531898;S
20241031;101646;698.8;1;11365532030;B
20241031;101652;698.6;20;11365532854;S
20241031;101653;698.6;79;11365532925;S
20241031;101653;698.6;5;11365532926;S
20241031;101653;698.6;20;11365532927;S
20241031;101653;698.4;20;11365532928;S
20241031;101653;698.4;40;11365532929;S
20241031;101653;698.4;10;11365532930;S
20241031;101653;698.2;5;11365532931;S
20241031;101653;698.2;49;11365532932;S
20241031;101653;698.2;1;11365532933;S
20241031;101653;698.2;35;11365532934;S
20241031;101653;698;20;11365532935;S
20241031;101653;698;10;11365532936;S
20241031;101653;698;6;11365532937;S
20241031;101704;698.6;5;11365534827;B
20241031;101720;698.6;120;11365536956;B
20241031;101721;698.6;5;11365537103;B
20241031;101721;698.8;26;11365537104;B
20241031;101721;698.8;20;11365537105;B
20241031;101721;698.8;100;11365537106;B
20241031;101721;699;234;11365537107;B
20241031;101721;699;20;11365537108;B
20241031;101721;699.4;321;11365537109;B
20241031;101721;699.4;6;11365537110;B
20241031;101721;699.4;139;11365537111;B
20241031;101721;699.6;20;11365537112;B
20241031;101721;699.6;389;11365537113;B
20241031;101721;699.8;60;11365537114;B
20241031;101721;699.8;20;11365537115;B
20241031;101721;699.8;200;11365537116;B
20241031;101721;700;5;11365537117;B
20241031;101721;700;410;11365537118;B
20241031;101721;700;100;11365537119;B
20241031;101721;700;1000;11365537120;B
20241031;101721;700;1;11365537121;B
20241031;101721;700;424;11365537127;S
20241031;101722;700;1;11365537320;S
20241031;101725;700;170;11365537649;S
20241031;101726;700;1;11365537744;S
20241031;101726;700.2;10;11365537852;B
20241031;101726;700.2;20;11365537853;B
20241031;101727;700;100;11365538011;S
20241031;101740;700;5;11365540167;S
20241031;101743;700;223;11365540626;S
20241031;101743;700;100;11365540627;S
20241031;101743;700;48;11365540653;S
20241031;101747;700;10;11365541290;S
20241031;101747;700;442;11365541291;S
20241031;101747;700.2;20;11365541378;B
20241031;101747;700.2;10;11365541379;B
20241031;101748;700;143;11365541754;S
20241031;101748;700;143;11365541818;S
20241031;101748;700.2;20;11365541836;B
20241031;101749;700;600;11365541927;S
20241031;101751;700;114;11365542153;S
20241031;101754;700;160;11365542656;S
20241031;101755;700;3772;11365542774;S
20241031;101755;700.2;1;11365542796;B
20241031;101755;700.2;1;11365542797;B
20241031;101755;700.2;30;11365542837;B
20241031;101801;700.2;50;11365543634;B
20241031;101806;700.2;1;11365544492;B
20241031;101806;700.2;1;11365544493;B
20241031;101806;700.2;18;11365544494;B
20241031;101807;700.2;7;11365544575;B
20241031;101809;700;2;11365544759;S
20241031;101810;700;2;11365544859;S
20241031;101810;700;1;11365544911;S
20241031;101810;699.8;1;11365544912;S
20241031;101812;699;8;11365545005;S
20241031;101817;700;5;11365545661;B
20241031;101827;699.8;5;11365546976;B
20241031;101831;699.8;1;11365547685;B
20241031;101836;699;3;11365548576;S
20241031;101838;699.8;5;11365548827;B
20241031;101840;699.8;120;11365549029;B
20241031;101844;699.8;20;11365549662;B
20241031;101844;700;3;11365549663;B
20241031;101844;700;77;11365549664;B
20241031;101844;700;123;11365549748;B
20241031;101844;700;1;11365549749;B
20241031;101844;700;20;11365549750;B
20241031;101847;700;50;11365550177;S
20241031;101851;700.2;20;11365550691;B
20241031;101851;700.2;9;11365550692;B
20241031;101851;700.2;30;11365550693;B
20241031;101851;700.2;441;11365550694;B
20241031;101852;700.2;8;11365550789;B
20241031;101853;700;50;11365551055;S
20241031;101854;700.2;20;11365551151;B
20241031;101859;700.2;400;11365551927;B
20241031;101859;700.2;117;11365551928;B
20241031;101859;700.2;20;11365551929;B
20241031;101859;700.2;5;11365551930;B
20241031;101902;700.2;2;11365552277;S
20241031;101902;700.2;40;11365552278;S
20241031;101902;700.2;8;11365552279;S
20241031;101905;700.2;22;11365552972;S
20241031;101905;700.2;40;11365552973;S
20241031;101905;700;156;11365552974;S
20241031;101905;700;1;11365552975;S
20241031;101905;699.8;30;11365552976;S
20241031;101905;699.4;35;11365552977;S
20241031;101905;699.4;139;11365552978;S
20241031;101905;699.2;150;11365552979;S
20241031;101905;699.2;150;11365552980;S
20241031;101905;699.2;67;11365552981;S
20241031;101905;699.2;10;11365552982;S
20241031;101906;700.2;3;11365553110;B
20241031;101910;700;1;11365553629;B
20241031;101910;699.4;250;11365553668;S
20241031;101910;699.4;40;11365553669;S
20241031;101910;699;10;11365553670;S
20241031;101913;699.8;139;11365554129;B
20241031;101913;700;99;11365554130;B
20241031;101913;700;30;11365554131;B
20241031;101913;700;20;11365554132;B
20241031;101913;700;1;11365554133;B
20241031;101915;700.2;35;11365554342;B
20241031;101915;700.2;20;11365554343;B
20241031;101915;700.2;100;11365554344;B
20241031;101915;700.4;506;11365554345;B
20241031;101929;700.2;20;11365556444;B
20241031;101937;699.6;5;11365557305;S
20241031;101937;699.4;16;11365557306;S
20241031;101937;699.4;4;11365557307;S
20241031;101943;700.2;50;11365557883;B
20241031;102000;700;33;11365559900;S
20241031;102008;700;67;11365561227;S
20241031;102008;700;33;11365561228;S
20241031;102013;700;8;11365562222;B
20241031;102013;700;8;11365562226;B
20241031;102013;700;4;11365562243;B
20241031;102013;700.2;1;11365562244;B
20241031;102013;700.2;3;11365562245;B
20241031;102013;700.2;8;11365562254;B
20241031;102013;700.2;8;11365562260;B
20241031;102013;700.2;1;11365562284;B
20241031;102013;700.4;7;11365562285;B
20241031;102013;700.4;8;11365562300;B
20241031;102013;700.4;8;11365562350;B
20241031;102013;700.4;8;11365562368;B
20241031;102013;700.4;8;11365562385;B
20241031;102013;700.4;3;11365562393;B
20241031;102027;699.6;40;11365569105;S
20241031;102027;699.6;40;11365569106;S
20241031;102027;699.6;1;11365569107;S
20241031;102027;699.4;100;11365569108;S
20241031;102027;699.4;5;11365569109;S
20241031;102027;699.2;35;11365569110;S
20241031;102027;699;85;11365569111;S
20241031;102027;699;5;11365569112;S
20241031;102027;699;100;11365569113;S
20241031;102027;699;300;11365569114;S
20241031;102027;698.6;20;11365569115;S
20241031;102027;698.6;20;11365569116;S
20241031;102027;698.6;110;11365569117;S
20241031;102027;698.6;50;11365569118;S
20241031;102027;698.6;36;11365569119;S
20241031;102027;698.4;390;11365569120;S
20241031;102027;698.2;1;11365569121;S
20241031;102027;698.2;20;11365569122;S
20241031;102027;698.2;139;11365569123;S
20241031;102027;698;74;11365569124;S
20241031;102027;698;5;11365569125;S
20241031;102027;698;15;11365569126;S
20241031;102027;698;30;11365569127;S
20241031;102027;698;5;11365569128;S
20241031;102027;698;20;11365569129;S
20241031;102027;698;300;11365569130;S
20241031;102027;698;50;11365569131;S
20241031;102027;698;400;11365569132;S
20241031;102027;697.8;1;11365569152;S
20241031;102027;697.8;2;11365569153;S
20241031;102027;697.8;2;11365569154;S
20241031;102027;698;116;11365569198;B
20241031;102028;698;15;11365569569;B
20241031;102032;697.8;9;11365571729;S
20241031;102032;697.8;20;11365571730;S
20241031;102032;697.8;40;11365571731;S
20241031;102032;697.8;96;11365571732;S
20241031;102032;697.8;47;11365571733;S
20241031;102032;697.6;4;11365571734;S
20241031;102032;697.6;12;11365571735;S
20241031;102032;697.6;1;11365571736;S
20241031;102032;697.6;20;11365571737;S
20241031;102032;697.6;1;11365571738;S
20241031;102032;697.6;20;11365571739;S
20241031;102032;697.4;730;11365571740;S
20241031;102034;697.4;270;11365573039;S
20241031;102034;697.4;5;11365573040;S
20241031;102034;697.4;66;11365573041;S
20241031;102034;697.4;40;11365573042;S
20241031;102034;697.4;1;11365573043;S
20241031;102034;697.2;1;11365573044;S
20241031;102034;697.2;500;11365573045;S
20241031;102034;697.2;5;11365573046;S
20241031;102034;697.2;112;11365573047;S
20241031;102035;697.2;68;11365573470;S
20241031;102035;697.2;1;11365573471;S
20241031;102035;697.2;5;11365573472;S
20241031;102035;697.2;36;11365573473;S
20241031;102035;697.2;40;11365573474;S
20241031;102035;697;30;11365573475;S
20241031;102035;697;10;11365573476;S
20241031;102035;697;10;11365573477;S
20241031;102035;697;144;11365573478;S
