<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;131534;106.4;100;11429200423;B
20241115;131534;106.42;200;11429200424;B
20241115;131534;106.42;100;11429200425;B
20241115;131534;106.44;150;11429200426;B
20241115;131545;106.42;10;11429201231;B
20241115;131600;106.42;10;11429202342;B
20241115;131610;106.34;100;11429203254;S
20241115;131625;106.46;10;11429204341;B
20241115;131747;106.34;60;11429210437;S
20241115;131747;106.34;190;11429210438;S
20241115;131825;106.32;10;11429212794;S
20241115;131842;106.32;30;11429215129;S
20241115;131842;106.32;10;11429215130;S
20241115;131842;106.3;60;11429215131;S
20241115;132128;106.44;10;11429226615;B
20241115;132149;106.44;10;11429228618;B
20241115;132213;106.44;20;11429230285;B
20241115;132242;106.36;10;11429232845;S
20241115;132242;106.36;150;11429232846;S
20241115;132242;106.36;20;11429232847;S
20241115;132242;106.32;10;11429232848;S
20241115;132340;106.36;10;11429238943;B
20241115;132430;106.36;70;11429243047;B
20241115;132510;106.36;430;11429246088;S
20241115;132510;106.36;10;11429246089;S
20241115;132510;106.34;20;11429246090;S
20241115;132510;106.32;110;11429246091;S
20241115;132510;106.32;50;11429246092;S
20241115;132520;106.3;210;11429246982;S
20241115;132522;106.32;10;11429247280;B
20241115;132604;106.32;10;11429250788;B
20241115;132638;106.3;100;11429253595;S
20241115;132639;106.3;70;11429253696;S
20241115;132651;106.3;100;11429254884;S
20241115;132657;106.3;460;11429255438;S
20241115;132657;106.3;40;11429255439;S
20241115;132704;106.32;50;11429256052;B
20241115;132708;106.3;20;11429256253;S
20241115;132727;106.3;50;11429257795;S
20241115;132734;106.3;430;11429258407;S
20241115;132734;106.3;20;11429258408;S
20241115;132734;106.3;390;11429258409;S
20241115;132753;106.28;180;11429260382;S
20241115;132753;106.28;10;11429260383;S
20241115;132753;106.28;10;11429260384;S
20241115;132817;106.3;10;11429262256;B
20241115;132829;106.26;20;11429263362;S
20241115;132854;106.26;10;11429265643;S
20241115;132907;106.26;330;11429266846;S
20241115;132909;106.3;40;11429266997;B
20241115;132909;106.3;410;11429266998;B
20241115;132916;106.26;220;11429267405;S
20241115;132933;106.28;40;11429268692;S
20241115;133037;106.28;10;11429275000;S
20241115;133037;106.28;10;11429275001;S
20241115;133037;106.28;50;11429275002;S
20241115;133037;106.28;50;11429275003;S
20241115;133057;106.3;130;11429277714;B
20241115;133057;106.3;270;11429277715;B
20241115;133057;106.3;600;11429277716;B
20241115;133130;106.26;2420;11429283183;S
20241115;133130;106.26;10;11429283184;S
20241115;133130;106.26;60;11429283185;S
20241115;133130;106.22;40;11429283186;S
20241115;133130;106.22;20;11429283187;S
20241115;133130;106.22;350;11429283188;S
20241115;133148;106.3;320;11429286880;B
20241115;133148;106.3;200;11429286881;B
20241115;133151;106.32;200;11429287254;B
20241115;133152;106.32;10;11429287384;B
20241115;133154;106.3;50;11429288056;S
20241115;133159;106.32;40;11429289367;B
20241115;133204;106.3;10;11429290477;S
20241115;133217;106.32;2900;11429293257;B
20241115;133233;106.32;50;11429296252;B
20241115;133424;106.3;420;11429304351;S
20241115;133424;106.26;50;11429304352;S
20241115;133424;106.26;330;11429304353;S
20241115;133503;106.26;50;11429308142;B
20241115;133517;106.26;150;11429310206;B
20241115;133525;106.32;810;11429312543;B
20241115;133525;106.32;500;11429312544;B
20241115;133525;106.32;990;11429312545;B
20241115;133525;106.34;400;11429312546;B
20241115;133721;106.34;30;11429320583;S
20241115;133721;106.34;400;11429320584;S
20241115;133721;106.34;20;11429320585;S
20241115;133721;106.34;540;11429320586;B
20241115;133731;106.34;10;11429321228;S
20241115;133731;106.34;60;11429321229;B
20241115;133909;106.44;10;11429334119;B
20241115;134016;106.46;30;11429341307;B
20241115;134039;106.46;10;11429343181;B
20241115;134220;106.46;100;11429352489;B
20241115;134246;106.46;150;11429354434;B
20241115;134545;106.34;40;11429368654;S
20241115;134606;106.34;150;11429370031;S
20241115;134606;106.32;2700;11429370032;S
20241115;134606;106.32;790;11429370033;S
20241115;134658;106.36;60;11429374869;S
20241115;134748;106.44;40;11429378421;B
20241115;134753;106.38;40;11429378927;S
20241115;135105;106.44;300;11429393338;B
20241115;135237;106.44;10;11429400150;B
20241115;135341;106.42;10;11429404977;B
20241115;135341;106.44;300;11429404978;B
20241115;135341;106.44;630;11429404979;B
20241115;135341;106.44;60;11429404980;B
20241115;135344;106.46;10;11429405119;B
20241115;135400;106.46;340;11429406635;B
20241115;135400;106.46;650;11429406636;B
20241115;135400;106.46;130;11429406637;B
20241115;135400;106.46;800;11429406638;S
20241115;135402;106.46;110;11429406805;S
20241115;135437;106.46;80;11429409762;S
20241115;135520;106.5;100;11429413603;B
20241115;135520;106.5;80;11429413604;B
20241115;135520;106.5;20;11429413609;S
20241115;135520;106.5;10;11429413618;S
20241115;135523;106.5;10;11429413870;B
20241115;135600;106.48;10;11429416920;S
20241115;135601;106.46;100;11429416941;S
20241115;135612;106.46;10;11429418692;S
20241115;135619;106.48;80;11429419235;B
20241115;135619;106.5;20;11429419236;B
20241115;135717;106.52;10;11429423249;S
20241115;135717;106.48;60;11429423250;S
20241115;135717;106.46;20;11429423251;S
20241115;135824;106.54;20;11429428106;B
20241115;135941;106.46;630;11429434796;S
20241115;140008;106.48;330;11429437000;B
20241115;140008;106.5;70;11429437001;B
20241115;140020;106.52;20;11429437725;B
20241115;140125;106.46;20;11429441797;S
20241115;140323;106.46;1000;11429452507;S
20241115;140357;106.46;10;11429454358;S
20241115;140555;106.52;20;11429462385;B
20241115;140609;106.48;70;11429463538;S
20241115;140609;106.46;130;11429463539;S
20241115;140610;106.52;100;11429463562;B
20241115;140624;106.5;10;11429464417;B
20241115;140754;106.48;10;11429473434;S
20241115;140800;106.52;10;11429473761;B
20241115;140812;106.52;10;11429474349;B
20241115;140815;106.52;100;11429474472;B
20241115;140831;106.52;60;11429475380;B
20241115;141038;106.56;20;11429489401;B
20241115;141040;106.56;160;11429489459;B
20241115;141040;106.56;840;11429489460;B
20241115;141040;106.66;880;11429489463;B
20241115;141040;106.66;30;11429489464;B
20241115;141040;106.76;20;11429489465;B
20241115;141040;106.76;100;11429489466;B
20241115;141040;106.78;30;11429489467;B
20241115;141041;106.74;30;11429489530;S
20241115;141046;106.68;130;11429489872;B
20241115;141057;106.68;10;11429490396;B
20241115;141109;106.7;20;11429491194;B
20241115;141133;106.66;20;11429492631;S
20241115;141144;106.66;80;11429493246;B
20241115;141144;106.66;110;11429493247;B
20241115;141144;106.66;10;11429493248;B
20241115;141236;106.64;70;11429496169;S
20241115;141236;106.64;70;11429496170;S
20241115;141354;106.64;10;11429505964;S
20241115;141354;106.62;10;11429505965;S
20241115;141354;106.56;110;11429505966;S
20241115;141354;106.54;80;11429505967;S
20241115;141354;106.54;80;11429505968;S
20241115;141354;106.54;110;11429505969;S
20241115;141354;106.54;200;11429505970;S
20241115;141354;106.48;200;11429505971;S
20241115;141414;106.68;10;11429507480;B
20241115;141446;106.6;10;11429509854;B
20241115;141509;106.56;10;11429511310;B
20241115;141843;106.52;10;11429528142;B
20241115;141947;106.48;10;11429533920;S
20241115;142009;106.46;210;11429535654;S
20241115;142009;106.46;40;11429535655;S
20241115;142009;106.46;20;11429535656;S
20241115;142009;106.44;50;11429535657;S
20241115;142009;106.44;50;11429535658;S
20241115;142009;106.44;100;11429535659;S
20241115;142018;106.42;10;11429536221;B
20241115;142033;106.44;20;11429539467;B
20241115;142057;106.4;100;11429548643;S
20241115;142057;106.36;30;11429548644;S
20241115;142057;106.36;100;11429548645;S
20241115;142057;106.36;30;11429548646;S
20241115;142057;106.34;50;11429548647;S
20241115;142057;106.34;50;11429548648;S
20241115;142057;106.34;20;11429548649;S
20241115;142057;106.32;20;11429548650;S
20241115;142057;106.32;400;11429548651;S
20241115;142057;106.3;450;11429548652;S
20241115;142057;106.3;400;11429548653;S
20241115;142057;106.28;560;11429548654;S
20241115;142057;106.26;50;11429548655;S
20241115;142057;106.26;500;11429548656;S
20241115;142057;106.24;10;11429548657;S
20241115;142057;106.24;20;11429548658;S
20241115;142057;106.24;50;11429548659;S
20241115;142057;106.24;60;11429548660;S
20241115;142057;106.24;100;11429548661;S
20241115;142209;106.26;10;11429561555;S
20241115;142209;106.26;100;11429561668;S
20241115;142444;106.32;10;11429571321;S
20241115;142448;106.44;10;11429571518;B
20241115;142448;106.44;10;11429571519;B
20241115;142459;106.48;30;11429571973;B
20241115;142459;106.44;10;11429571990;S
20241115;142459;106.34;60;11429571991;S
20241115;142533;106.46;10;11429573768;B
20241115;142605;106.46;10;11429575359;S
20241115;142656;106.5;200;11429578133;B
20241115;142834;106.56;20;11429583912;B
20241115;142907;106.54;10;11429585678;B
20241115;142910;106.54;20;11429586121;B
20241115;143223;106.66;20;11429597894;B
20241115;143223;106.66;190;11429597895;B
20241115;143223;106.66;450;11429597896;B
20241115;143223;106.68;210;11429597907;B
20241115;143224;106.72;40;11429598190;S
20241115;143227;106.68;80;11429598543;S
20241115;143228;106.7;10;11429598585;B
20241115;143228;106.66;20;11429598587;S
20241115;143229;106.72;20;11429598844;B
20241115;143231;106.72;10;11429598942;B
20241115;143302;106.8;10;11429601690;B
20241115;143303;106.78;260;11429601724;B
20241115;143303;106.8;470;11429601725;B
20241115;143303;106.8;280;11429601726;B
20241115;143303;106.8;900;11429601727;B
20241115;143303;106.8;350;11429601728;B
20241115;143303;106.8;230;11429601729;B
20241115;143303;106.8;840;11429601730;B
20241115;143303;106.8;20;11429601731;B
20241115;143303;106.82;50;11429601732;B
20241115;143303;106.82;730;11429601733;B
20241115;143303;106.82;310;11429601734;B
20241115;143315;106.72;10;11429605194;S
20241115;143409;106.72;10;11429616510;S
20241115;143409;106.72;280;11429616511;S
20241115;143409;106.7;10;11429616512;S
20241115;143529;106.82;10;11429623452;B
20241115;143709;106.74;160;11429630209;B
20241115;143709;106.76;260;11429630210;B
20241115;143709;106.76;160;11429630211;B
20241115;143709;106.76;420;11429630212;B
20241115;143721;106.7;60;11429631131;S
20241115;143728;106.7;450;11429631669;S
20241115;143728;106.7;90;11429631670;S
20241115;143758;106.72;10;11429634136;S
20241115;143758;106.7;20;11429634137;S
20241115;143758;106.7;30;11429634138;S
20241115;144025;106.76;50;11429643059;B
20241115;144114;106.8;10;11429646245;B
20241115;144118;106.8;40;11429646471;B
20241115;144118;106.82;680;11429646472;B
20241115;144118;106.82;80;11429646473;B
20241115;144119;106.82;70;11429646488;B
20241115;144119;106.82;50;11429646489;B
20241115;144119;106.82;30;11429646490;B
20241115;144119;106.84;20;11429646491;B
20241115;144119;106.84;30;11429646492;B
20241115;144119;106.84;30;11429646493;B
20241115;144119;106.84;20;11429646494;B
20241115;144128;106.86;50;11429647125;B
20241115;144128;106.82;60;11429647144;S
20241115;144128;106.82;50;11429647145;S
20241115;144128;106.8;50;11429647146;S
20241115;144128;106.74;10;11429647147;S
20241115;144235;106.74;10;11429651034;S
20241115;144301;106.76;20;11429652547;S
20241115;144445;106.86;150;11429658557;B
20241115;144445;106.86;10;11429658558;B
20241115;144456;106.86;10;11429659185;S
20241115;144456;106.88;20;11429659195;B
20241115;144456;106.88;200;11429659196;B
20241115;144456;106.88;190;11429659197;B
20241115;144456;106.88;10;11429659198;B
20241115;144456;106.88;690;11429659199;B
20241115;144505;106.78;20;11429659672;S
20241115;144509;106.9;10;11429659876;B
20241115;144509;106.9;70;11429659877;B
20241115;144509;106.9;10;11429659878;B
20241115;144509;106.9;20;11429659879;B
20241115;144509;106.92;20;11429659880;B
20241115;144639;106.88;20;11429665615;B
20241115;144655;106.88;130;11429666704;B
20241115;144655;106.9;80;11429666705;B
20241115;144655;106.9;130;11429666706;B
20241115;144655;106.92;10;11429666707;B
20241115;144656;106.92;20;11429666719;B
20241115;144656;106.92;100;11429666720;B
20241115;144656;106.92;170;11429666721;B
20241115;144656;106.92;130;11429666722;B
20241115;144656;106.92;140;11429666723;B
20241115;144656;106.92;100;11429666724;B
20241115;144656;106.92;90;11429666725;B
20241115;144656;106.92;340;11429666726;B
20241115;144656;106.92;20;11429666727;B
20241115;144656;106.94;10;11429666728;B
20241115;144656;106.94;150;11429666729;B
20241115;144656;106.94;10;11429666730;B
20241115;144656;106.94;110;11429666731;B
20241115;144656;106.94;120;11429666732;B
20241115;144805;106.9;10;11429670684;B
20241115;144820;106.86;20;11429671384;S
20241115;144820;106.84;110;11429671385;S
20241115;144820;106.82;10;11429671386;S
20241115;145150;106.88;100;11429736409;B
20241115;145247;106.88;10;11429776858;B
20241115;145307;106.88;10;11429790889;B
20241115;145421;106.88;50;11429840391;B
20241115;145425;106.82;10;11429843826;S
20241115;145459;106.82;50;11429864604;S
20241115;145529;106.82;110;11429883737;S
20241115;145529;106.82;220;11429883738;S
20241115;145529;106.78;120;11429883739;S
20241115;145529;106.76;100;11429883740;S
20241115;145529;106.76;400;11429883741;S
20241115;145529;106.74;1440;11429883742;S
20241115;145529;106.72;40;11429883743;S
20241115;145529;106.72;40;11429883744;S
20241115;145529;106.72;190;11429883745;S
20241115;145529;106.72;210;11429883746;S
20241115;145529;106.72;130;11429883747;S
20241115;145544;106.86;80;11429891944;B
20241115;145544;106.86;200;11429891945;B
20241115;145544;106.88;330;11429891946;B
20241115;145544;106.88;10;11429891947;B
20241115;145544;106.88;80;11429891948;B
20241115;145544;106.9;130;11429891949;B
20241115;145544;106.92;850;11429891950;B
20241115;145544;106.92;400;11429891951;B
20241115;145544;106.94;400;11429891952;B
20241115;145544;106.96;300;11429891953;B
20241115;145544;106.96;10;11429891954;B
20241115;145544;106.96;210;11429891955;B
20241115;145545;106.9;80;11429892909;B
20241115;145545;106.9;80;11429892917;B
20241115;145545;106.9;30;11429892921;B
20241115;145619;106.94;10;11429913596;B
20241115;145620;106.94;10;11429914478;B
20241115;145652;106.94;80;11429932704;B
20241115;145652;106.94;220;11429933244;S
20241115;145742;106.92;450;11429963161;B
20241115;145742;106.94;50;11429963162;B
20241115;145809;106.92;20;11429980090;B
20241115;145859;106.9;200;11430007484;S
20241115;145914;106.92;20;11430014987;B
20241115;145924;106.9;10;11430020228;S
20241115;145945;106.9;20;11430033891;S
20241115;150010;106.9;370;11430047748;S
20241115;150010;106.9;50;11430047749;S
20241115;150015;106.88;10;11430049726;B
20241115;150057;106.88;10;11430072019;B
20241115;150328;106.84;10;11430149254;S
20241115;150334;106.84;10;11430152051;S
20241115;150339;106.86;20;11430155801;B
20241115;150339;106.88;20;11430155802;B
20241115;150339;106.88;10;11430155803;B
20241115;150345;106.86;10;11430157970;B
20241115;150428;106.84;30;11430180906;S
20241115;150438;106.78;10;11430186288;S
20241115;150438;106.76;10;11430186289;S
20241115;150438;106.74;50;11430186290;S
20241115;150438;106.72;220;11430186291;S
20241115;151009;106.74;10;11430355702;S
20241115;151211;106.78;20;11430415682;S
20241115;151211;106.76;20;11430415683;S
20241115;151211;106.76;110;11430415684;S
20241115;151224;106.76;10;11430421808;S
20241115;151655;106.88;10;11430548110;B
20241115;151706;106.86;10;11430553732;B
20241115;151706;106.86;200;11430553733;B
20241115;151706;106.88;10;11430553734;B
20241115;151706;106.9;80;11430553735;B
20241115;151706;106.9;170;11430553736;B
20241115;151706;106.9;220;11430553737;B
20241115;151706;106.92;310;11430553738;B
20241115;151706;106.92;140;11430554166;B
20241115;151706;106.92;460;11430554167;B
20241115;151727;106.88;10;11430563310;B
20241115;151727;106.88;200;11430563311;B
20241115;151727;106.9;10;11430563312;B
20241115;151727;106.92;150;11430563313;B
20241115;151727;106.92;560;11430563314;B
20241115;151727;106.94;980;11430563315;B
20241115;151727;106.94;10;11430563316;B
20241115;151727;106.96;130;11430563317;B
20241115;151727;106.96;400;11430563318;B
20241115;151727;106.98;30;11430563319;B
20241115;151727;106.98;600;11430563320;B
