<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;124413;133.11;290;11423196208;B
20241114;124413;133.11;290;11423196209;B
20241114;124413;133.11;80;11423196210;B
20241114;124414;133.11;20;11423196217;B
20241114;124415;133.11;650;11423196253;B
20241114;124415;133.11;410;11423196254;B
20241114;124419;133.12;70;11423196476;B
20241114;124420;133.1;800;11423196570;S
20241114;124421;133.1;200;11423196745;S
20241114;124421;133.09;1090;11423196746;S
20241114;124421;133.09;10;11423196747;S
20241114;124421;133.09;10;11423196748;S
20241114;124421;133.09;400;11423196749;S
20241114;124421;133.09;290;11423196750;S
20241114;124421;133.08;2000;11423196751;S
20241114;124421;133.08;40;11423196752;S
20241114;124421;133.08;10;11423196753;S
20241114;124421;133.08;10;11423196754;S
20241114;124421;133.08;400;11423196755;S
20241114;124421;133.08;620;11423196756;S
20241114;124421;133.08;290;11423196757;S
20241114;124421;133.07;20000;11423196758;S
20241114;124421;133.07;1000;11423196759;S
20241114;124421;133.07;10;11423196760;S
20241114;124421;133.07;80;11423196761;S
20241114;124421;133.07;400;11423196762;S
20241114;124426;133.07;2000;11423197047;B
20241114;124427;133.06;10;11423197125;S
20241114;124429;133.07;1050;11423197236;B
20241114;124430;133.07;1050;11423197307;B
20241114;124431;133.07;190;11423197389;B
20241114;124431;133.07;870;11423197390;B
20241114;124437;133.07;1000;11423197753;S
20241114;124443;133.08;40;11423198187;B
20241114;124446;133.08;1060;11423198407;B
20241114;124447;133.08;1060;11423198487;B
20241114;124448;133.08;90;11423198509;B
20241114;124448;133.08;50;11423198510;B
20241114;124448;133.09;40;11423198511;B
20241114;124448;133.09;960;11423198534;B
20241114;124448;133.09;100;11423198535;B
20241114;124449;133.11;10;11423198583;B
20241114;124449;133.11;10;11423198584;B
20241114;124449;133.11;50;11423198585;B
20241114;124453;133.11;900;11423198803;S
20241114;124457;133.1;10;11423198981;S
20241114;124503;133.1;1060;11423199328;B
20241114;124504;133.09;400;11423199387;B
20241114;124504;133.09;660;11423199388;B
20241114;124505;133.09;340;11423199429;B
20241114;124505;133.09;710;11423199430;B
20241114;124506;133.09;10;11423199489;B
20241114;124506;133.08;10;11423199512;S
20241114;124506;133.08;10;11423199513;S
20241114;124506;133.08;10;11423199514;S
20241114;124506;133.07;10;11423199515;S
20241114;124506;133.07;10;11423199516;S
20241114;124507;133.06;400;11423199562;B
20241114;124507;133.06;330;11423199563;B
20241114;124507;133.06;70;11423199564;B
20241114;124508;133.05;10;11423199587;S
20241114;124508;133.05;330;11423199588;S
20241114;124508;133.05;10;11423199591;B
20241114;124510;133.04;10;11423199775;S
20241114;124512;133.04;20;11423199860;B
20241114;124513;133.04;80;11423199941;B
20241114;124516;133.04;890;11423200245;B
20241114;124516;133.04;400;11423200246;B
20241114;124516;133.04;290;11423200247;B
20241114;124516;133.04;670;11423200248;B
20241114;124518;133.04;10;11423200349;B
20241114;124518;133.04;10;11423200381;B
20241114;124519;133.04;10;11423200430;B
20241114;124520;133.04;990;11423200459;B
20241114;124520;133.04;70;11423200460;B
20241114;124521;133.05;670;11423200556;B
20241114;124521;133.06;390;11423200557;B
20241114;124522;133.05;160;11423200615;B
20241114;124522;133.06;10;11423200616;B
20241114;124522;133.06;890;11423200617;B
20241114;124523;133.03;10;11423200645;S
20241114;124523;133.03;190;11423200646;S
20241114;124523;133.02;10;11423200647;S
20241114;124523;133.02;100;11423200648;S
20241114;124523;133.01;10;11423200649;S
20241114;124523;133.01;10;11423200650;S
20241114;124523;133.01;670;11423200651;S
20241114;124524;133.03;1000;11423200684;S
20241114;124525;133.03;100;11423200759;B
20241114;124528;133.01;100;11423200929;S
20241114;124535;133.03;870;11423201255;B
20241114;124535;133.03;1000;11423201256;B
20241114;124535;133.04;600;11423201257;B
20241114;124535;133.04;2790;11423201258;B
20241114;124535;133.04;400;11423201259;B
20241114;124535;133.04;2000;11423201260;B
20241114;124535;133.05;150;11423201261;B
20241114;124535;133.05;3190;11423201262;B
20241114;124535;133.05;950;11423201264;B
20241114;124537;133.05;1060;11423201376;B
20241114;124538;133.05;1060;11423201427;B
20241114;124539;133.05;750;11423201466;B
20241114;124539;133.05;1060;11423201479;B
20241114;124540;133.05;320;11423201523;B
20241114;124540;133.06;1110;11423201524;B
20241114;124540;133.06;250;11423201525;B
20241114;124540;133.07;110;11423201526;B
20241114;124540;133.07;10;11423201527;B
20241114;124540;133.07;10;11423201528;B
20241114;124540;133.07;10;11423201529;B
20241114;124540;133.07;290;11423201530;B
20241114;124540;133.09;410;11423201531;B
20241114;124540;133.09;70;11423201532;B
20241114;124546;133.06;250;11423201981;S
20241114;124546;133.04;750;11423201982;S
20241114;124547;133.06;10;11423202076;B
20241114;124548;133.04;60;11423202127;S
20241114;124549;133.05;20;11423202170;B
20241114;124551;133.03;10;11423202282;S
20241114;124551;133.03;10;11423202283;S
20241114;124554;133.03;980;11423202385;B
20241114;124554;133.04;80;11423202386;B
20241114;124554;133.02;400;11423202397;S
20241114;124554;133.02;30;11423202398;S
20241114;124555;133.04;560;11423202450;B
20241114;124555;133.05;400;11423202451;B
20241114;124555;133.06;100;11423202452;B
20241114;124556;133.05;1000;11423202549;B
20241114;124556;133.05;60;11423202550;B
20241114;124602;133.02;10;11423203017;S
20241114;124602;133.02;400;11423203018;S
20241114;124602;133.01;590;11423203019;S
20241114;124610;133.01;10;11423203545;S
20241114;124610;133.02;70;11423203546;B
20241114;124610;133.02;930;11423203566;B
20241114;124610;133.02;130;11423203567;B
20241114;124611;133.02;870;11423203662;B
20241114;124611;133.02;180;11423203663;B
20241114;124612;133.04;220;11423203784;B
20241114;124612;133.04;220;11423203785;B
20241114;124612;133.04;440;11423203786;B
20241114;124612;133.04;180;11423203787;B
20241114;124614;133.05;10;11423203915;B
20241114;124616;133.05;50;11423204068;B
20241114;124620;133.02;1020;11423204298;S
20241114;124623;133.02;80;11423204493;S
20241114;124624;133.04;80;11423204526;B
20241114;124627;133.04;320;11423204756;B
20241114;124627;133.04;730;11423204757;B
20241114;124628;133.04;270;11423204806;B
20241114;124628;133.04;790;11423204807;B
20241114;124629;133.03;1000;11423204906;B
20241114;124629;133.03;60;11423204907;B
20241114;124634;133.03;80;11423205185;B
20241114;124635;133.02;40;11423205220;S
20241114;124635;133.02;900;11423205239;S
20241114;124637;133.03;10;11423205498;B
20241114;124644;133.03;910;11423205996;B
20241114;124644;133.03;150;11423205997;B
20241114;124645;133.03;850;11423206065;B
20241114;124645;133.03;210;11423206066;B
20241114;124646;133.03;200;11423206127;B
20241114;124646;133.03;860;11423206128;B
20241114;124646;133.03;140;11423206173;B
20241114;124646;133.03;1000;11423206174;B
20241114;124646;133.03;1000;11423206175;B
20241114;124647;133.04;500;11423206193;B
20241114;124647;133.04;300;11423206194;B
20241114;124652;133.03;800;11423206608;S
20241114;124653;133.03;1000;11423206657;S
20241114;124654;133.03;200;11423206715;S
20241114;124658;133.04;1000;11423207288;B
20241114;124658;133.04;450;11423207289;B
20241114;124701;133.06;70;11423207493;B
20241114;124701;133.08;470;11423207517;B
20241114;124701;133.08;590;11423207518;B
20241114;124702;133.09;420;11423207563;B
20241114;124702;133.09;1060;11423207583;B
20241114;124703;133.09;540;11423207659;B
20241114;124703;133.1;510;11423207660;B
20241114;124705;133.1;50;11423207788;B
20241114;124706;133.1;30;11423207924;B
20241114;124709;133.09;700;11423208178;S
20241114;124710;133.09;10;11423208219;S
20241114;124710;133.07;500;11423208301;S
20241114;124711;133.06;200;11423208302;S
20241114;124718;133.08;1000;11423208943;B
20241114;124718;133.09;60;11423208944;B
20241114;124718;133.08;1000;11423208945;B
20241114;124718;133.09;920;11423208946;B
20241114;124719;133.09;1000;11423209015;B
20241114;124719;133.09;60;11423209016;B
20241114;124720;133.1;850;11423209102;B
20241114;124720;133.1;210;11423209103;B
20241114;124728;133.05;70;11423209742;B
20241114;124735;133.05;930;11423210258;B
20241114;124735;133.05;130;11423210259;B
20241114;124736;133.05;1060;11423210382;B
20241114;124737;133.05;1000;11423210528;B
20241114;124737;133.05;60;11423210529;B
20241114;124744;133.04;10;11423211019;S
20241114;124744;133.03;10;11423211020;S
20241114;124744;133.03;660;11423211021;S
20241114;124744;133.02;400;11423211022;S
20241114;124744;133.05;10;11423211025;B
20241114;124744;133.02;900;11423211051;S
20241114;124746;133.03;10;11423211170;B
20241114;124747;133.03;10;11423211235;B
20241114;124749;133.03;10;11423211316;B
20241114;124752;133.03;970;11423211453;B
20241114;124752;133.03;90;11423211454;B
20241114;124753;133.03;910;11423211510;B
20241114;124753;133.03;150;11423211511;B
20241114;124754;133.03;1060;11423211546;B
20241114;124757;133.03;80;11423211732;B
20241114;124757;133.02;50;11423211752;S
20241114;124758;133.02;130;11423211790;S
20241114;124758;133.03;10;11423211809;B
20241114;124758;133.02;1000;11423211825;S
20241114;124758;133.03;70;11423211828;B
20241114;124801;133.02;990;11423212002;S
20241114;124801;133.02;4610;11423212075;S
20241114;124801;133.02;10;11423212076;S
20241114;124801;133.02;380;11423212077;S
20241114;124801;133.01;400;11423212078;S
20241114;124801;133.01;100;11423212079;S
20241114;124801;133.01;10;11423212080;S
20241114;124801;133.01;10;11423212081;S
20241114;124801;133;1000;11423212090;S
20241114;124801;133;7600;11423212091;S
20241114;124801;133;10;11423212092;S
20241114;124801;133;100;11423212093;S
20241114;124801;133;10;11423212094;S
20241114;124801;133;750;11423212095;S
20241114;124801;133;10;11423212096;S
20241114;124801;133;230;11423212097;S
20241114;124801;133;100;11423212098;S
20241114;124801;133;10;11423212099;S
20241114;124801;133;10;11423212100;S
20241114;124801;133;20;11423212101;S
20241114;124801;133;2980;11423212102;S
20241114;124801;133;10;11423212103;S
20241114;124801;133;20;11423212104;S
20241114;124801;133;450;11423212105;S
20241114;124801;133;670;11423212106;S
20241114;124801;132.99;10;11423212108;S
20241114;124801;132.98;10;11423212109;S
20241114;124801;132.97;10;11423212110;S
20241114;124801;132.97;1310;11423212111;S
20241114;124801;132.97;610;11423212112;S
20241114;124801;132.96;10;11423212113;S
20241114;124801;132.96;100;11423212114;S
20241114;124802;132.96;20;11423212174;B
20241114;124806;132.96;180;11423212501;B
20241114;124806;132.95;10;11423212531;S
20241114;124807;132.96;800;11423212577;B
20241114;124807;132.96;200;11423212578;B
20241114;124808;132.96;800;11423212635;B
20241114;124808;132.96;260;11423212636;B
20241114;124809;132.96;980;11423212710;B
20241114;124809;132.96;80;11423212711;B
20241114;124810;132.96;920;11423212759;B
20241114;124810;132.96;100;11423212760;B
20241114;124810;132.96;40;11423212761;B
20241114;124812;132.96;100;11423212853;B
20241114;124813;132.96;200;11423212917;B
20241114;124817;132.96;660;11423213214;B
20241114;124817;132.97;330;11423213215;B
20241114;124821;132.97;500;11423213477;B
20241114;124822;132.97;80;11423213538;B
20241114;124824;132.96;20;11423213734;S
20241114;124824;132.96;10;11423213737;B
20241114;124824;132.95;420;11423213836;S
20241114;124824;132.95;8240;11423213841;S
20241114;124824;132.95;1310;11423213842;S
20241114;124824;132.95;450;11423213843;S
20241114;124824;132.95;7340;11423213862;S
20241114;124824;132.94;10;11423213863;S
20241114;124824;132.93;10;11423213864;S
20241114;124824;132.93;100;11423213865;S
20241114;124824;132.93;840;11423213866;S
20241114;124825;132.93;30;11423214036;B
20241114;124825;132.93;970;11423214048;B
20241114;124825;132.93;90;11423214049;B
20241114;124826;132.93;910;11423214207;B
20241114;124826;132.93;140;11423214208;B
20241114;124827;132.92;10;11423214216;S
20241114;124827;132.92;20;11423214217;S
20241114;124827;132.92;570;11423214250;B
20241114;124827;132.92;300;11423214251;B
20241114;124827;132.92;190;11423214252;B
20241114;124830;132.92;40;11423214384;B
20241114;124832;132.92;10;11423214691;B
20241114;124833;132.92;100;11423214705;B
20241114;124834;132.92;10;11423214738;B
20241114;124835;132.91;10;11423214847;S
20241114;124835;132.9;50;11423214872;S
20241114;124835;132.9;10;11423214873;S
20241114;124835;132.9;340;11423214874;S
20241114;124841;132.9;50;11423215288;S
20241114;124842;132.91;1000;11423215330;B
20241114;124842;132.91;60;11423215331;B
20241114;124843;132.91;940;11423215363;B
20241114;124843;132.91;120;11423215364;B
20241114;124843;132.92;10;11423215370;B
20241114;124844;132.95;1000;11423215426;B
20241114;124844;132.96;60;11423215427;B
20241114;124844;132.93;140;11423215429;S
20241114;124846;132.93;100;11423215583;S
20241114;124849;132.96;70;11423215713;B
20241114;124852;132.95;300;11423216023;S
20241114;124859;132.98;1000;11423216459;B
20241114;124859;132.98;50;11423216460;B
20241114;124900;133.01;470;11423216492;B
20241114;124900;133.02;590;11423216493;B
20241114;124901;133.04;1060;11423216592;B
20241114;124906;133.03;10;11423216943;B
20241114;124909;132.99;160;11423217191;S
20241114;124909;132.99;400;11423217192;S
20241114;124909;132.99;180;11423217193;S
20241114;124909;132.99;110;11423217194;S
20241114;124913;133.01;10;11423217373;B
20241114;124916;133.01;990;11423217576;B
20241114;124916;133.01;70;11423217577;B
20241114;124917;133.01;930;11423217719;B
20241114;124917;133.01;130;11423217720;B
20241114;124918;132.99;400;11423217744;B
20241114;124918;133;660;11423217745;B
20241114;124918;132.97;10;11423217752;B
20241114;124919;132.97;70;11423217866;B
20241114;124926;133.02;10;11423218296;B
20241114;124926;133;700;11423218364;S
20241114;124928;133.01;1000;11423218456;B
20241114;124928;133.02;1000;11423218472;B
20241114;124928;133.02;80;11423218481;B
20241114;124931;133.02;1000;11423218736;S
20241114;124931;133.01;1000;11423218737;S
20241114;124931;133.01;180;11423218738;S
20241114;124931;133.01;180;11423218739;S
20241114;124931;133;10;11423218740;S
20241114;124931;133;760;11423218741;S
20241114;124933;133.03;120;11423218848;B
20241114;124933;133.03;400;11423218849;B
20241114;124933;133.03;200;11423218850;B
20241114;124933;133.04;340;11423218851;B
20241114;124934;133.04;480;11423218897;B
20241114;124934;133.05;200;11423218898;B
20241114;124934;133.06;380;11423218899;B
20241114;124934;133.05;20;11423218968;B
20241114;124935;133.05;980;11423218976;B
20241114;124935;133.06;70;11423218977;B
20241114;124942;133.03;950;11423219449;S
20241114;124943;133.04;80;11423219505;B
20241114;124943;133.02;10;11423219518;S
20241114;124943;133;1090;11423219519;S
20241114;124945;133;100;11423219685;B
20241114;124948;133;40;11423219830;B
20241114;124948;133;30;11423219853;B
20241114;124949;133;970;11423219952;B
20241114;124949;133;90;11423219953;B
20241114;124950;133;910;11423220024;B
20241114;124950;133;150;11423220025;B
20241114;124951;133;20;11423220037;B
20241114;124951;133;310;11423220073;B
20241114;124951;133;750;11423220074;B
20241114;124956;133.01;20;11423220422;B
20241114;125000;132.99;400;11423220662;S
20241114;125000;132.99;230;11423220663;S
20241114;125000;132.98;400;11423220664;S
20241114;125000;132.98;20;11423220665;S
20241114;125003;132.99;10;11423220907;S
20241114;125006;133.04;1000;11423221119;B
20241114;125006;133.04;60;11423221120;B
20241114;125007;133.06;10;11423221184;B
20241114;125007;133.06;1000;11423221185;B
20241114;125007;133.07;50;11423221186;B
20241114;125008;133.07;1060;11423221237;B
20241114;125010;133.07;70;11423221328;B
20241114;125016;133.06;750;11423221818;S
20241114;125016;133.06;350;11423221819;S
20241114;125017;133.03;90;11423221873;S
20241114;125017;133.03;350;11423221874;S
20241114;125017;133.02;10;11423221875;S
20241114;125017;133.02;50;11423221876;S
20241114;125023;133.05;1000;11423222186;B
20241114;125023;133.05;60;11423222187;B
20241114;125024;133.05;940;11423222257;B
20241114;125024;133.05;120;11423222258;B
20241114;125025;133.06;1060;11423222295;B
20241114;125030;133.03;10;11423222570;S
20241114;125030;133.04;10;11423222574;B
20241114;125031;133;400;11423222596;B
