<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;120547;48.66;1000;11348017750;S
20241028;120547;48.66;1790;11348017751;B
20241028;120547;48.67;210;11348017752;B
20241028;120547;48.67;660;11348017753;B
20241028;120547;48.67;100;11348017754;S
20241028;120547;48.69;10;11348017755;B
20241028;120547;48.69;10;11348017756;B
20241028;120547;48.7;1220;11348017757;B
20241028;120547;48.7;2000;11348017758;B
20241028;120547;48.7;2000;11348017759;B
20241028;120554;48.69;10;11348019704;B
20241028;120558;48.68;250;11348020497;S
20241028;120603;48.69;10;11348021287;B
20241028;120604;48.69;30;11348021361;B
20241028;120605;48.69;40;11348021455;B
20241028;120605;48.69;10;11348021456;B
20241028;120605;48.69;50;11348021487;S
20241028;120605;48.68;50;11348021488;S
20241028;120606;48.7;50;11348021647;B
20241028;120609;48.7;10;11348021882;B
20241028;120612;48.7;20;11348022280;B
20241028;120613;48.7;20;11348022526;B
20241028;120618;48.7;50;11348023105;B
20241028;120620;48.7;4810;11348023349;B
20241028;120620;48.7;300;11348023350;B
20241028;120622;48.7;40;11348023559;B
20241028;120627;48.7;50;11348024190;B
20241028;120627;48.7;80;11348024223;B
20241028;120628;48.69;20;11348024355;S
20241028;120628;48.69;80;11348024356;S
20241028;120628;48.7;10;11348024408;B
20241028;120629;48.7;10;11348024660;B
20241028;120629;48.7;10;11348024661;B
20241028;120630;48.7;20;11348024777;B
20241028;120636;48.7;10;11348025502;B
20241028;120640;48.7;10;11348025978;B
20241028;120642;48.69;20;11348026086;S
20241028;120643;48.69;10;11348026216;B
20241028;120646;48.69;20;11348026456;B
20241028;120646;48.69;660;11348026457;B
20241028;120646;48.69;400;11348026458;B
20241028;120646;48.68;500;11348026530;S
20241028;120646;48.69;40;11348026555;B
20241028;120648;48.69;30;11348026711;B
20241028;120648;48.69;880;11348026712;B
20241028;120648;48.69;660;11348026713;B
20241028;120648;48.69;30;11348026714;B
20241028;120648;48.69;710;11348026715;B
20241028;120648;48.7;2690;11348026716;B
20241028;120650;48.7;500;11348027054;B
20241028;120652;48.7;10000;11348027707;B
20241028;120655;48.7;20;11348028066;B
20241028;120657;48.69;200;11348028383;S
20241028;120701;48.69;100;11348029086;S
20241028;120702;48.7;10;11348029228;B
20241028;120709;48.69;10;11348030167;S
20241028;120710;48.7;20;11348030286;B
20241028;120712;48.7;5300;11348030805;B
20241028;120713;48.69;100;11348030953;S
20241028;120714;48.69;100;11348031042;S
20241028;120716;48.7;10;11348031671;B
20241028;120720;48.69;20;11348032404;S
20241028;120723;48.69;550;11348032683;S
20241028;120723;48.69;240;11348032684;S
20241028;120726;48.7;100;11348033261;B
20241028;120728;48.7;10;11348033558;B
20241028;120730;48.69;500;11348033880;S
20241028;120730;48.69;100;11348033972;S
20241028;120730;48.68;360;11348033973;S
20241028;120735;48.69;100;11348034649;B
20241028;120736;48.69;20;11348034730;B
20241028;120738;48.68;840;11348034999;S
20241028;120738;48.68;10;11348035000;S
20241028;120738;48.68;20;11348035001;S
20241028;120738;48.68;130;11348035006;B
20241028;120738;48.68;20;11348035007;B
20241028;120738;48.68;20;11348035008;B
20241028;120738;48.69;30;11348035009;B
20241028;120739;48.67;1720;11348035040;S
20241028;120741;48.68;100;11348035882;B
20241028;120742;48.68;10;11348036250;B
20241028;120742;48.68;90;11348036265;B
20241028;120742;48.68;10;11348036266;B
20241028;120747;48.68;1990;11348037483;B
20241028;120747;48.68;10;11348037484;B
20241028;120747;48.68;280;11348037485;B
20241028;120747;48.68;260;11348037486;B
20241028;120747;48.69;1740;11348037487;B
20241028;120747;48.69;10;11348037522;B
20241028;120750;48.68;100;11348038120;B
20241028;120752;48.68;100;11348038523;B
20241028;120753;48.68;20;11348038811;B
20241028;120757;48.68;10;11348039485;B
20241028;120759;48.67;10;11348039780;S
20241028;120808;48.68;180;11348040892;B
20241028;120808;48.69;20;11348040893;B
20241028;120813;48.67;20;11348041633;S
20241028;120815;48.67;1000;11348042106;S
20241028;120817;48.69;10;11348042601;B
20241028;120832;48.67;190;11348045928;S
20241028;120833;48.69;10;11348046276;B
20241028;120840;48.69;40;11348047637;B
20241028;120850;48.69;140;11348048546;B
20241028;120850;48.69;490;11348048547;B
20241028;120854;48.69;120;11348049076;B
20241028;120854;48.7;4020;11348049077;B
20241028;120900;48.7;400;11348050037;B
20241028;120908;48.7;1100;11348052489;B
20241028;120908;48.7;10;11348052490;B
20241028;120908;48.7;10;11348052491;B
20241028;120908;48.7;10;11348052492;B
20241028;120908;48.7;10;11348052493;B
20241028;120908;48.7;10;11348052494;B
20241028;120908;48.7;180;11348052495;B
20241028;120908;48.7;10;11348052496;B
20241028;120908;48.7;10;11348052497;B
20241028;120908;48.7;10;11348052498;B
20241028;120908;48.7;10;11348052499;B
20241028;120908;48.7;10;11348052500;B
20241028;120908;48.7;10;11348052501;B
20241028;120908;48.7;20;11348052502;B
20241028;120908;48.7;10;11348052503;B
20241028;120908;48.7;10;11348052504;B
20241028;120908;48.7;10;11348052505;B
20241028;120908;48.7;10;11348052506;B
20241028;120908;48.7;10;11348052507;B
20241028;120908;48.7;10;11348052508;B
20241028;120908;48.7;10;11348052509;B
20241028;120908;48.7;10;11348052510;B
20241028;120908;48.7;10;11348052511;B
20241028;120908;48.7;10;11348052512;B
20241028;120908;48.7;10;11348052513;B
20241028;120908;48.7;10;11348052514;B
20241028;120908;48.7;10;11348052515;B
20241028;120908;48.7;10;11348052516;B
20241028;120908;48.7;10;11348052517;B
20241028;120908;48.7;10;11348052518;B
20241028;120908;48.7;10;11348052519;B
20241028;120908;48.7;10;11348052520;B
20241028;120908;48.7;10;11348052521;B
20241028;120908;48.7;90;11348052522;B
20241028;120908;48.7;20;11348052523;B
20241028;120908;48.7;10;11348052524;B
20241028;120908;48.7;10;11348052525;B
20241028;120908;48.7;10;11348052526;B
20241028;120908;48.7;10;11348052527;B
20241028;120908;48.7;10;11348052528;B
20241028;120908;48.7;10;11348052529;B
20241028;120908;48.7;10;11348052530;B
20241028;120908;48.7;10;11348052531;B
20241028;120908;48.7;10;11348052532;B
20241028;120908;48.7;10;11348052533;B
20241028;120908;48.7;10;11348052534;B
20241028;120908;48.7;10;11348052535;B
20241028;120908;48.7;10;11348052536;B
20241028;120908;48.7;10;11348052537;B
20241028;120908;48.7;90;11348052538;B
20241028;120908;48.7;10;11348052539;B
20241028;120908;48.7;10;11348052540;B
20241028;120908;48.7;10;11348052541;B
20241028;120908;48.7;10;11348052542;B
20241028;120908;48.7;10;11348052543;B
20241028;120908;48.7;10;11348052544;B
20241028;120912;48.7;400;11348053735;B
20241028;120913;48.7;10;11348053976;B
20241028;120921;48.7;10;11348055964;B
20241028;120921;48.7;10;11348056036;B
20241028;120922;48.7;100;11348056104;B
20241028;120922;48.69;700;11348056143;S
20241028;120922;48.68;700;11348056144;S
20241028;120922;48.68;1000;11348056145;S
20241028;120922;48.68;100;11348056146;S
20241028;120923;48.7;30;11348056458;B
20241028;120928;48.69;30;11348057738;S
20241028;120928;48.7;50;11348057829;B
20241028;120931;48.7;20;11348058364;B
20241028;120933;48.7;10;11348058492;B
20241028;120934;48.7;10;11348058582;B
20241028;120934;48.7;10;11348058594;B
20241028;120936;48.7;70;11348059103;B
20241028;120937;48.69;1470;11348059235;S
20241028;120937;48.68;300;11348059236;S
20241028;120937;48.68;400;11348059237;S
20241028;120937;48.68;630;11348059238;S
20241028;120938;48.69;10;11348059311;B
20241028;120938;48.7;990;11348059312;B
20241028;120939;48.68;200;11348059368;S
20241028;120939;48.67;200;11348059369;S
20241028;120941;48.68;20;11348059618;S
20241028;120943;48.7;20;11348060009;B
20241028;120951;48.7;20;11348061357;B
20241028;120953;48.7;70;11348061636;B
20241028;120956;48.7;16000;11348061903;B
20241028;120957;48.7;20;11348062003;B
20241028;120958;48.7;9680;11348062063;B
20241028;120958;48.7;10;11348062064;B
20241028;120958;48.7;10;11348062065;B
20241028;120958;48.7;20;11348062066;B
20241028;120958;48.7;10;11348062067;B
20241028;120958;48.7;10;11348062068;B
20241028;120958;48.7;10;11348062069;B
20241028;120958;48.7;10;11348062070;B
20241028;120958;48.7;10;11348062071;B
20241028;120958;48.7;10;11348062072;B
20241028;120958;48.7;10;11348062073;B
20241028;120958;48.7;90;11348062074;B
20241028;120958;48.7;20;11348062075;B
20241028;120958;48.7;10;11348062076;B
20241028;120958;48.7;10;11348062077;B
20241028;120958;48.7;10;11348062078;B
20241028;120958;48.7;10;11348062079;B
20241028;120958;48.7;10;11348062080;B
20241028;120958;48.7;10;11348062081;B
20241028;120958;48.7;10;11348062082;B
20241028;120958;48.7;10;11348062083;B
20241028;120958;48.7;10;11348062084;B
20241028;120958;48.7;10;11348062085;B
20241028;120959;48.69;10;11348062138;B
20241028;120959;48.7;990;11348062139;B
20241028;120959;48.7;1000;11348062140;B
20241028;120959;48.7;1000;11348062141;B
20241028;121003;48.7;10;11348062682;B
20241028;121004;48.69;10;11348062920;S
20241028;121004;48.69;10;11348062942;S
20241028;121004;48.69;10;11348062943;S
20241028;121004;48.69;10;11348062944;S
20241028;121004;48.69;10;11348062945;S
20241028;121004;48.69;10;11348062946;S
20241028;121004;48.69;10;11348062947;S
20241028;121004;48.69;10;11348062948;S
20241028;121004;48.69;10;11348062949;S
20241028;121004;48.69;10;11348062950;S
20241028;121004;48.69;10;11348062951;S
20241028;121004;48.69;10;11348062952;S
20241028;121011;48.7;10;11348063621;B
20241028;121013;48.7;300;11348063779;B
20241028;121017;48.7;10;11348064311;B
20241028;121019;48.7;60;11348064789;B
20241028;121027;48.7;100;11348066556;B
20241028;121027;48.7;10;11348066598;B
20241028;121031;48.7;140;11348067479;B
20241028;121034;48.7;1000;11348068018;B
20241028;121036;48.69;10;11348068321;S
20241028;121036;48.69;10;11348068322;S
20241028;121036;48.69;10;11348068323;S
20241028;121036;48.69;10;11348068324;S
20241028;121040;48.7;10;11348068808;B
20241028;121041;48.69;10;11348068861;S
20241028;121041;48.69;10;11348068862;S
20241028;121041;48.7;30;11348068937;B
20241028;121043;48.7;4990;11348069197;B
20241028;121048;48.69;10;11348069713;S
20241028;121103;48.7;80;11348071755;B
20241028;121110;48.7;100;11348072746;B
20241028;121114;48.7;210;11348073173;B
20241028;121116;48.7;10;11348073289;B
20241028;121117;48.7;10;11348073455;B
20241028;121120;48.7;3000;11348073709;B
20241028;121123;48.7;100;11348073989;B
20241028;121127;48.7;1010;11348074522;B
20241028;121128;48.7;10;11348074585;B
20241028;121132;48.7;10;11348074989;B
20241028;121135;48.7;300;11348075616;B
20241028;121137;48.69;10;11348076077;S
20241028;121146;48.7;200;11348078118;B
20241028;121146;48.7;800;11348078119;B
20241028;121150;48.7;30;11348078942;B
20241028;121150;48.7;10;11348078946;B
20241028;121151;48.7;30;11348079144;B
20241028;121151;48.7;8390;11348079148;B
20241028;121151;48.7;10;11348079149;B
20241028;121151;48.7;10;11348079150;B
20241028;121151;48.7;20;11348079151;B
20241028;121151;48.7;10;11348079152;B
20241028;121151;48.7;10;11348079153;B
20241028;121151;48.7;10;11348079154;B
20241028;121151;48.7;90;11348079155;B
20241028;121151;48.7;20;11348079156;B
20241028;121151;48.7;10;11348079157;B
20241028;121151;48.7;10;11348079158;B
20241028;121151;48.7;10;11348079159;B
20241028;121151;48.7;10;11348079160;B
20241028;121151;48.7;10;11348079161;B
20241028;121151;48.7;10;11348079162;B
20241028;121151;48.7;10;11348079163;B
20241028;121151;48.7;10;11348079164;B
20241028;121151;48.7;490;11348079165;B
20241028;121151;48.7;450;11348079166;B
20241028;121151;48.7;190;11348079167;B
20241028;121151;48.7;220;11348079168;B
20241028;121152;48.7;10;11348079366;B
20241028;121157;48.69;10;11348080117;S
20241028;121157;48.69;10;11348080118;S
20241028;121159;48.7;10;11348080273;B
20241028;121201;48.69;10;11348080656;S
20241028;121201;48.69;10;11348080657;S
20241028;121201;48.69;10;11348080658;S
20241028;121201;48.69;10;11348080659;S
20241028;121201;48.69;10;11348080660;S
20241028;121201;48.7;200;11348080714;B
20241028;121203;48.69;10;11348080832;S
20241028;121203;48.69;10;11348080833;S
20241028;121203;48.69;10;11348080834;S
20241028;121203;48.69;10;11348080835;S
20241028;121203;48.69;10;11348080836;S
20241028;121203;48.69;10;11348080837;S
20241028;121203;48.69;10;11348080838;S
20241028;121203;48.69;10;11348080839;S
20241028;121203;48.69;10;11348080840;S
20241028;121203;48.69;10;11348080841;S
20241028;121203;48.69;10;11348080842;S
20241028;121203;48.69;10;11348080843;S
20241028;121203;48.69;10;11348080844;S
20241028;121203;48.69;10;11348080845;S
20241028;121205;48.7;100;11348081113;B
20241028;121209;48.7;2000;11348081530;B
20241028;121211;48.69;10;11348081760;S
20241028;121212;48.7;10;11348082081;B
20241028;121217;48.7;28550;11348082703;B
20241028;121217;48.7;10;11348082704;B
20241028;121217;48.7;20;11348082705;B
20241028;121217;48.7;10;11348082706;B
20241028;121217;48.7;90;11348082707;B
20241028;121217;48.7;20;11348082708;B
20241028;121217;48.7;10;11348082709;B
20241028;121217;48.7;10;11348082710;B
20241028;121217;48.7;10;11348082711;B
20241028;121217;48.7;390;11348082712;B
20241028;121217;48.7;880;11348082713;B
20241028;121219;48.7;10;11348083039;B
20241028;121219;48.7;10;11348083057;B
20241028;121225;48.7;300;11348083724;B
20241028;121226;48.7;10;11348083869;B
20241028;121231;48.7;20;11348084591;B
20241028;121235;48.7;80;11348085265;B
20241028;121236;48.7;20;11348085396;B
20241028;121236;48.69;10;11348085436;S
20241028;121238;48.7;10;11348085580;B
20241028;121238;48.7;10;11348085603;B
20241028;121238;48.7;10;11348085617;B
20241028;121240;48.7;10;11348085898;B
20241028;121242;48.7;20;11348086133;B
20241028;121245;48.7;10;11348086354;B
20241028;121247;48.7;10;11348086804;B
20241028;121257;48.7;30;11348088184;B
20241028;121259;48.69;20;11348088686;S
20241028;121300;48.69;30;11348088918;S
20241028;121303;48.7;10;11348089471;B
20241028;121305;48.7;10;11348089916;B
20241028;121308;48.7;110;11348090726;B
20241028;121308;48.69;10;11348090845;S
20241028;121309;48.7;20;11348090882;B
20241028;121313;48.7;380;11348091658;B
20241028;121318;48.7;150;11348092188;B
20241028;121318;48.7;40;11348092194;B
20241028;121318;48.69;10;11348092198;S
20241028;121325;48.7;100;11348092902;B
20241028;121330;48.7;170;11348093890;B
20241028;121333;48.7;10;11348094176;B
20241028;121334;48.7;10;11348094355;B
20241028;121334;48.7;40;11348094360;B
20241028;121334;48.7;20;11348094406;B
20241028;121336;48.7;9000;11348094726;B
20241028;121337;48.7;10;11348095001;B
20241028;121337;48.7;200;11348095404;B
20241028;121339;48.7;30;11348095624;B
20241028;121342;48.7;10;11348096217;B
20241028;121342;48.7;10;11348096218;B
20241028;121342;48.7;10;11348096219;B
20241028;121342;48.7;10;11348096227;B
20241028;121342;48.7;10;11348096228;B
20241028;121346;48.7;10;11348096973;B
20241028;121349;48.7;50;11348097867;B
20241028;121351;48.7;20;11348098101;B
20241028;121351;48.7;30;11348098307;B
20241028;121357;48.69;10;11348099526;S
20241028;121357;48.69;120;11348099527;S
20241028;121357;48.7;20;11348099617;B
20241028;121359;48.7;5000;11348099778;B
20241028;121359;48.7;15830;11348099779;B
20241028;121359;48.7;10;11348099780;B
20241028;121359;48.7;20;11348099781;B
20241028;121359;48.7;90;11348099782;B
20241028;121359;48.7;20;11348099783;B
20241028;121359;48.7;10;11348099784;B
20241028;121359;48.7;10;11348099785;B
20241028;121359;48.7;10;11348099786;B
20241028;121359;48.7;10;11348099787;B
20241028;121359;48.7;10;11348099788;B
20241028;121359;48.7;10;11348099789;B
20241028;121359;48.7;10;11348099790;B
20241028;121359;48.7;10;11348099791;B
20241028;121359;48.7;10;11348099792;B
20241028;121359;48.7;10;11348099793;B
20241028;121359;48.7;20;11348099794;B
20241028;121359;48.7;10;11348099795;B
20241028;121359;48.7;10;11348099796;B
20241028;121359;48.7;10;11348099797;B
20241028;121359;48.7;10;11348099798;B
20241028;121359;48.7;480;11348099799;B
20241028;121359;48.7;900;11348099909;B
20241028;121401;48.7;40;11348100123;B
20241028;121401;48.7;160;11348100146;B
20241028;121409;48.69;10;11348101174;S
20241028;121412;48.7;20;11348101605;B
20241028;121414;48.7;20;11348101746;B
20241028;121415;48.69;10;11348101858;S
20241028;121417;48.7;50;11348101952;B
20241028;121422;48.7;300;11348102781;B
20241028;121435;48.7;130;11348105015;B
20241028;121438;48.7;10;11348105262;B
20241028;121439;48.69;90;11348105449;S
20241028;121441;48.7;60;11348105774;B
20241028;121442;48.7;10;11348105964;B
20241028;121452;48.69;770;11348107271;S
20241028;121452;48.69;230;11348107272;S
20241028;121456;48.7;220;11348108039;B
20241028;121456;48.7;20;11348108047;B
20241028;121458;48.7;20;11348108623;B
20241028;121458;48.7;900;11348108659;B
20241028;121459;48.7;300;11348108966;B
20241028;121500;48.7;200;11348108997;B
20241028;121501;48.69;90;11348109390;S
20241028;121502;48.7;30;11348109497;B
20241028;121503;48.7;9380;11348109650;B
20241028;121503;48.7;20;11348109651;B
20241028;121503;48.7;90;11348109652;B
20241028;121503;48.7;20;11348109653;B
