<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;113904;693.2;1;11355249047;B
20241029;113904;693.2;1;11355249159;B
20241029;113905;693.2;1;11355249330;B
20241029;113905;693.2;1;11355249663;B
20241029;113906;693.2;1;11355249885;B
20241029;113907;693.2;1;11355250124;B
20241029;113907;693;14;11355250273;S
20241029;113907;693;24;11355250274;S
20241029;113908;693.2;1;11355250411;B
20241029;113910;693.2;1;11355250616;B
20241029;113912;693.2;1;11355251021;B
20241029;113913;693.2;1;11355251736;B
20241029;113916;693.2;1;11355252376;B
20241029;113917;693.2;1;11355252590;B
20241029;113919;693.2;2;11355252928;B
20241029;113921;693;37;11355253179;S
20241029;113921;693;144;11355253180;S
20241029;113927;693;57;11355254306;S
20241029;113929;693.2;1;11355254803;B
20241029;113930;693.2;1;11355255305;B
20241029;113932;693.2;1;11355255620;B
20241029;113932;693;36;11355255621;S
20241029;113933;693.2;1;11355255759;B
20241029;113934;693.2;1;11355256207;B
20241029;113934;693;38;11355256270;S
20241029;113935;693.2;1;11355256445;B
20241029;113937;693.2;1;11355256827;B
20241029;113937;693.2;1;11355257068;B
20241029;113938;693.2;1;11355257235;B
20241029;113939;693.2;1;11355257384;B
20241029;113940;693.2;1;11355257476;B
20241029;113942;693.2;1;11355257673;B
20241029;113942;693.2;1;11355257833;B
20241029;113943;693.2;1;11355258029;B
20241029;113944;693.2;1;11355258262;B
20241029;113945;693.2;1;11355258577;B
20241029;113946;693.2;1;11355258743;B
20241029;113947;693.2;1;11355258845;B
20241029;113948;693;37;11355258950;S
20241029;113948;693.2;1;11355258993;B
20241029;113949;693.2;1;11355259075;B
20241029;113949;693.2;1;11355259252;B
20241029;113950;693.2;1;11355259466;B
20241029;113950;693;35;11355259489;S
20241029;113951;693.2;1;11355259564;B
20241029;113952;693.2;1;11355259885;B
20241029;113954;693.2;1;11355260067;B
20241029;113955;693.2;1;11355260216;B
20241029;113955;693.2;1;11355260302;B
20241029;113956;693.2;1;11355260549;B
20241029;113958;693.2;1;11355260910;B
20241029;113958;693.2;1;11355261094;B
20241029;113959;693.2;1;11355261190;B
20241029;114000;693.2;1;11355261299;B
20241029;114001;693.2;1;11355261460;B
20241029;114001;693;38;11355261509;S
20241029;114002;693.2;1;11355261654;B
20241029;114003;693.2;1;11355262018;B
20241029;114004;693;6;11355262195;S
20241029;114005;693.2;1;11355262310;B
20241029;114005;693;96;11355262311;S
20241029;114006;693.2;1;11355262430;B
20241029;114007;693.2;1;11355262719;B
20241029;114008;693.2;1;11355262943;B
20241029;114009;693.2;1;11355263060;B
20241029;114010;693.2;1;11355263299;B
20241029;114011;693.2;1;11355263501;B
20241029;114012;693.2;1;11355263735;B
20241029;114013;693.2;1;11355263993;B
20241029;114014;693.2;1;11355264458;B
20241029;114015;693;37;11355264573;S
20241029;114015;693.2;1;11355264732;B
20241029;114016;693.2;1;11355264967;B
20241029;114017;693.2;1;11355265362;B
20241029;114018;693;72;11355265952;S
20241029;114018;693.2;1;11355266535;B
20241029;114019;693.2;1;11355267294;B
20241029;114020;693.2;1;11355267707;B
20241029;114021;693.2;1;11355267883;B
20241029;114022;693.2;1;11355268143;B
20241029;114023;693.2;1;11355268555;B
20241029;114024;693.2;1;11355269024;B
20241029;114024;693.2;1;11355269162;B
20241029;114025;693.2;1;11355269393;B
20241029;114027;693.2;1;11355269792;B
20241029;114028;693;38;11355269965;S
20241029;114028;693.2;1;11355270014;B
20241029;114030;693.2;1;11355270344;B
20241029;114030;693;50;11355270350;S
20241029;114031;693.2;1;11355270636;B
20241029;114031;693.2;1;11355270792;B
20241029;114032;693.2;1;11355271076;B
20241029;114033;693.2;1;11355271259;B
20241029;114034;693.2;1;11355271556;B
20241029;114036;693.2;1;11355272002;B
20241029;114042;693;37;11355273409;S
20241029;114047;693;586;11355274479;S
20241029;114055;693;38;11355276125;S
20241029;114057;693;72;11355276418;S
20241029;114059;693;72;11355276707;S
20241029;114103;693;1;11355277666;S
20241029;114108;693;37;11355278634;S
20241029;114109;693;25;11355278822;S
20241029;114122;693;38;11355281650;S
20241029;114122;693.2;100;11355281711;B
20241029;114122;693.2;100;11355281712;B
20241029;114122;693.2;27;11355281713;B
20241029;114122;693.2;40;11355281714;B
20241029;114122;693.4;141;11355281715;B
20241029;114122;693.6;18;11355281716;B
20241029;114122;693.6;4;11355281717;B
20241029;114122;693.8;18;11355281718;B
20241029;114122;693.8;4;11355281719;B
20241029;114122;694;11;11355281720;B
20241029;114122;694;29;11355281721;B
20241029;114122;694;120;11355281722;B
20241029;114122;694;4;11355281723;B
20241029;114135;694;37;11355283938;S
20241029;114149;694;38;11355286321;S
20241029;114200;694.4;1;11355288013;B
20241029;114200;694.4;50;11355288014;B
20241029;114200;694.6;19;11355288015;B
20241029;114202;694.2;10;11355288326;S
20241029;114202;694.2;27;11355288327;S
20241029;114205;694.2;1;11355288724;S
20241029;114205;694.2;15;11355288770;S
20241029;114207;694.6;6;11355288921;B
20241029;114207;694.6;25;11355288922;B
20241029;114207;694.8;4;11355288923;B
20241029;114207;694.8;40;11355288924;B
20241029;114207;694.8;25;11355288925;B
20241029;114211;694.8;25;11355289564;B
20241029;114211;694.8;12;11355289565;B
20241029;114211;694.8;33;11355289566;B
20241029;114216;694.2;7;11355290159;S
20241029;114216;694;31;11355290160;S
20241029;114217;694.2;50;11355290473;S
20241029;114217;694;25;11355290474;S
20241029;114222;694.6;32;11355291103;B
20241029;114222;694.6;38;11355291104;B
20241029;114229;694.2;37;11355292137;S
20241029;114231;694.6;32;11355292380;B
20241029;114231;694.6;25;11355292381;B
20241029;114231;694.8;13;11355292382;B
20241029;114239;694.2;1;11355293381;S
20241029;114241;694.6;32;11355293569;B
20241029;114241;694.8;4;11355293570;B
20241029;114241;694.8;10;11355293571;B
20241029;114241;694.8;24;11355293572;B
20241029;114243;694.2;12;11355293759;S
20241029;114243;694.2;25;11355293760;S
20241029;114243;694.2;1;11355293761;S
20241029;114253;694.2;9;11355294902;S
20241029;114253;694;100;11355294927;S
20241029;114256;694;26;11355295186;S
20241029;114256;694;37;11355295222;S
20241029;114304;694;100;11355296128;S
20241029;114306;694.2;1;11355296458;B
20241029;114309;694.2;4;11355296783;B
20241029;114309;694.4;40;11355296784;B
20241029;114309;694.4;35;11355296785;B
20241029;114309;694;38;11355296824;S
20241029;114312;694.4;1;11355297201;B
20241029;114313;694.4;1;11355297295;B
20241029;114314;694.4;1;11355297405;B
20241029;114315;694.4;1;11355297496;B
20241029;114316;694.4;1;11355297606;B
20241029;114318;694.4;1;11355297758;B
20241029;114323;694;37;11355298543;S
20241029;114330;694;54;11355299679;S
20241029;114330;694.4;2;11355299759;B
20241029;114336;694;10;11355300498;S
20241029;114336;694;38;11355300613;S
20241029;114350;694;37;11355302196;S
20241029;114351;694;23;11355302283;S
20241029;114351;694;2;11355302284;S
20241029;114354;694;25;11355302613;S
20241029;114401;694;23;11355303489;S
20241029;114403;693.6;25;11355303767;S
20241029;114403;693.4;4;11355303768;S
20241029;114403;693.4;9;11355303769;S
20241029;114407;694;1;11355304283;B
20241029;114411;694;76;11355304771;B
20241029;114413;694;84;11355305040;S
20241029;114417;694;37;11355305649;S
20241029;114430;694;3;11355307202;S
20241029;114430;693.6;25;11355307203;S
20241029;114430;693.6;10;11355307204;S
20241029;114431;693.6;1;11355307284;S
20241029;114442;694;15;11355308557;B
20241029;114444;693.6;37;11355308659;S
20241029;114457;694;5;11355310065;B
20241029;114457;694;25;11355310066;B
20241029;114457;694.2;16;11355310067;B
20241029;114457;694.2;25;11355310068;B
20241029;114457;694.4;7;11355310069;B
20241029;114457;694.4;40;11355310070;B
20241029;114457;694.4;16;11355310071;B
20241029;114457;694.4;38;11355310152;S
20241029;114457;694.4;500;11355310155;S
20241029;114503;694.8;26;11355310891;B
20241029;114503;694.8;50;11355310892;B
20241029;114503;694.8;1;11355310893;B
20241029;114503;695;2;11355310894;B
20241029;114503;695;2;11355310895;B
20241029;114503;695;1;11355310896;B
20241029;114503;695;40;11355310897;B
20241029;114506;695.2;1;11355311138;B
20241029;114511;695;37;11355311746;S
20241029;114512;695.2;3;11355311926;B
20241029;114524;695;38;11355313232;S
20241029;114537;695;37;11355314724;S
20241029;114545;695;92;11355315877;S
20241029;114545;695;8;11355315878;S
20241029;114550;695.2;74;11355316413;B
20241029;114550;695;14;11355316514;S
20241029;114551;695;38;11355316554;S
20241029;114553;695;40;11355316723;S
20241029;114553;694.8;10;11355316724;S
20241029;114604;695;25;11355318065;S
20241029;114604;695;12;11355318066;S
20241029;114611;695.2;66;11355318862;B
20241029;114611;695.2;1;11355318863;B
20241029;114611;695.2;1;11355318864;B
20241029;114611;695.4;5;11355318865;B
20241029;114618;695.2;25;11355319526;S
20241029;114618;695;13;11355319527;S
20241029;114620;695.4;20;11355319753;B
20241029;114620;695.6;25;11355319754;B
20241029;114620;695.6;5;11355319755;B
20241029;114620;695.8;23;11355319756;B
20241029;114631;695.2;25;11355320906;S
20241029;114631;695.2;12;11355320907;S
20241029;114634;695.8;25;11355321263;B
20241029;114634;695.8;1;11355321264;B
20241029;114634;695.8;41;11355321265;B
20241029;114636;695.2;50;11355321371;S
20241029;114637;695.8;1;11355321456;B
20241029;114637;696;220;11355321457;B
20241029;114637;696;17;11355321458;B
20241029;114637;696;25;11355321459;B
20241029;114637;696;25;11355321460;B
20241029;114637;696;30;11355321461;B
20241029;114637;696;40;11355321462;B
20241029;114637;696.2;9;11355321463;B
20241029;114637;696.2;11;11355321510;S
20241029;114639;695.4;2;11355321730;S
20241029;114645;695.4;23;11355322421;S
20241029;114645;695.4;15;11355322422;S
20241029;114658;695.2;37;11355323915;S
20241029;114705;695.6;2;11355324537;B
20241029;114712;695.2;13;11355325497;S
20241029;114712;695.2;2;11355325498;S
20241029;114712;695.2;23;11355325499;S
20241029;114725;695;7;11355326894;S
20241029;114725;695;30;11355326895;S
20241029;114734;695;20;11355328275;S
20241029;114735;695;40;11355328320;S
20241029;114739;695;10;11355328690;S
20241029;114739;695;28;11355328691;S
20241029;114741;695;20;11355329161;S
20241029;114752;695;37;11355330647;S
20241029;114805;695;15;11355332302;S
20241029;114805;694.8;3;11355332303;S
20241029;114805;694.8;20;11355332304;S
20241029;114806;694.8;10;11355332307;S
20241029;114819;694.2;37;11355333874;S
20241029;114831;694.2;14;11355335652;S
20241029;114832;694.2;38;11355335747;S
20241029;114842;694.2;11;11355337031;S
20241029;114842;694;89;11355337032;S
20241029;114846;694;11;11355337785;S
20241029;114846;694;25;11355337786;S
20241029;114846;694;1;11355337787;S
20241029;114852;694;1;11355338735;S
20241029;114852;694;27;11355338736;S
20241029;114859;693.8;38;11355339882;S
20241029;114910;694;1;11355341731;B
20241029;114911;694;1;11355341906;B
20241029;114912;694;1;11355342265;B
20241029;114912;694;1;11355342305;B
20241029;114913;693.8;37;11355342357;S
20241029;114913;693.8;10;11355342443;S
20241029;114913;694;1;11355342457;B
20241029;114914;694;1;11355342704;B
20241029;114915;694;1;11355342984;B
20241029;114916;694;1;11355343113;B
20241029;114917;694;1;11355343267;B
20241029;114918;694;1;11355343386;B
20241029;114919;694;1;11355343669;B
20241029;114919;693.8;1;11355343674;S
20241029;114921;694;1;11355343903;B
20241029;114922;694;1;11355344095;B
20241029;114923;694;1;11355344190;B
20241029;114925;694;1;11355344497;B
20241029;114926;694;1;11355344634;B
20241029;114926;693.8;2;11355344677;S
20241029;114926;693.6;36;11355344678;S
20241029;114927;694;1;11355344776;B
20241029;114928;693.6;3;11355344914;S
20241029;114932;693.6;30;11355346434;S
20241029;114940;693.6;37;11355347823;S
20241029;114950;693.6;5;11355349470;S
20241029;114953;693.6;38;11355349896;S
20241029;115007;693.6;25;11355351745;S
20241029;115007;693.6;12;11355351746;S
20241029;115009;693.8;1;11355352054;B
20241029;115020;693.6;1;11355353825;S
20241029;115020;693.6;2;11355353826;S
20241029;115020;693.6;35;11355353827;S
20241029;115024;693.8;9;11355354339;B
20241029;115024;693.8;1;11355354340;B
20241029;115024;694;55;11355354341;B
20241029;115024;694.2;12;11355354342;B
20241029;115024;694.4;23;11355354343;B
20241029;115033;693.6;37;11355355836;S
20241029;115044;693.6;13;11355357426;S
20241029;115044;693.6;10;11355357427;S
20241029;115044;693.6;62;11355357428;S
20241029;115047;693.6;37;11355357777;S
20241029;115047;693.6;1;11355357778;S
20241029;115057;693.8;1;11355359270;B
20241029;115059;694;1;11355359473;B
20241029;115100;693.6;31;11355359594;S
20241029;115100;693.6;6;11355359595;S
20241029;115113;694.2;1;11355361124;B
20241029;115114;693.8;38;11355361226;S
20241029;115114;694.2;1;11355361274;B
20241029;115116;694.2;1;11355361393;B
20241029;115125;694.2;22;11355362499;B
20241029;115125;694.2;28;11355362500;B
20241029;115127;694;37;11355362776;S
20241029;115130;694;13;11355363060;S
20241029;115130;694;7;11355363061;S
20241029;115130;694;25;11355363062;S
20241029;115132;694;40;11355363367;B
20241029;115141;694;10;11355364555;S
20241029;115141;694;28;11355364556;S
20241029;115149;694.4;10;11355365413;B
20241029;115149;694.6;75;11355365414;B
20241029;115153;694.6;7;11355365944;B
20241029;115154;694.2;10;11355366021;S
20241029;115154;694;27;11355366022;S
20241029;115203;694.6;1;11355367149;B
20241029;115206;694.2;3;11355367523;S
20241029;115208;694.2;38;11355367713;S
20241029;115209;694.4;1;11355367871;S
20241029;115212;694.6;1;11355368100;B
20241029;115213;694.6;1;11355368265;B
20241029;115213;694.6;1;11355368304;B
20241029;115214;694.6;1;11355368328;B
20241029;115215;694.6;1;11355368456;B
20241029;115216;694.6;137;11355368530;B
20241029;115217;694.6;1;11355368552;B
20241029;115217;694.6;24;11355368606;B
20241029;115217;694.6;50;11355368607;B
20241029;115221;694.6;37;11355369125;S
20241029;115234;694.8;1;11355370687;S
20241029;115234;694.8;37;11355370688;S
20241029;115246;695;15;11355371912;B
20241029;115246;695;10;11355371913;B
20241029;115246;695.2;50;11355371914;B
20241029;115246;695.4;40;11355371915;B
20241029;115246;695.6;2;11355371916;B
20241029;115246;695.6;25;11355371917;B
20241029;115246;695.6;10;11355371918;B
20241029;115246;695.6;25;11355371919;B
20241029;115246;695.6;404;11355371920;B
20241029;115246;695.8;10;11355371921;B
20241029;115246;695.8;159;11355371922;B
20241029;115248;695.2;25;11355372121;S
20241029;115248;695.2;12;11355372122;S
20241029;115301;695;2;11355373563;S
20241029;115301;694.8;36;11355373564;S
20241029;115305;695.4;25;11355373890;B
20241029;115305;695.4;25;11355373901;S
20241029;115305;695.2;40;11355373902;S
20241029;115307;695;25;11355374173;S
20241029;115307;694.8;45;11355374174;S
20241029;115314;695;3;11355375262;S
20241029;115315;695;37;11355375379;S
20241029;115316;695;10;11355375501;S
20241029;115316;694.8;23;11355375502;S
20241029;115316;694.8;50;11355375503;S
20241029;115316;694.8;6;11355375504;S
20241029;115328;694.6;38;11355376708;S
20241029;115335;694.6;2;11355377389;S
20241029;115340;694.6;50;11355377968;S
20241029;115342;694.6;37;11355378081;S
20241029;115355;694.6;38;11355379703;S
20241029;115409;694.6;37;11355381207;S
20241029;115409;694.6;1;11355381210;S
20241029;115410;694.6;7;11355381324;S
20241029;115414;694.6;90;11355381789;S
20241029;115416;694.6;99;11355382066;S
20241029;115416;694.6;1;11355382067;S
20241029;115416;694.6;100;11355382142;S
20241029;115417;694.8;1;11355382177;B
20241029;115417;694.6;99;11355382179;S
20241029;115422;694;38;11355382612;S
20241029;115429;694.4;1;11355383193;B
20241029;115430;694.2;1;11355383305;S
20241029;115430;694.4;1;11355383316;B
20241029;115436;694.2;1;11355383861;S
20241029;115436;694;2;11355383862;S
20241029;115436;694;16;11355383863;S
20241029;115436;693.8;18;11355383864;S
20241029;115449;694;4;11355385168;S
20241029;115449;694;12;11355385196;S
20241029;115449;694;18;11355385197;S
20241029;115449;694;8;11355385198;S
20241029;115502;693.8;32;11355386526;S
20241029;115502;693.8;5;11355386527;S
20241029;115507;694.2;1;11355387274;S
20241029;115509;694.4;1;11355387536;B
20241029;115511;694.4;1;11355387792;B
20241029;115516;694.2;1;11355388366;S
20241029;115516;694.2;37;11355388367;S
20241029;115516;694.4;1;11355388409;B
20241029;115518;694.4;1;11355388669;B
20241029;115520;694.4;10;11355388843;B
20241029;115520;694.4;1;11355388844;B
20241029;115520;694.4;1;11355388845;B
20241029;115520;694.4;87;11355388846;B
20241029;115522;694.4;1;11355389094;B
20241029;115524;694.4;1;11355389150;B
20241029;115525;694.2;1;11355389236;S
20241029;115525;694;10;11355389237;S
20241029;115525;694;40;11355389238;S
20241029;115525;694;1;11355389239;S
20241029;115526;694;84;11355389406;B
20241029;115529;694;9;11355389619;S
20241029;115529;694;28;11355389620;S
20241029;115534;694;1;11355390078;S
20241029;115535;694;10;11355390172;S
20241029;115543;694;10;11355391130;S
20241029;115543;694;20;11355391131;S
20241029;115543;693.8;8;11355391132;S
20241029;115556;693.8;7;11355392376;S
20241029;115556;693.8;3;11355392377;S
