<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;114503;136.67;70;11412404741;S
20241112;114503;136.67;10;11412404782;S
20241112;114503;136.67;10;11412404783;S
20241112;114504;136.67;210;11412404814;S
20241112;114504;136.67;120;11412404815;S
20241112;114504;136.66;10;11412404883;S
20241112;114504;136.66;50;11412404897;S
20241112;114504;136.66;240;11412404921;S
20241112;114504;136.66;20;11412404977;S
20241112;114504;136.66;80;11412405012;S
20241112;114504;136.66;230;11412405013;S
20241112;114504;136.65;690;11412405014;S
20241112;114504;136.65;1000;11412405060;S
20241112;114504;136.65;240;11412405069;S
20241112;114505;136.65;250;11412405221;S
20241112;114505;136.65;490;11412405257;S
20241112;114505;136.65;740;11412405286;S
20241112;114505;136.65;240;11412405335;S
20241112;114506;136.65;1130;11412405404;S
20241112;114506;136.65;3370;11412405460;S
20241112;114506;136.65;1490;11412405468;S
20241112;114506;136.65;490;11412405469;S
20241112;114506;136.65;100;11412405470;S
20241112;114506;136.63;2420;11412405563;S
20241112;114506;136.63;500;11412405583;S
20241112;114506;136.63;1000;11412405603;S
20241112;114506;136.63;500;11412405611;S
20241112;114506;136.63;370;11412405677;S
20241112;114506;136.63;370;11412405683;S
20241112;114506;136.63;500;11412405790;S
20241112;114506;136.63;500;11412405795;S
20241112;114506;136.63;600;11412405834;S
20241112;114506;136.62;10;11412405835;S
20241112;114506;136.62;10;11412405836;S
20241112;114506;136.61;380;11412405837;S
20241112;114506;136.61;1200;11412405895;S
20241112;114506;136.61;100;11412405896;S
20241112;114506;136.6;1000;11412405900;S
20241112;114506;136.6;350;11412405948;S
20241112;114506;136.6;20;11412405949;S
20241112;114506;136.58;20;11412405950;S
20241112;114507;136.56;100;11412406004;S
20241112;114507;136.55;10;11412406005;S
20241112;114507;136.55;20;11412406006;S
20241112;114507;136.55;100;11412406007;S
20241112;114507;136.55;10;11412406008;S
20241112;114507;136.55;8750;11412406009;S
20241112;114507;136.55;1000;11412406018;S
20241112;114507;136.55;1000;11412406069;S
20241112;114507;136.55;40;11412406077;S
20241112;114507;136.55;1000;11412406108;S
20241112;114508;136.55;50;11412406227;S
20241112;114508;136.55;50;11412406275;S
20241112;114508;136.55;50;11412406279;S
20241112;114508;136.55;50;11412406289;S
20241112;114508;136.55;50;11412406293;S
20241112;114509;136.55;50;11412406305;S
20241112;114509;136.55;910;11412406365;S
20241112;114509;136.55;20;11412406366;S
20241112;114509;136.54;320;11412406367;S
20241112;114509;136.54;680;11412406400;S
20241112;114509;136.54;30;11412406401;S
20241112;114509;136.54;10;11412406402;S
20241112;114509;136.54;100;11412406403;S
20241112;114509;136.54;20;11412406404;S
20241112;114509;136.51;100;11412406431;S
20241112;114509;136.51;10;11412406432;S
20241112;114509;136.51;300;11412406433;S
20241112;114510;136.52;300;11412406586;B
20241112;114511;136.51;20;11412406718;S
20241112;114511;136.51;80;11412406724;S
20241112;114511;136.51;250;11412406725;S
20241112;114511;136.51;50;11412406726;S
20241112;114511;136.51;120;11412406727;S
20241112;114511;136.51;1370;11412406747;S
20241112;114511;136.51;1370;11412406787;S
20241112;114512;136.51;1260;11412406848;S
20241112;114512;136.5;600;11412406849;S
20241112;114512;136.5;500;11412406850;S
20241112;114512;136.5;1000;11412406851;S
20241112;114512;136.5;1000;11412406852;S
20241112;114512;136.5;100;11412406853;S
20241112;114512;136.5;20;11412406854;S
20241112;114512;136.5;200;11412406855;S
20241112;114512;136.5;500;11412406856;S
20241112;114512;136.5;100;11412406857;S
20241112;114512;136.5;100;11412406858;S
20241112;114512;136.5;10;11412406859;S
20241112;114512;136.5;1000;11412406860;S
20241112;114512;136.5;500;11412406861;S
20241112;114512;136.5;10160;11412406862;S
20241112;114513;136.5;60;11412406959;S
20241112;114513;136.5;920;11412406988;S
20241112;114513;136.5;330;11412406989;S
20241112;114513;136.5;130;11412406993;S
20241112;114513;136.5;40;11412406994;S
20241112;114513;136.5;320;11412406995;S
20241112;114513;136.5;40;11412406996;S
20241112;114513;136.5;130;11412406997;S
20241112;114513;136.5;50;11412406998;S
20241112;114514;136.51;20;11412407050;B
20241112;114514;136.5;10;11412407091;S
20241112;114515;136.51;980;11412407146;B
20241112;114515;136.51;400;11412407147;B
20241112;114515;136.51;570;11412407148;B
20241112;114515;136.51;10;11412407149;B
20241112;114515;136.51;100;11412407150;B
20241112;114515;136.51;10;11412407151;B
20241112;114515;136.51;100;11412407152;B
20241112;114515;136.51;10;11412407153;B
20241112;114515;136.51;100;11412407154;B
20241112;114515;136.51;470;11412407155;B
20241112;114515;136.52;1000;11412407156;B
20241112;114515;136.52;10;11412407157;B
20241112;114515;136.52;400;11412407158;B
20241112;114515;136.52;570;11412407159;B
20241112;114515;136.53;400;11412407160;B
20241112;114515;136.53;620;11412407161;B
20241112;114515;136.54;600;11412407162;B
20241112;114515;136.55;1000;11412407163;B
20241112;114515;136.55;1000;11412407164;B
20241112;114515;136.55;1000;11412407165;B
20241112;114515;136.56;650;11412407166;B
20241112;114516;136.51;40;11412407410;S
20241112;114517;136.52;1500;11412407519;B
20241112;114519;136.53;110;11412407635;B
20241112;114519;136.53;400;11412407654;S
20241112;114519;136.53;50;11412407655;S
20241112;114520;136.55;580;11412407778;B
20241112;114523;136.56;100;11412408114;B
20241112;114523;136.59;150;11412408121;B
20241112;114526;136.56;100;11412408458;S
20241112;114527;136.59;480;11412408575;B
20241112;114528;136.62;10;11412408792;S
20241112;114528;136.61;90;11412408793;S
20241112;114528;136.6;400;11412408794;S
20241112;114528;136.6;240;11412408795;S
20241112;114528;136.6;90;11412408796;S
20241112;114528;136.6;490;11412408797;S
20241112;114528;136.59;400;11412408798;S
20241112;114528;136.59;1000;11412408799;S
20241112;114528;136.59;620;11412408800;S
20241112;114528;136.58;660;11412408801;S
20241112;114532;136.59;160;11412409178;S
20241112;114532;136.59;410;11412409179;S
20241112;114532;136.57;7780;11412409180;S
20241112;114538;136.59;10;11412409776;B
20241112;114538;136.6;10;11412409777;B
20241112;114538;136.58;30;11412409807;S
20241112;114541;136.6;150;11412410182;B
20241112;114542;136.59;10;11412410249;S
20241112;114542;136.59;80;11412410250;S
20241112;114543;136.59;240;11412410315;S
20241112;114548;136.59;160;11412410777;S
20241112;114548;136.59;10;11412410778;S
20241112;114548;136.58;370;11412410779;S
20241112;114548;136.58;10;11412410780;S
20241112;114548;136.58;310;11412410781;S
20241112;114548;136.58;120;11412410782;S
20241112;114548;136.58;10000;11412410783;S
20241112;114548;136.57;320;11412410784;S
20241112;114548;136.57;10;11412410785;S
20241112;114548;136.57;1000;11412410786;S
20241112;114548;136.57;400;11412410787;S
20241112;114548;136.57;120;11412410788;S
20241112;114548;136.56;1000;11412410789;S
20241112;114548;136.56;10;11412410790;S
20241112;114548;136.56;470;11412410791;S
20241112;114548;136.55;10;11412410792;S
20241112;114548;136.55;1000;11412410793;S
20241112;114548;136.55;470;11412410794;S
20241112;114548;136.55;10;11412410795;S
20241112;114548;136.55;10;11412410796;S
20241112;114548;136.55;620;11412410797;S
20241112;114548;136.55;3000;11412410798;S
20241112;114548;136.55;20;11412410799;S
20241112;114548;136.54;550;11412410800;S
20241112;114551;136.59;40;11412410961;B
20241112;114551;136.56;10;11412411020;S
20241112;114552;136.56;10;11412411123;S
20241112;114552;136.56;130;11412411124;S
20241112;114552;136.55;10;11412411125;S
20241112;114552;136.54;1280;11412411126;S
20241112;114552;136.54;10;11412411127;S
20241112;114552;136.54;400;11412411128;S
20241112;114552;136.54;130;11412411129;S
20241112;114552;136.54;350;11412411130;S
20241112;114552;136.53;470;11412411131;S
20241112;114552;136.53;10;11412411132;S
20241112;114552;136.53;400;11412411133;S
20241112;114552;136.52;480;11412411134;S
20241112;114552;136.52;470;11412411135;S
20241112;114552;136.52;20;11412411136;S
20241112;114552;136.52;10;11412411137;S
20241112;114552;136.52;400;11412411138;S
20241112;114552;136.52;4250;11412411139;S
20241112;114554;136.56;200;11412411317;B
20241112;114557;136.56;10;11412411562;B
20241112;114558;136.56;250;11412411763;B
20241112;114601;136.57;470;11412411949;B
20241112;114602;136.57;10;11412411995;B
20241112;114602;136.56;10;11412412013;S
20241112;114603;136.57;10;11412412051;B
20241112;114607;136.55;10;11412412500;S
20241112;114607;136.55;100;11412412501;S
20241112;114607;136.55;90;11412412502;S
20241112;114612;136.55;240;11412413012;S
20241112;114612;136.54;10;11412413013;S
20241112;114612;136.54;100;11412413014;S
20241112;114612;136.53;10;11412413015;S
20241112;114612;136.53;100;11412413016;S
20241112;114618;136.55;50;11412413600;S
20241112;114619;136.57;10;11412413740;B
20241112;114621;136.55;10;11412413944;S
20241112;114623;136.56;1430;11412414067;B
20241112;114623;136.55;100;11412414123;S
20241112;114623;136.55;140;11412414124;S
20241112;114624;136.57;60;11412414147;B
20241112;114624;136.57;450;11412414148;B
20241112;114624;136.57;1000;11412414149;B
20241112;114624;136.57;430;11412414167;B
20241112;114624;136.57;410;11412414183;B
20241112;114627;136.56;50;11412414465;S
20241112;114628;136.55;2860;11412414536;S
20241112;114628;136.55;1000;11412414537;S
20241112;114628;136.55;4000;11412414538;S
20241112;114628;136.55;230;11412414539;S
20241112;114628;136.54;1280;11412414540;S
20241112;114628;136.54;2000;11412414541;S
20241112;114628;136.54;1000;11412414542;S
20241112;114628;136.54;620;11412414543;S
20241112;114628;136.54;230;11412414544;S
20241112;114628;136.54;540;11412414545;S
20241112;114628;136.53;100;11412414546;S
20241112;114628;136.53;1000;11412414547;S
20241112;114628;136.53;470;11412414548;S
20241112;114628;136.52;10;11412414549;S
20241112;114628;136.52;100;11412414550;S
20241112;114628;136.52;4000;11412414551;S
20241112;114628;136.52;470;11412414552;S
20241112;114628;136.52;1000;11412414553;S
20241112;114628;136.52;1000;11412414554;S
20241112;114628;136.52;450;11412414555;S
20241112;114628;136.51;100;11412414556;S
20241112;114628;136.51;470;11412414557;S
20241112;114628;136.51;20;11412414558;S
20241112;114628;136.51;20;11412414559;S
20241112;114628;136.51;1000;11412414560;S
20241112;114628;136.51;1770;11412414561;S
20241112;114628;136.51;600;11412414562;S
20241112;114628;136.51;2660;11412414563;S
20241112;114628;136.51;120;11412414564;S
20241112;114628;136.5;1970;11412414565;S
20241112;114628;136.5;10;11412414566;S
20241112;114628;136.5;100;11412414567;S
20241112;114628;136.5;100;11412414568;S
20241112;114628;136.5;1000;11412414569;S
20241112;114628;136.5;100;11412414570;S
20241112;114628;136.5;200;11412414571;S
20241112;114628;136.5;20;11412414572;S
20241112;114628;136.5;470;11412414573;S
20241112;114628;136.5;4910;11412414574;S
20241112;114629;136.54;10;11412414692;S
20241112;114629;136.53;50;11412414693;S
20241112;114629;136.52;70;11412414694;S
20241112;114629;136.52;40;11412414695;S
20241112;114629;136.52;20;11412414696;S
20241112;114629;136.52;40;11412414697;S
20241112;114629;136.52;340;11412414698;S
20241112;114629;136.52;130;11412414699;S
20241112;114629;136.52;50;11412414700;S
20241112;114629;136.53;100;11412414706;B
20241112;114631;136.54;10;11412414876;B
20241112;114632;136.51;200;11412414962;S
20241112;114632;136.51;3000;11412414963;S
20241112;114632;136.51;580;11412414964;S
20241112;114632;136.51;1450;11412414965;S
20241112;114632;136.51;10;11412414966;S
20241112;114632;136.5;13270;11412414967;S
20241112;114632;136.51;1280;11412415096;S
20241112;114632;136.51;1000;11412415097;S
20241112;114632;136.5;5360;11412415098;S
20241112;114632;136.5;200;11412415099;S
20241112;114632;136.5;2000;11412415100;S
20241112;114633;136.5;120;11412415453;B
20241112;114634;136.5;40;11412415521;B
20241112;114634;136.5;60;11412415522;B
20241112;114634;136.5;390;11412415538;S
20241112;114634;136.5;370;11412415560;S
20241112;114634;136.5;360;11412415572;S
20241112;114635;136.5;140;11412415607;S
20241112;114635;136.5;270;11412415676;B
20241112;114635;136.5;150;11412415704;B
20241112;114637;136.5;320;11412415896;B
20241112;114638;136.53;10;11412415963;S
20241112;114642;136.54;10;11412416433;B
20241112;114644;136.57;10;11412416676;B
20241112;114645;136.57;150;11412416767;B
20241112;114646;136.57;300;11412416834;B
20241112;114646;136.57;200;11412416856;S
20241112;114646;136.57;90;11412416857;S
20241112;114646;136.57;280;11412416864;S
20241112;114647;136.57;270;11412416877;S
20241112;114647;136.57;260;11412416893;S
20241112;114647;136.57;250;11412416930;S
20241112;114647;136.58;10;11412416935;B
20241112;114647;136.6;50;11412416936;B
20241112;114647;136.6;10;11412416937;B
20241112;114647;136.61;50;11412416938;B
20241112;114647;136.61;10;11412416939;B
20241112;114647;136.62;10;11412416940;B
20241112;114647;136.62;250;11412416941;B
20241112;114651;136.61;1000;11412417560;S
20241112;114651;136.61;560;11412417561;S
20241112;114651;136.61;2000;11412417562;S
20241112;114651;136.6;220;11412417563;S
20241112;114651;136.6;1000;11412417564;S
20241112;114651;136.59;1000;11412417565;S
20241112;114651;136.59;220;11412417566;S
20241112;114651;136.58;1000;11412417567;S
20241112;114651;136.57;1000;11412417568;S
20241112;114651;136.57;3000;11412417569;S
20241112;114651;136.57;620;11412417570;S
20241112;114651;136.56;1000;11412417571;S
20241112;114651;136.56;1000;11412417572;S
20241112;114651;136.56;2000;11412417573;S
20241112;114651;136.55;1000;11412417574;S
20241112;114651;136.55;470;11412417575;S
20241112;114651;136.54;1000;11412417576;S
20241112;114651;136.54;470;11412417577;S
20241112;114651;136.54;1280;11412417578;S
20241112;114651;136.53;1000;11412417579;S
20241112;114651;136.53;470;11412417580;S
20241112;114651;136.52;1000;11412417581;S
20241112;114651;136.52;470;11412417582;S
20241112;114651;136.51;1000;11412417583;S
20241112;114651;136.51;470;11412417584;S
20241112;114651;136.51;250;11412417585;S
20241112;114651;136.5;470;11412417586;S
20241112;114651;136.5;30;11412417587;S
20241112;114651;136.58;240;11412417588;S
20241112;114652;136.59;1000;11412417650;S
20241112;114652;136.58;1760;11412417651;S
20241112;114652;136.58;610;11412417652;S
20241112;114652;136.58;240;11412417653;S
20241112;114652;136.57;240;11412417654;S
20241112;114652;136.54;3000;11412417655;S
20241112;114652;136.53;1000;11412417656;S
20241112;114652;136.53;1000;11412417657;S
20241112;114652;136.53;1000;11412417658;S
20241112;114652;136.52;1330;11412417659;S
20241112;114652;136.52;1000;11412417660;S
20241112;114652;136.52;470;11412417661;S
20241112;114652;136.51;1000;11412417662;S
20241112;114652;136.51;1280;11412417663;S
20241112;114652;136.51;2000;11412417664;S
20241112;114652;136.56;230;11412417665;S
20241112;114654;136.54;70;11412417958;S
20241112;114709;136.54;10;11412419717;S
20241112;114710;136.54;20;11412419836;S
20241112;114710;136.54;50;11412419837;S
20241112;114710;136.54;30;11412419838;S
20241112;114711;136.55;80;11412419915;B
20241112;114712;136.53;130;11412420116;S
20241112;114714;136.56;10;11412420352;B
20241112;114716;136.56;10;11412420482;B
20241112;114716;136.55;10;11412420485;S
20241112;114719;136.55;10;11412420792;S
20241112;114720;136.56;20;11412420885;B
20241112;114723;136.56;30;11412421361;B
20241112;114723;136.56;10;11412421401;B
20241112;114730;136.56;60;11412422008;S
20241112;114730;136.56;10;11412422009;S
20241112;114732;136.56;80;11412422150;S
20241112;114734;136.59;40;11412422474;B
20241112;114736;136.59;210;11412422594;B
20241112;114738;136.58;10;11412422772;S
20241112;114741;136.59;10;11412422998;B
20241112;114743;136.59;90;11412423219;B
20241112;114747;136.59;200;11412423752;B
20241112;114747;136.59;190;11412423795;S
20241112;114747;136.59;10;11412423802;S
20241112;114747;136.59;180;11412423814;S
20241112;114747;136.59;20;11412423951;S
20241112;114747;136.59;170;11412423969;S
20241112;114748;136.59;170;11412423991;S
20241112;114748;136.59;160;11412424001;S
