<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;104326;130.62;30;11318761507;B
20241021;104326;130.62;40;11318761508;B
20241021;104326;130.64;40;11318761509;B
20241021;104326;130.66;100;11318761510;B
20241021;104326;130.66;110;11318761511;B
20241021;104326;130.68;3000;11318761512;B
20241021;104326;130.7;40;11318761513;B
20241021;104326;130.8;130;11318761514;S
20241021;104326;130.82;30;11318761515;B
20241021;104326;130.8;10;11318761517;S
20241021;104326;130.8;10;11318761524;S
20241021;104327;130.8;40;11318761657;S
20241021;104327;130.8;500;11318761659;S
20241021;104327;130.74;50;11318761660;S
20241021;104327;130.72;50;11318761661;S
20241021;104327;130.64;300;11318761662;S
20241021;104327;130.6;100;11318761663;S
20241021;104327;130.6;100;11318761664;S
20241021;104327;130.58;30;11318761665;S
20241021;104327;130.56;220;11318761666;S
20241021;104327;130.56;150;11318761667;S
20241021;104327;130.58;60;11318761668;S
20241021;104329;130.6;100;11318761850;S
20241021;104330;130.76;10;11318762139;B
20241021;104332;130.6;300;11318762663;S
20241021;104332;130.6;40;11318762664;S
20241021;104332;130.6;500;11318762666;B
20241021;104334;130.58;20;11318762877;S
20241021;104337;130.58;100;11318763273;S
20241021;104337;130.58;60;11318763306;S
20241021;104337;130.72;40;11318763311;B
20241021;104337;130.74;10;11318763312;B
20241021;104339;130.6;10;11318763551;B
20241021;104341;130.6;480;11318763863;S
20241021;104344;130.52;50;11318764366;S
20241021;104346;130.52;50;11318764480;S
20241021;104346;130.52;100;11318764481;S
20241021;104346;130.5;50;11318764482;S
20241021;104353;130.52;80;11318765430;S
20241021;104357;130.58;20;11318765989;B
20241021;104401;130.52;60;11318766535;S
20241021;104401;130.52;150;11318766536;S
20241021;104403;130.52;500;11318766711;B
20241021;104403;130.52;500;11318766758;B
20241021;104403;130.5;10;11318766796;S
20241021;104403;130.52;500;11318766800;B
20241021;104404;130.52;50;11318766807;B
20241021;104404;130.52;240;11318766912;B
20241021;104404;130.52;260;11318766913;B
20241021;104404;130.52;240;11318766959;B
20241021;104404;130.52;260;11318766960;B
20241021;104404;130.5;20;11318766969;S
20241021;104406;130.52;40;11318767238;B
20241021;104406;130.56;90;11318767239;B
20241021;104406;130.58;370;11318767240;B
20241021;104408;130.6;500;11318767471;B
20241021;104408;130.6;20;11318767510;B
20241021;104408;130.6;10;11318767518;B
20241021;104408;130.6;10;11318767520;B
20241021;104408;130.6;10;11318767521;B
20241021;104408;130.6;10;11318767525;B
20241021;104408;130.6;10;11318767526;B
20241021;104408;130.6;20;11318767528;B
20241021;104408;130.6;10;11318767529;B
20241021;104408;130.6;20;11318767530;B
20241021;104408;130.6;30;11318767532;B
20241021;104408;130.6;10;11318767533;B
20241021;104408;130.6;20;11318767534;B
20241021;104408;130.6;10;11318767535;B
20241021;104408;130.6;20;11318767537;B
20241021;104408;130.6;10;11318767538;B
20241021;104408;130.6;10;11318767539;B
20241021;104408;130.6;10;11318767542;B
20241021;104408;130.6;10;11318767543;B
20241021;104408;130.6;10;11318767544;B
20241021;104408;130.6;20;11318767545;B
20241021;104408;130.6;20;11318767549;B
20241021;104408;130.6;10;11318767550;B
20241021;104408;130.6;10;11318767551;B
20241021;104408;130.6;10;11318767553;B
20241021;104408;130.6;10;11318767555;B
20241021;104408;130.6;10;11318767556;B
20241021;104408;130.6;10;11318767557;B
20241021;104408;130.6;10;11318767558;B
20241021;104408;130.6;10;11318767559;B
20241021;104408;130.6;20;11318767560;B
20241021;104408;130.6;10;11318767561;B
20241021;104408;130.6;10;11318767562;B
20241021;104408;130.6;20;11318767563;B
20241021;104408;130.6;10;11318767565;B
20241021;104408;130.6;30;11318767566;B
20241021;104408;130.6;10;11318767567;B
20241021;104408;130.6;10;11318767569;B
20241021;104408;130.6;10;11318767570;B
20241021;104408;130.6;20;11318767575;B
20241021;104408;130.6;10;11318767577;B
20241021;104408;130.6;10;11318767578;B
20241021;104408;130.6;20;11318767581;B
20241021;104408;130.6;10;11318767583;B
20241021;104408;130.6;10;11318767584;B
20241021;104408;130.6;60;11318767585;B
20241021;104408;130.6;10;11318767586;B
20241021;104408;130.6;10;11318767587;B
20241021;104408;130.6;20;11318767588;B
20241021;104408;130.6;10;11318767589;B
20241021;104408;130.6;20;11318767590;B
20241021;104408;130.6;10;11318767596;B
20241021;104408;130.6;70;11318767598;B
20241021;104408;130.6;10;11318767599;B
20241021;104408;130.6;40;11318767600;B
20241021;104408;130.6;10;11318767601;B
20241021;104408;130.6;10;11318767602;B
20241021;104408;130.6;10;11318767603;B
20241021;104408;130.6;10;11318767604;B
20241021;104408;130.6;10;11318767605;B
20241021;104408;130.6;10;11318767606;B
20241021;104408;130.6;10;11318767607;B
20241021;104408;130.6;10;11318767612;B
20241021;104408;130.6;10;11318767618;B
20241021;104408;130.6;10;11318767619;B
20241021;104408;130.6;10;11318767620;B
20241021;104408;130.6;10;11318767621;B
20241021;104408;130.6;10;11318767622;B
20241021;104408;130.6;10;11318767623;B
20241021;104408;130.6;10;11318767624;B
20241021;104408;130.6;10;11318767625;B
20241021;104408;130.6;10;11318767626;B
20241021;104408;130.6;20;11318767627;B
20241021;104408;130.6;10;11318767628;B
20241021;104408;130.6;20;11318767629;B
20241021;104408;130.6;10;11318767630;B
20241021;104408;130.6;10;11318767631;B
20241021;104408;130.6;10;11318767633;B
20241021;104408;130.6;20;11318767634;B
20241021;104408;130.6;10;11318767635;B
20241021;104408;130.6;10;11318767636;B
20241021;104408;130.6;20;11318767637;B
20241021;104408;130.6;20;11318767638;B
20241021;104408;130.6;10;11318767639;B
20241021;104408;130.6;20;11318767640;B
20241021;104408;130.6;10;11318767641;B
20241021;104408;130.6;70;11318767642;B
20241021;104408;130.6;10;11318767643;B
20241021;104408;130.6;30;11318767644;B
20241021;104408;130.6;40;11318767645;B
20241021;104408;130.6;20;11318767646;B
20241021;104408;130.6;10;11318767647;B
20241021;104408;130.6;10;11318767648;B
20241021;104408;130.6;10;11318767649;B
20241021;104408;130.6;10;11318767650;B
20241021;104408;130.6;10;11318767651;B
20241021;104408;130.6;500;11318767652;B
20241021;104408;130.6;10;11318767653;B
20241021;104408;130.6;20;11318767654;B
20241021;104408;130.6;10;11318767655;B
20241021;104408;130.6;10;11318767656;B
20241021;104408;130.6;10;11318767657;B
20241021;104408;130.6;10;11318767658;B
20241021;104408;130.6;10;11318767659;B
20241021;104408;130.6;70;11318767660;B
20241021;104408;130.6;10;11318767661;B
20241021;104408;130.6;10;11318767662;B
20241021;104408;130.6;20;11318767663;B
20241021;104408;130.6;20;11318767664;B
20241021;104408;130.6;10;11318767665;B
20241021;104408;130.6;10;11318767666;B
20241021;104408;130.6;20;11318767667;B
20241021;104408;130.6;20;11318767670;B
20241021;104408;130.6;20;11318767673;B
20241021;104408;130.6;10;11318767674;B
20241021;104408;130.6;10;11318767675;B
20241021;104408;130.6;10;11318767676;B
20241021;104408;130.6;20;11318767677;B
20241021;104408;130.6;10;11318767678;B
20241021;104408;130.6;20;11318767679;B
20241021;104408;130.6;20;11318767680;B
20241021;104408;130.6;10;11318767681;B
20241021;104408;130.6;30;11318767682;B
20241021;104408;130.6;30;11318767683;B
20241021;104408;130.6;10;11318767684;B
20241021;104408;130.6;20;11318767686;B
20241021;104408;130.6;10;11318767687;B
20241021;104408;130.6;20;11318767688;B
20241021;104408;130.6;10;11318767689;B
20241021;104408;130.6;10;11318767691;B
20241021;104408;130.6;10;11318767692;B
20241021;104408;130.6;10;11318767693;B
20241021;104408;130.6;10;11318767694;B
20241021;104408;130.6;10;11318767695;B
20241021;104408;130.6;30;11318767696;B
20241021;104408;130.6;10;11318767697;B
20241021;104408;130.6;10;11318767698;B
20241021;104408;130.6;10;11318767699;B
20241021;104408;130.6;80;11318767700;B
20241021;104408;130.6;10;11318767701;B
20241021;104408;130.6;20;11318767702;B
20241021;104408;130.6;10;11318767703;B
20241021;104408;130.6;20;11318767704;B
20241021;104408;130.6;10;11318767705;B
20241021;104408;130.6;10;11318767706;B
20241021;104408;130.6;10;11318767709;B
20241021;104408;130.6;10;11318767710;B
20241021;104408;130.6;10;11318767711;B
20241021;104408;130.6;10;11318767712;B
20241021;104408;130.6;10;11318767713;B
20241021;104408;130.6;10;11318767718;B
20241021;104408;130.6;10;11318767721;B
20241021;104408;130.6;20;11318767723;B
20241021;104408;130.6;10;11318767725;B
20241021;104408;130.6;120;11318767727;B
20241021;104408;130.6;10;11318767729;B
20241021;104408;130.6;10;11318767731;B
20241021;104408;130.6;30;11318767733;B
20241021;104408;130.6;10;11318767736;B
20241021;104408;130.74;10;11318767737;B
20241021;104408;130.74;10;11318767738;B
20241021;104408;130.74;20;11318767747;B
20241021;104408;130.74;10;11318767748;B
20241021;104408;130.74;10;11318767749;B
20241021;104408;130.74;10;11318767752;B
20241021;104408;130.74;10;11318767753;B
20241021;104408;130.76;10;11318767754;B
20241021;104408;130.76;10;11318767755;B
20241021;104408;130.76;10;11318767756;B
20241021;104408;130.76;50;11318767757;B
20241021;104408;130.76;10;11318767758;B
20241021;104408;130.76;50;11318767759;B
20241021;104408;130.76;10;11318767760;B
20241021;104408;130.76;40;11318767761;B
20241021;104408;130.76;10;11318767762;B
20241021;104408;130.76;10;11318767763;B
20241021;104408;130.78;10;11318767765;B
20241021;104408;130.78;10;11318767766;B
20241021;104408;130.78;10;11318767767;B
20241021;104408;130.78;20;11318767768;B
20241021;104408;130.78;30;11318767769;B
20241021;104408;130.78;10;11318767771;B
20241021;104408;130.78;30;11318767772;B
20241021;104408;130.78;10;11318767777;B
20241021;104408;130.78;440;11318767779;B
20241021;104408;130.78;60;11318767780;B
20241021;104408;130.78;10;11318767782;B
20241021;104408;130.78;20;11318767783;B
20241021;104408;130.78;40;11318767784;B
20241021;104408;130.78;10;11318767785;B
20241021;104408;130.78;10;11318767786;B
20241021;104408;130.78;10;11318767787;B
20241021;104408;130.78;10;11318767788;B
20241021;104408;130.78;100;11318767789;B
20241021;104408;130.78;30;11318767790;B
20241021;104408;130.78;60;11318767791;B
20241021;104408;130.78;10;11318767792;B
20241021;104408;130.78;20;11318767794;B
20241021;104408;130.78;10;11318767795;B
20241021;104408;130.8;10;11318767796;B
20241021;104408;130.8;10;11318767797;B
20241021;104408;130.8;20;11318767798;B
20241021;104408;130.8;90;11318767799;B
20241021;104408;130.8;10;11318767800;B
20241021;104408;130.82;150;11318767801;B
20241021;104408;130.84;10;11318767802;B
20241021;104408;130.84;200;11318767803;B
20241021;104408;130.86;60;11318767804;B
20241021;104408;130.88;40;11318767805;B
20241021;104408;130.88;10;11318767806;B
20241021;104409;130.88;50;11318767808;B
20241021;104409;130.92;140;11318767809;B
20241021;104409;130.92;90;11318767810;B
20241021;104409;130.92;10;11318767811;B
20241021;104409;130.92;10;11318767812;B
20241021;104409;130.92;10;11318767813;B
20241021;104409;130.92;30;11318767814;B
20241021;104409;130.92;30;11318767815;B
20241021;104409;130.92;10;11318767816;B
20241021;104409;130.92;10;11318767818;B
20241021;104409;130.92;10;11318767819;B
20241021;104409;130.92;30;11318767820;B
20241021;104409;130.92;10;11318767821;B
20241021;104409;130.92;10;11318767822;B
20241021;104409;130.92;10;11318767823;B
20241021;104409;130.92;20;11318767825;B
20241021;104409;130.92;10;11318767826;B
20241021;104409;130.92;10;11318767827;B
20241021;104409;130.94;10;11318767828;B
20241021;104409;130.94;20;11318767829;B
20241021;104409;130.94;10;11318767830;B
20241021;104409;130.94;10;11318767831;B
20241021;104409;130.94;10;11318767848;B
20241021;104409;130.94;10;11318767856;B
20241021;104409;130.94;20;11318767857;B
20241021;104409;130.94;10;11318767858;B
20241021;104409;130.94;10;11318767859;B
20241021;104409;130.94;10;11318767860;B
20241021;104409;130.94;10;11318767861;B
20241021;104409;130.94;10;11318767862;B
20241021;104409;130.94;10;11318767863;B
20241021;104409;130.94;10;11318767864;B
20241021;104409;130.94;120;11318767867;B
20241021;104409;130.94;10;11318767868;B
20241021;104409;130.94;10;11318767869;B
20241021;104409;130.94;10;11318767870;B
20241021;104409;130.94;10;11318767873;B
20241021;104409;130.94;10;11318767874;B
20241021;104409;130.86;10;11318767893;B
20241021;104409;130.86;20;11318767894;B
20241021;104409;130.86;10;11318767896;B
20241021;104409;130.86;10;11318767897;B
20241021;104409;130.86;10;11318767902;B
20241021;104409;130.86;20;11318767903;B
20241021;104409;130.86;10;11318767904;B
20241021;104409;130.86;10;11318767905;B
20241021;104409;130.94;10;11318767909;B
20241021;104409;130.94;10;11318767910;B
20241021;104409;130.94;10;11318767911;B
20241021;104409;130.94;10;11318767912;B
20241021;104409;130.94;10;11318767914;B
20241021;104409;130.94;10;11318767916;B
20241021;104409;130.94;10;11318767917;B
20241021;104409;130.94;10;11318767918;B
20241021;104409;130.94;10;11318767919;B
20241021;104409;130.94;430;11318767920;B
20241021;104409;130.94;10;11318767924;B
20241021;104409;130.94;10;11318767926;B
20241021;104409;130.94;10;11318767927;B
20241021;104409;130.94;10;11318767928;B
20241021;104409;130.94;10;11318767929;B
20241021;104409;130.94;10;11318767930;B
20241021;104409;130.94;10;11318767931;B
20241021;104409;130.94;10;11318767932;B
20241021;104409;130.94;10;11318767933;B
20241021;104409;130.94;10;11318767934;B
20241021;104409;130.94;10;11318767935;B
20241021;104409;130.94;10;11318767937;B
20241021;104409;130.94;10;11318767938;B
20241021;104409;130.94;30;11318767939;B
20241021;104409;130.94;10;11318767940;B
20241021;104409;130.94;10;11318767941;B
20241021;104409;130.86;500;11318767943;S
20241021;104409;130.76;100;11318767944;S
20241021;104409;130.66;30;11318767945;S
20241021;104409;130.66;100;11318767946;S
20241021;104409;130.64;250;11318767947;S
20241021;104409;130.94;10;11318767948;B
20241021;104409;130.94;10;11318767949;B
20241021;104409;130.94;10;11318767951;B
20241021;104409;130.94;10;11318767959;B
20241021;104409;130.94;10;11318767960;B
20241021;104409;130.94;30;11318767963;B
20241021;104409;130.94;10;11318767964;B
20241021;104409;130.94;40;11318767970;B
20241021;104409;130.94;10;11318767977;B
20241021;104409;130.94;10;11318767978;B
20241021;104409;130.94;10;11318767979;B
20241021;104409;130.94;20;11318767981;B
20241021;104409;130.94;10;11318767982;B
20241021;104409;130.94;10;11318767983;B
20241021;104409;130.94;10;11318767985;B
20241021;104409;130.94;20;11318767987;B
20241021;104409;130.94;10;11318767990;B
20241021;104409;130.94;10;11318767991;B
20241021;104409;130.94;10;11318767994;B
20241021;104409;130.94;20;11318767995;B
20241021;104409;130.94;10;11318767996;B
20241021;104409;130.94;10;11318767997;B
20241021;104409;130.94;20;11318767998;B
20241021;104409;130.94;10;11318767999;B
20241021;104409;130.92;10;11318768003;B
20241021;104409;130.92;10;11318768004;B
20241021;104409;130.92;10;11318768005;B
20241021;104409;130.92;40;11318768009;B
20241021;104409;130.92;50;11318768019;B
20241021;104409;130.92;10;11318768020;B
20241021;104409;130.92;10;11318768021;B
20241021;104409;130.92;10;11318768022;B
20241021;104409;130.92;90;11318768023;B
20241021;104409;130.94;60;11318768024;B
20241021;104409;130.94;130;11318768025;B
20241021;104409;130.94;10;11318768027;B
20241021;104409;130.94;10;11318768028;B
20241021;104409;130.94;10;11318768029;B
20241021;104409;130.94;10;11318768033;B
20241021;104409;130.94;20;11318768035;B
20241021;104409;130.94;20;11318768040;B
20241021;104409;130.94;10;11318768041;B
20241021;104409;130.94;10;11318768042;B
20241021;104409;130.94;10;11318768043;B
20241021;104409;130.94;10;11318768044;B
20241021;104409;130.94;10;11318768047;B
20241021;104409;130.94;10;11318768048;B
20241021;104409;130.94;10;11318768049;B
20241021;104409;130.94;10;11318768050;B
20241021;104409;130.94;10;11318768053;B
20241021;104409;130.94;10;11318768060;B
20241021;104409;130.94;10;11318768061;B
20241021;104409;130.94;30;11318768064;B
20241021;104409;130.94;10;11318768065;B
20241021;104409;130.94;10;11318768068;B
20241021;104409;130.94;10;11318768070;B
20241021;104409;130.94;10;11318768075;B
20241021;104409;130.94;10;11318768080;B
20241021;104409;130.94;120;11318768099;B
