<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;122704;51.98;200;11325735512;B
20241022;122704;51.99;100;11325735524;S
20241022;122711;52;10;11325736101;B
20241022;122711;51.98;1000;11325736121;S
20241022;122711;51.98;470;11325736122;S
20241022;122711;51.99;410;11325736119;S
20241022;122711;51.98;80;11325736120;S
20241022;122712;52.01;10;11325736153;B
20241022;122713;52.01;10;11325736295;B
20241022;122713;52.01;10;11325736318;B
20241022;122714;52.02;10;11325736320;B
20241022;122718;52.03;10;11325736671;B
20241022;122719;52.03;10;11325736728;B
20241022;122728;52.03;20;11325737567;B
20241022;122737;52.03;60;11325738437;B
20241022;122737;52.03;100;11325738438;B
20241022;122744;52.03;30;11325739245;S
20241022;122747;52.05;10;11325739601;B
20241022;122750;52.05;10;11325739831;B
20241022;122750;52.05;10;11325739832;B
20241022;122750;52.06;150;11325739833;B
20241022;122753;52.03;2950;11325740089;S
20241022;122812;52.03;170;11325742035;S
20241022;122819;52.03;200;11325742606;S
20241022;122821;52.03;40;11325742805;S
20241022;122824;52.04;850;11325743179;B
20241022;122824;52.04;1230;11325743180;B
20241022;122824;52.04;280;11325743181;B
20241022;122824;52.04;640;11325743182;B
20241022;122826;52.04;100;11325743425;B
20241022;122828;52.03;130;11325743646;S
20241022;122832;52.04;110;11325743915;B
20241022;122841;52.03;40;11325744638;S
20241022;122841;52.03;90;11325744713;S
20241022;122842;52.03;60;11325745100;S
20241022;122844;52.03;4560;11325745674;S
20241022;122844;52.02;10;11325745675;S
20241022;122844;52.01;430;11325745676;S
20241022;122854;52.01;220;11325748887;B
20241022;122854;52.01;1000;11325748888;B
20241022;122854;52.01;50;11325748889;B
20241022;122854;52.01;450;11325748890;B
20241022;122856;52.01;10;11325749209;S
20241022;122900;52.01;10;11325750040;S
20241022;122904;52.01;10;11325751029;S
20241022;122905;52.02;10;11325751191;B
20241022;122906;52.01;370;11325751324;S
20241022;122909;52.02;10;11325751973;B
20241022;122913;52.02;80;11325752586;B
20241022;122913;52.02;180;11325752587;B
20241022;122916;52.02;40;11325752971;S
20241022;122916;52.02;60;11325753014;S
20241022;122945;52.03;140;11325755896;B
20241022;122945;52.04;60;11325755897;B
20241022;122945;52.02;10;11325755923;S
20241022;122946;52.04;200;11325755972;B
20241022;122955;52.02;30;11325756842;S
20241022;122955;52.02;20;11325756843;S
20241022;122955;52.01;60;11325756844;S
20241022;122957;52.01;50;11325757033;S
20241022;122958;52.01;60;11325757190;S
20241022;122958;52.01;850;11325757238;S
20241022;122958;52.01;20;11325757287;S
20241022;122958;52.01;160;11325757392;S
20241022;122958;52.01;30;11325757423;S
20241022;123000;52.02;200;11325757710;B
20241022;123003;52.01;2650;11325758109;S
20241022;123003;52.01;10;11325758110;S
20241022;123003;52.01;10;11325758111;S
20241022;123004;52;150;11325758175;S
20241022;123004;51.99;50;11325758176;S
20241022;123004;51.98;310;11325758177;S
20241022;123004;51.97;1940;11325758178;S
20241022;123004;51.97;10;11325758179;S
20241022;123004;51.97;10;11325758180;S
20241022;123004;51.97;200;11325758181;S
20241022;123009;51.96;5000;11325758727;S
20241022;123009;51.96;100;11325758728;S
20241022;123009;51.96;20;11325758729;S
20241022;123009;51.96;200;11325758730;S
20241022;123009;51.96;1000;11325758731;S
20241022;123009;51.96;1790;11325758732;S
20241022;123014;51.97;1250;11325759157;S
20241022;123019;51.97;60;11325759763;S
20241022;123021;51.98;180;11325760202;B
20241022;123022;51.99;150;11325760304;B
20241022;123024;51.98;260;11325760486;S
20241022;123024;51.98;880;11325760487;S
20241022;123024;51.98;200;11325760488;S
20241022;123024;51.98;190;11325760489;S
20241022;123026;52;120;11325760684;B
20241022;123026;52.01;720;11325760685;B
20241022;123026;52.02;3830;11325760686;B
20241022;123026;52.02;720;11325760687;B
20241022;123026;52.02;880;11325760688;B
20241022;123026;52.03;240;11325760689;B
20241022;123032;52;100;11325761399;B
20241022;123034;52;1110;11325761654;B
20241022;123042;52.01;260;11325762864;S
20241022;123043;52.01;270;11325763013;S
20241022;123045;52.03;760;11325763277;B
20241022;123045;52.03;40;11325763278;B
20241022;123045;52;800;11325763301;S
20241022;123045;52;90;11325763302;S
20241022;123045;51.99;1000;11325763303;S
20241022;123045;51.99;250;11325763304;S
20241022;123047;52.01;70;11325763570;B
20241022;123049;51.98;510;11325763815;S
20241022;123049;51.98;20;11325763816;S
20241022;123049;51.97;2760;11325763817;S
20241022;123050;51.97;60;11325763859;S
20241022;123050;51.97;490;11325763929;S
20241022;123050;51.97;400;11325763930;S
20241022;123051;51.98;360;11325763967;S
20241022;123051;51.97;1960;11325763968;S
20241022;123052;51.96;3240;11325764089;S
20241022;123052;51.96;260;11325764099;S
20241022;123053;51.99;2290;11325764248;S
20241022;123053;51.99;940;11325764273;S
20241022;123056;51.99;1770;11325764512;S
20241022;123056;51.97;1000;11325764513;S
20241022;123056;51.96;5670;11325764514;S
20241022;123057;51.98;800;11325764731;B
20241022;123057;51.98;880;11325764732;B
20241022;123057;51.98;100;11325764733;B
20241022;123100;51.98;20;11325764998;S
20241022;123106;51.99;290;11325765576;S
20241022;123106;51.99;10;11325765650;B
20241022;123106;51.99;10;11325765656;B
20241022;123109;51.99;1000;11325765934;B
20241022;123122;51.99;1000;11325767676;B
20241022;123126;51.99;10;11325768025;B
20241022;123126;51.99;350;11325768044;B
20241022;123126;51.98;460;11325768168;S
20241022;123127;51.98;70;11325768305;S
20241022;123129;51.99;30;11325768645;B
20241022;123131;51.99;1000;11325768996;B
20241022;123131;51.99;600;11325769001;B
20241022;123135;51.98;800;11325769772;S
20241022;123139;51.98;500;11325770321;S
20241022;123139;51.98;370;11325770350;S
20241022;123139;51.98;100;11325770351;S
20241022;123139;51.98;10;11325770352;S
20241022;123139;51.98;700;11325770353;S
20241022;123139;51.98;1000;11325770354;S
20241022;123143;52;430;11325770805;S
20241022;123143;51.99;880;11325770806;S
20241022;123143;51.99;190;11325770807;S
20241022;123143;51.98;1500;11325770823;S
20241022;123143;51.98;470;11325770824;S
20241022;123145;51.99;380;11325771078;S
20241022;123145;51.98;1230;11325771079;S
20241022;123145;51.97;1270;11325771100;S
20241022;123146;51.97;1230;11325771152;S
20241022;123146;51.97;20;11325771153;S
20241022;123146;51.96;2560;11325771173;S
20241022;123147;51.96;3360;11325771349;S
20241022;123147;51.96;3460;11325771373;S
20241022;123148;51.96;30;11325771413;S
20241022;123148;51.96;890;11325771449;S
20241022;123148;51.96;90;11325771450;S
20241022;123148;51.96;290;11325771451;S
20241022;123150;51.96;520;11325771618;S
20241022;123150;51.96;570;11325771619;S
20241022;123150;51.95;330;11325771620;S
20241022;123150;51.95;20;11325771621;S
20241022;123150;51.95;50;11325771622;S
20241022;123150;51.95;10;11325771623;S
20241022;123150;51.95;1000;11325771624;S
20241022;123150;51.95;1920;11325771625;S
20241022;123150;51.95;1430;11325771626;S
20241022;123151;51.95;170;11325771708;S
20241022;123153;51.98;2000;11325771963;B
20241022;123158;51.97;30;11325773220;B
20241022;123204;51.97;30;11325774210;B
20241022;123206;51.97;1000;11325774452;B
20241022;123207;51.97;660;11325774618;B
20241022;123212;51.96;10;11325775380;S
20241022;123212;51.96;880;11325775381;S
20241022;123212;51.95;230;11325775382;S
20241022;123212;51.98;10;11325775434;B
20241022;123213;51.99;10;11325775484;B
20241022;123213;51.98;10;11325775606;S
20241022;123213;51.98;10;11325775607;S
20241022;123213;51.97;10;11325775608;S
20241022;123213;51.96;1000;11325775609;S
20241022;123213;51.95;700;11325775610;S
20241022;123214;51.95;970;11325775614;S
20241022;123214;51.95;20;11325775615;S
20241022;123214;51.95;10;11325775616;S
20241022;123214;51.95;60;11325775617;S
20241022;123214;51.95;480;11325775618;S
20241022;123216;51.98;10;11325776006;S
20241022;123216;51.97;10;11325776007;S
20241022;123216;51.96;10;11325776008;S
20241022;123216;51.96;240;11325776022;S
20241022;123216;51.96;100;11325776053;S
20241022;123216;51.95;1630;11325776054;S
20241022;123222;51.95;2610;11325776667;S
20241022;123224;51.95;3130;11325776869;S
20241022;123225;51.95;1090;11325776917;S
20241022;123226;51.97;150;11325777031;B
20241022;123228;51.96;30;11325777235;B
20241022;123228;51.97;20;11325777236;B
20241022;123236;51.97;10;11325778030;B
20241022;123237;51.97;10;11325778083;B
20241022;123237;51.97;10;11325778164;B
20241022;123247;51.96;10;11325779217;S
20241022;123247;51.95;1230;11325779218;S
20241022;123248;51.97;100;11325779283;B
20241022;123248;51.97;10;11325779308;B
20241022;123248;51.97;70;11325779309;B
20241022;123256;51.97;10;11325780372;B
20241022;123304;51.97;10;11325781107;B
20241022;123304;51.97;10;11325781118;B
20241022;123304;51.97;10;11325781127;B
20241022;123304;51.97;10;11325781132;B
20241022;123304;51.97;10;11325781142;B
20241022;123304;51.97;10;11325781163;B
20241022;123305;51.97;10;11325781178;B
20241022;123305;51.97;10;11325781198;B
20241022;123305;51.97;10;11325781216;B
20241022;123305;51.97;50;11325781228;B
20241022;123305;51.96;20;11325781236;S
20241022;123305;51.96;20;11325781237;S
20241022;123305;51.97;10;11325781243;B
20241022;123305;51.97;10;11325781254;B
20241022;123306;51.96;30;11325781258;S
20241022;123306;51.97;10;11325781271;B
20241022;123306;51.97;10;11325781280;B
20241022;123306;51.97;10;11325781294;B
20241022;123306;51.97;10;11325781322;B
20241022;123306;51.97;10;11325781346;B
20241022;123306;51.97;10;11325781429;B
20241022;123307;51.97;10;11325781439;B
20241022;123307;51.97;10;11325781447;B
20241022;123307;51.97;10;11325781456;B
20241022;123307;51.97;10;11325781464;B
20241022;123307;51.97;10;11325781473;B
20241022;123307;51.97;10;11325781483;B
20241022;123308;51.97;10;11325781491;B
20241022;123308;51.97;10;11325781520;B
20241022;123308;51.97;10;11325781528;B
20241022;123308;51.97;10;11325781545;B
20241022;123308;51.97;10;11325781555;B
20241022;123308;51.97;10;11325781580;B
20241022;123309;51.97;10;11325781596;B
20241022;123309;51.97;10;11325781609;B
20241022;123309;51.97;10;11325781632;B
20241022;123309;51.98;10;11325781703;B
20241022;123309;51.98;10;11325781748;B
20241022;123310;51.98;10;11325781802;B
20241022;123310;51.98;10;11325781820;B
20241022;123310;51.98;10;11325781850;B
20241022;123310;51.98;10;11325781867;B
20241022;123310;51.98;10;11325782013;B
20241022;123311;51.98;10;11325782026;B
20241022;123311;51.98;10;11325782060;B
20241022;123311;51.98;10;11325782069;B
20241022;123311;51.98;10;11325782085;B
20241022;123311;51.98;10;11325782115;B
20241022;123312;51.98;10;11325782153;B
20241022;123312;51.98;10;11325782164;B
20241022;123312;51.98;10;11325782189;B
20241022;123312;51.98;10;11325782205;B
20241022;123313;51.98;10;11325782225;B
20241022;123313;51.98;10;11325782235;B
20241022;123313;51.98;10;11325782254;B
20241022;123313;51.98;10;11325782288;B
20241022;123313;51.98;10;11325782302;B
20241022;123313;51.98;10;11325782321;B
20241022;123314;51.98;10;11325782331;B
20241022;123314;51.98;10;11325782339;B
20241022;123314;51.98;10;11325782359;B
20241022;123314;51.97;10;11325782361;S
20241022;123314;51.98;10;11325782363;B
20241022;123314;51.98;10;11325782368;B
20241022;123314;51.98;10;11325782394;B
20241022;123315;51.98;10;11325782404;B
20241022;123315;51.98;10;11325782415;B
20241022;123315;51.98;10;11325782420;B
20241022;123315;51.98;10;11325782431;B
20241022;123315;51.98;10;11325782455;B
20241022;123315;51.98;10;11325782472;B
20241022;123316;51.98;10;11325782493;B
20241022;123316;51.98;10;11325782504;B
20241022;123316;51.98;10;11325782521;B
20241022;123316;51.98;10;11325782553;B
20241022;123316;51.98;10;11325782564;B
20241022;123316;51.98;10;11325782611;B
20241022;123317;51.98;10;11325782629;B
20241022;123317;51.98;10;11325782633;B
20241022;123317;51.98;10;11325782682;B
20241022;123317;51.98;10;11325782695;B
20241022;123317;51.98;10;11325782706;B
20241022;123317;51.98;10;11325782713;B
20241022;123318;51.98;10;11325782724;B
20241022;123318;51.98;10;11325782751;B
20241022;123318;51.98;10;11325782770;B
20241022;123318;51.98;10;11325782793;B
20241022;123320;51.98;120;11325783277;S
20241022;123321;51.99;60;11325783353;B
20241022;123323;51.97;10;11325783841;S
20241022;123323;51.97;100;11325783842;S
20241022;123323;51.97;1500;11325783843;S
20241022;123323;51.96;40;11325783844;S
20241022;123323;51.96;40;11325783845;S
20241022;123323;51.96;310;11325783846;S
20241022;123326;51.97;50;11325785006;S
20241022;123330;51.97;10;11325786238;S
20241022;123335;51.98;30;11325787793;B
20241022;123336;51.98;70;11325788235;B
20241022;123336;51.98;100;11325788236;B
20241022;123336;51.98;40;11325788237;B
20241022;123336;51.98;100;11325788238;B
20241022;123336;51.99;40;11325788319;B
20241022;123343;51.99;10;11325790034;B
20241022;123347;51.99;4350;11325790931;B
20241022;123347;51.99;530;11325790951;B
20241022;123347;51.99;100;11325790952;B
20241022;123347;51.99;100;11325790953;B
20241022;123347;51.99;100;11325790954;B
20241022;123347;51.99;300;11325790955;B
20241022;123359;51.99;20;11325793979;S
20241022;123401;51.99;10;11325794492;S
20241022;123405;51.99;10;11325795479;S
20241022;123412;51.99;2000;11325796789;S
20241022;123416;52;100;11325797322;B
20241022;123416;52;100;11325797323;B
20241022;123416;52;30;11325797324;B
20241022;123416;52;50;11325797325;B
20241022;123416;52.01;100;11325797328;B
20241022;123428;52;500;11325800588;S
20241022;123428;52;200;11325800589;S
20241022;123440;52.01;10;11325804280;B
20241022;123450;52.01;70;11325806968;B
20241022;123453;52;50;11325807574;S
20241022;123453;52.01;20;11325807586;B
20241022;123453;52.01;30;11325807587;B
20241022;123457;52.01;10;11325808144;B
20241022;123457;52.01;10;11325808175;B
20241022;123457;52.01;10;11325808193;B
20241022;123457;52.01;10;11325808211;B
20241022;123457;52.01;10;11325808252;B
20241022;123458;52.01;10;11325808303;B
20241022;123458;52.01;10;11325808332;B
20241022;123458;52.01;10;11325808364;B
20241022;123458;52.01;10;11325808402;B
20241022;123458;52.01;10;11325808421;B
20241022;123458;52.01;10;11325808429;B
20241022;123458;52.01;10;11325808446;B
20241022;123459;52.01;10;11325808514;B
20241022;123459;52.01;10;11325808521;B
20241022;123459;52.01;10;11325808561;B
20241022;123459;52.01;10;11325808627;B
20241022;123459;52.01;10;11325808640;B
20241022;123459;52.01;100;11325808641;B
20241022;123459;52.01;610;11325808642;B
20241022;123459;52.02;10;11325808648;B
20241022;123459;52.02;10;11325808668;B
20241022;123459;52.02;10;11325808706;B
20241022;123500;52.02;10;11325808747;B
20241022;123500;52.02;10;11325808779;B
20241022;123500;52.02;10;11325808810;B
20241022;123500;52.02;10;11325808837;B
20241022;123500;52.02;40;11325808861;B
20241022;123500;52.02;100;11325808862;B
20241022;123500;52.02;140;11325808863;B
20241022;123500;52.02;10;11325808874;B
20241022;123500;52.02;10;11325808915;B
20241022;123501;52.02;10;11325808973;B
20241022;123509;52.02;500;11325810193;B
20241022;123514;52.02;50;11325811094;B
20241022;123519;52.02;10;11325811785;B
20241022;123520;52.02;400;11325811939;B
20241022;123523;52.01;100;11325812302;S
20241022;123535;52.02;50;11325813945;B
20241022;123536;52.01;10;11325814062;S
20241022;123538;52.02;560;11325814260;B
20241022;123538;52.02;100;11325814261;B
20241022;123538;52.02;100;11325814262;B
20241022;123538;52.02;100;11325814263;B
20241022;123538;52.02;100;11325814264;B
20241022;123538;52.02;100;11325814265;B
20241022;123538;52.02;100;11325814266;B
20241022;123538;52.03;580;11325814267;B
20241022;123538;52.03;80;11325814268;B
20241022;123538;52.03;100;11325814269;B
20241022;123538;52.03;100;11325814270;B
20241022;123538;52.03;880;11325814271;B
20241022;123538;52.04;30;11325814272;B
20241022;123538;52.04;1000;11325814273;B
20241022;123538;52.04;590;11325814274;B
20241022;123538;52.04;480;11325814275;B
20241022;123538;52.02;100;11325814278;S
20241022;123542;52.04;40;11325814702;B
20241022;123555;52.03;100;11325816469;S
20241022;123556;52.04;20;11325816542;B
20241022;123558;52.04;40;11325816727;B
20241022;123558;52.04;100;11325816728;B
20241022;123558;52.04;100;11325816729;B
20241022;123558;52.05;5000;11325816730;B
20241022;123558;52.05;100;11325816731;B
20241022;123558;52.05;100;11325816732;B
20241022;123558;52.05;660;11325816733;B
20241022;123558;52.05;1560;11325816734;B
20241022;123558;52.06;890;11325816735;B
20241022;123558;52.06;2000;11325816736;B
20241022;123558;52.06;3500;11325816737;B
20241022;123558;52.06;60;11325816738;B
20241022;123558;52.06;1000;11325816739;B
20241022;123558;52.06;500;11325816740;B
