<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;113751;1353;2;11299690709;S
20241015;113751;1353;70;11299690710;S
20241015;113752;1353;233;11299690813;S
20241015;113752;1353;30;11299690814;S
20241015;113752;1352.8;30;11299690815;S
20241015;113752;1352.6;13;11299690816;S
20241015;113753;1352.6;87;11299690822;S
20241015;113753;1352.4;1;11299690823;S
20241015;113753;1352.4;12;11299690824;S
20241015;113755;1353.2;5;11299690986;B
20241015;113758;1353.2;1;11299691289;B
20241015;113800;1353.2;2;11299691434;B
20241015;113801;1353.2;1;11299691572;B
20241015;113809;1352.4;18;11299692246;S
20241015;113809;1352.2;5;11299692247;S
20241015;113809;1352.2;8;11299692248;S
20241015;113809;1352.2;32;11299692249;S
20241015;113812;1352.4;10;11299692554;S
20241015;113821;1353.4;30;11299693703;B
20241015;113823;1353.6;5;11299694244;B
20241015;113824;1353.6;5;11299694363;B
20241015;113834;1353.6;3;11299695478;B
20241015;113834;1353.8;15;11299695479;B
20241015;113834;1353.8;37;11299695480;B
20241015;113834;1354;145;11299695481;B
20241015;113905;1354;1;11299698685;B
20241015;113908;1353.6;1;11299698936;S
20241015;113911;1354;2;11299699223;B
20241015;113917;1353.6;2;11299699708;S
20241015;113918;1354;11;11299699821;B
20241015;113920;1354;13;11299699986;B
20241015;113934;1355.2;1;11299701623;B
20241015;113934;1356;6;11299701624;B
20241015;113934;1356.2;3;11299701625;B
20241015;113943;1355;5;11299702632;S
20241015;113943;1355;5;11299702633;S
20241015;114004;1356.2;2;11299705001;B
20241015;114007;1356.2;1;11299705677;B
20241015;114011;1356.2;20;11299706104;B
20241015;114011;1356.2;1;11299706105;B
20241015;114011;1356.2;1;11299706106;B
20241015;114011;1356.2;1;11299706107;B
20241015;114011;1356.2;1;11299706108;B
20241015;114011;1356.2;1;11299706109;B
20241015;114011;1356.2;1;11299706110;B
20241015;114011;1356.2;1;11299706111;B
20241015;114011;1356.2;1;11299706112;B
20241015;114011;1356.2;1;11299706113;B
20241015;114011;1356.2;1;11299706114;B
20241015;114012;1356.2;2;11299706239;B
20241015;114015;1356.4;1;11299706570;B
20241015;114030;1356.6;1;11299709067;B
20241015;114030;1356.8;1;11299709068;B
20241015;114032;1356.2;10;11299709255;S
20241015;114055;1356.2;21;11299711584;S
20241015;114058;1356.2;5;11299711858;S
20241015;114102;1356.6;20;11299712370;B
20241015;114106;1356.6;1;11299712723;B
20241015;114112;1356.6;3;11299713273;B
20241015;114117;1356.2;1;11299713887;S
20241015;114148;1356.2;19;11299718417;S
20241015;114156;1356.2;78;11299719110;S
20241015;114203;1356.4;10;11299719746;B
20241015;114215;1356.6;80;11299720992;B
20241015;114224;1356.4;6;11299721880;S
20241015;114247;1356.4;111;11299724082;S
20241015;114253;1356.6;214;11299724784;B
20241015;114254;1356.6;6;11299724833;B
20241015;114309;1356.6;65;11299726391;S
20241015;114312;1356.8;30;11299726765;B
20241015;114312;1357;31;11299726766;B
20241015;114312;1357.2;1;11299726767;B
20241015;114312;1357.2;10;11299726768;B
20241015;114312;1357.4;1;11299726769;B
20241015;114325;1357.4;5;11299729043;B
20241015;114330;1357.4;24;11299729664;B
20241015;114330;1357.6;20;11299729665;B
20241015;114330;1357.6;56;11299729666;B
20241015;114330;1357.8;1;11299729667;B
20241015;114330;1357.8;279;11299729668;B
20241015;114333;1356.8;2;11299729950;S
20241015;114348;1357.6;2;11299731634;B
20241015;114348;1357.6;1;11299731635;B
20241015;114351;1357.6;9;11299731974;B
20241015;114351;1357.8;72;11299731975;B
20241015;114351;1357.8;19;11299731976;B
20241015;114355;1356.8;1;11299732259;S
20241015;114432;1357.4;1;11299736538;B
20241015;114432;1357.6;10;11299736539;B
20241015;114432;1357.6;9;11299736540;B
20241015;114439;1357.6;1;11299737768;B
20241015;114443;1356.8;1;11299738148;S
20241015;114445;1356.8;55;11299738259;S
20241015;114446;1356.8;18;11299738381;B
20241015;114446;1357;16;11299738382;B
20241015;114449;1357.4;39;11299738657;B
20241015;114452;1356.8;36;11299738929;S
20241015;114512;1357.4;10;11299740824;B
20241015;114512;1357.6;7;11299740825;B
20241015;114535;1357.6;22;11299743314;B
20241015;114535;1357.6;3;11299743315;B
20241015;114538;1357.6;50;11299743614;B
20241015;114538;1357.6;1;11299743615;B
20241015;114555;1357.8;1;11299745310;B
20241015;114605;1357.8;9;11299746636;B
20241015;114605;1358;142;11299746637;B
20241015;114617;1358;9;11299747677;B
20241015;114623;1358;63;11299748334;B
20241015;114623;1358;1;11299748335;B
20241015;114623;1358;10;11299748336;B
20241015;114623;1358.2;81;11299748337;B
20241015;114644;1357.8;1;11299750425;B
20241015;114644;1358;1;11299750426;B
20241015;114644;1358;1;11299750427;B
20241015;114644;1358;1;11299750428;B
20241015;114644;1358;1;11299750429;B
20241015;114644;1358;1;11299750430;B
20241015;114644;1358;1;11299750431;B
20241015;114644;1358;3;11299750432;B
20241015;114652;1358;1;11299751018;S
20241015;114704;1358.2;64;11299752202;B
20241015;114704;1358.2;30;11299752203;B
20241015;114704;1358.2;19;11299752204;B
20241015;114704;1358.2;20;11299752205;B
20241015;114706;1358.2;240;11299752449;S
20241015;114711;1358.2;8;11299752805;B
20241015;114711;1358;19;11299752806;S
20241015;114743;1358;7;11299756152;B
20241015;114752;1357.2;1;11299757008;S
20241015;114752;1356.8;6;11299757009;S
20241015;114752;1356.8;1;11299757010;S
20241015;114752;1356.8;1;11299757011;S
20241015;114752;1356.8;1;11299757012;S
20241015;114752;1356.8;1;11299757013;S
20241015;114752;1356.8;1;11299757014;S
20241015;114752;1356.8;1;11299757015;S
20241015;114752;1356.6;29;11299757016;S
20241015;114752;1356.6;5;11299757017;S
20241015;114752;1356.4;3;11299757018;S
20241015;114752;1356.2;1;11299757019;S
20241015;114752;1355.6;56;11299757020;S
20241015;114752;1355.4;19;11299757021;S
20241015;114752;1355.4;56;11299757022;S
20241015;114752;1355.2;1;11299757023;S
20241015;114752;1355.2;30;11299757024;S
20241015;114752;1355;52;11299757025;S
20241015;114752;1355;1;11299757026;S
20241015;114752;1355;10;11299757027;S
20241015;114752;1354.6;24;11299757028;S
20241015;114756;1354.8;7;11299757387;S
20241015;114756;1354.4;1;11299757388;S
20241015;114756;1354.4;30;11299757389;S
20241015;114756;1354.2;1;11299757390;S
20241015;114756;1354.2;420;11299757391;S
20241015;114756;1354;1;11299757392;S
20241015;114756;1354;2;11299757393;S
20241015;114756;1354;5;11299757394;S
20241015;114756;1354;300;11299757395;S
20241015;114756;1353.8;25;11299757396;S
20241015;114756;1353.8;60;11299757397;S
20241015;114756;1353.6;30;11299757398;S
20241015;114756;1353.2;10;11299757399;S
20241015;114756;1353.2;2;11299757400;S
20241015;114756;1352.8;59;11299757401;S
20241015;114756;1352.4;2;11299757402;S
20241015;114756;1352.4;30;11299757403;S
20241015;114756;1352.4;1;11299757404;S
20241015;114756;1352.4;14;11299757405;S
20241015;114807;1353.4;1;11299758322;S
20241015;114817;1353;4;11299759510;S
20241015;114819;1353;6;11299759684;S
20241015;114824;1354.4;1;11299760107;B
20241015;114824;1354.6;8;11299760108;B
20241015;114824;1355.2;2;11299760109;B
20241015;114824;1355.2;56;11299760110;B
20241015;114824;1355.4;25;11299760111;B
20241015;114833;1355.6;5;11299760827;S
20241015;114833;1355.8;5;11299760847;B
20241015;114835;1355.6;3;11299761063;S
20241015;114835;1354.2;5;11299761064;S
20241015;114835;1354;12;11299761065;S
20241015;114931;1354.6;1;11299766461;S
20241015;114931;1354.4;5;11299766462;S
20241015;114931;1354.2;44;11299766463;S
20241015;114931;1354.2;20;11299766464;S
20241015;114950;1355.6;5;11299768972;B
20241015;114950;1355.6;1;11299768973;B
20241015;114950;1355.8;2;11299768974;B
20241015;114950;1356;1;11299768975;B
20241015;114950;1356;1;11299768976;B
20241015;114952;1354.6;1;11299769192;S
20241015;114952;1354.6;1;11299769193;S
20241015;114952;1354.6;18;11299769194;S
20241015;114952;1354.4;80;11299769195;S
20241015;114955;1355.6;1;11299769491;B
20241015;114959;1355.6;1;11299769854;S
20241015;115000;1355.6;1;11299769970;S
20241015;115004;1355.8;1;11299770579;B
20241015;115004;1356.2;4;11299770580;B
20241015;115004;1356.4;10;11299770581;B
20241015;115004;1356.6;35;11299770582;B
20241015;115008;1355.6;1;11299771149;S
20241015;115016;1355.6;5;11299772787;S
20241015;115018;1356.2;1;11299773133;B
20241015;115023;1356.2;9;11299773724;B
20241015;115024;1355.6;16;11299773844;S
20241015;115024;1355.4;20;11299773845;S
20241015;115024;1355.4;1;11299773846;S
20241015;115024;1353.6;5;11299773847;S
20241015;115024;1353.6;6;11299773848;S
20241015;115024;1353.6;8;11299773849;S
20241015;115024;1353.4;5;11299773850;S
20241015;115024;1353.4;45;11299773851;S
20241015;115024;1353.2;30;11299773852;S
20241015;115024;1353;20;11299773853;S
20241015;115024;1352.6;30;11299773854;S
20241015;115024;1352.6;5;11299773855;S
20241015;115024;1352.4;160;11299773856;S
20241015;115024;1352.2;1;11299773857;S
20241015;115024;1352.2;10;11299773858;S
20241015;115024;1352.2;7;11299773859;S
20241015;115024;1352.2;81;11299773860;S
20241015;115028;1354;5;11299774262;B
20241015;115028;1354.2;5;11299774263;B
20241015;115028;1354.6;5;11299774264;B
20241015;115028;1354.8;56;11299774265;B
20241015;115028;1355;32;11299774266;B
20241015;115030;1355.4;10;11299774463;B
20241015;115049;1354;1;11299776712;S
20241015;115049;1354;2;11299776713;S
20241015;115059;1355.4;1;11299777704;B
20241015;115151;1353.4;56;11299783813;S
20241015;115151;1353.4;9;11299783814;S
20241015;115151;1353.2;80;11299783815;S
20241015;115151;1353;5;11299783816;S
20241015;115151;1353;100;11299783817;S
20241015;115213;1353;1;11299786190;S
20241015;115334;1353.2;9;11299794816;S
20241015;115344;1353.2;2;11299795932;S
20241015;115347;1353.8;5;11299796230;B
20241015;115402;1353.8;1;11299797902;B
20241015;115402;1354.6;4;11299797903;B
20241015;115409;1354.4;1;11299798563;B
20241015;115409;1354.6;1;11299798564;B
20241015;115409;1354.6;6;11299798565;B
20241015;115409;1354.6;8;11299798566;B
20241015;115409;1354.8;34;11299798567;B
20241015;115416;1353.4;34;11299799250;S
20241015;115416;1353.4;1;11299799251;S
20241015;115416;1353.4;1;11299799252;S
20241015;115416;1353.4;10;11299799253;S
20241015;115416;1353.2;4;11299799254;S
20241015;115424;1353.4;1;11299799961;S
20241015;115424;1353.2;25;11299799962;S
20241015;115424;1353;122;11299799963;S
20241015;115431;1353.2;3;11299800527;S
20241015;115438;1353.4;1;11299800979;S
20241015;115438;1353.2;17;11299800980;S
20241015;115438;1353;67;11299800981;S
20241015;115440;1354.2;1;11299801216;B
20241015;115440;1354.4;10;11299801217;B
20241015;115440;1354.6;1;11299801218;B
20241015;115440;1354.6;1;11299801219;B
20241015;115440;1354.8;1;11299801220;B
20241015;115440;1355;6;11299801221;B
20241015;115441;1354.8;1;11299801270;B
20241015;115451;1354.8;19;11299801988;B
20241015;115451;1355;14;11299801989;B
20241015;115451;1355;1;11299801990;B
20241015;115451;1355.2;36;11299801991;B
20241015;115509;1354.6;20;11299803731;B
20241015;115511;1353.8;10;11299803901;S
20241015;115540;1353.8;10;11299807056;S
20241015;115540;1353.8;10;11299807057;S
20241015;115540;1353.6;8;11299807058;S
20241015;115547;1353.6;4;11299808014;S
20241015;115550;1353.6;1;11299808354;S
20241015;115606;1354.6;1;11299809840;B
20241015;115623;1354.6;2;11299811426;B
20241015;115643;1354.8;2;11299813286;B
20241015;115649;1355.2;2;11299813784;B
20241015;115703;1354;25;11299815002;S
20241015;115703;1354;10;11299815003;S
20241015;115703;1354;1;11299815004;S
20241015;115707;1355.2;1;11299815372;B
20241015;115734;1355.2;53;11299817852;B
20241015;115734;1355.2;20;11299817853;B
20241015;115736;1355.2;1;11299817988;B
20241015;115736;1355.4;72;11299817989;B
20241015;115737;1355.4;73;11299818123;B
20241015;115739;1355.4;73;11299818277;B
20241015;115749;1354.2;1;11299819211;S
20241015;115749;1354.2;5;11299819212;S
20241015;115749;1354.2;1;11299819213;S
20241015;115749;1354;75;11299819214;S
20241015;115749;1354;56;11299819215;S
20241015;115749;1353.8;115;11299819216;S
20241015;115753;1355.2;1;11299819536;B
20241015;115753;1355.4;5;11299819537;B
20241015;115757;1354.4;1;11299819935;S
20241015;115757;1354.4;4;11299819936;S
20241015;115946;1354.4;6;11299830127;B
20241015;120004;1354.2;8;11299832112;S
20241015;120005;1354.4;2;11299832229;B
20241015;120018;1354.2;2;11299833745;S
20241015;120018;1354.2;2;11299833746;S
20241015;120018;1354;20;11299833747;S
20241015;120018;1354;2;11299833748;S
20241015;120018;1354;5;11299833749;S
20241015;120018;1354;95;11299833750;S
20241015;120018;1353.8;124;11299833751;S
20241015;120045;1354;1;11299836208;S
20241015;120045;1353.8;2;11299836209;S
20241015;120100;1354;1;11299837480;S
20241015;120100;1353.8;19;11299837481;S
20241015;120116;1354;1;11299838979;S
20241015;120116;1353.8;10;11299838980;S
20241015;120148;1354.2;1;11299842631;B
20241015;120148;1354.2;15;11299842632;B
20241015;120148;1354.4;50;11299842633;B
20241015;120148;1354.4;4;11299842634;B
20241015;120148;1354.8;10;11299842635;B
20241015;120230;1354;1;11299846165;S
20241015;120238;1355;2;11299846753;B
20241015;120238;1355.2;1;11299846754;B
20241015;120238;1355.4;27;11299846755;B
20241015;120258;1355.4;1;11299848509;B
20241015;120258;1355.6;2;11299848510;B
20241015;120258;1355.6;5;11299848511;B
20241015;120258;1356;10;11299848512;B
20241015;120258;1356.2;10;11299848513;B
20241015;120306;1356.2;1;11299849158;B
20241015;120355;1356;8;11299853038;B
20241015;120356;1356;48;11299853075;B
20241015;120356;1356.2;45;11299853076;B
20241015;120356;1356.2;80;11299853077;B
20241015;120356;1356.4;30;11299853078;B
20241015;120356;1356.6;80;11299853079;B
20241015;120356;1356.8;40;11299853080;B
20241015;120356;1356.8;28;11299853081;B
20241015;120356;1357;19;11299853082;B
20241015;120400;1355.4;5;11299853475;S
20241015;120403;1355.4;3;11299853649;S
20241015;120403;1355;2;11299853650;S
20241015;120416;1356.8;1;11299854783;B
20241015;120428;1355.4;1;11299855702;S
20241015;120428;1355.4;1;11299855703;S
20241015;120428;1355.4;20;11299855704;S
20241015;120428;1355.2;18;11299855705;S
20241015;120442;1356.4;1;11299856790;B
20241015;120442;1356.6;1;11299856791;B
20241015;120442;1356.8;1;11299856792;B
20241015;120504;1356.4;7;11299858448;B
20241015;120508;1355.2;8;11299858838;S
20241015;120508;1355.2;16;11299858839;S
20241015;120508;1355;1;11299858840;S
20241015;120508;1355;54;11299858841;S
20241015;120508;1355;46;11299858842;S
20241015;120508;1354.8;40;11299858843;S
20241015;120508;1354.6;1;11299858844;S
20241015;120508;1354.6;200;11299858845;S
20241015;120508;1354.6;25;11299858846;S
20241015;120508;1354.4;6;11299858847;S
20241015;120508;1354.4;23;11299858848;S
20241015;120536;1355.8;1;11299861018;B
20241015;120548;1355.6;1;11299861998;B
20241015;120548;1355.8;69;11299861999;B
20241015;120548;1356;10;11299862000;B
20241015;120548;1356.2;1;11299862001;B
20241015;120548;1356.2;6;11299862002;B
20241015;120548;1356.4;13;11299862003;B
20241015;120551;1356.2;24;11299862244;B
20241015;120600;1356.2;30;11299862972;B
20241015;120608;1356.2;2;11299863627;B
20241015;120608;1356.4;4;11299863628;B
20241015;120633;1355;1;11299866299;S
20241015;120633;1355;1;11299866300;S
20241015;120633;1355;1;11299866301;S
20241015;120633;1355;1;11299866302;S
20241015;120633;1355;1;11299866303;S
20241015;120633;1355;1;11299866304;S
20241015;120633;1355;1;11299866305;S
20241015;120633;1355;1;11299866306;S
20241015;120633;1355;1;11299866307;S
20241015;120642;1355;9;11299867146;B
20241015;120642;1356.2;8;11299867147;B
20241015;120642;1356.4;24;11299867148;B
20241015;120642;1356.6;56;11299867149;B
20241015;120642;1356.8;3;11299867150;B
20241015;120646;1355.2;1;11299867578;S
20241015;120659;1355.2;1;11299868811;S
20241015;120659;1355.2;1;11299868812;S
20241015;120659;1355.2;1;11299868813;S
20241015;120659;1355.2;1;11299868814;S
20241015;120659;1355.2;1;11299868815;S
20241015;120659;1355.2;1;11299868816;S
20241015;120659;1355.2;1;11299868817;S
20241015;120659;1355.2;1;11299868818;S
20241015;120659;1355;1;11299868819;S
20241015;120659;1354.8;10;11299868820;S
20241015;120659;1354.6;1;11299868821;S
20241015;120715;1354.8;1;11299870158;S
20241015;120740;1354.8;3;11299872029;S
20241015;120803;1354.6;1;11299874323;S
20241015;120819;1354.8;1;11299876247;B
20241015;120831;1354.6;10;11299878013;S
20241015;120831;1354.6;1;11299878014;S
20241015;120850;1354.6;24;11299879880;B
20241015;120850;1354.6;1;11299879881;B
20241015;120850;1354.6;1;11299879882;B
20241015;120850;1354.8;18;11299879883;B
20241015;120853;1354.4;2;11299880096;S
20241015;120917;1354.4;28;11299882069;S
20241015;120917;1354.8;20;11299882106;B
20241015;120931;1354.8;8;11299883426;B
20241015;120932;1354.6;1;11299883480;S
20241015;120942;1354.4;20;11299884827;S
20241015;120942;1354.2;56;11299884828;S
20241015;120942;1354.2;24;11299884829;S
20241015;120958;1354.6;10;11299886110;B
20241015;121003;1354.6;1;11299886641;B
20241015;121007;1354;9;11299887058;S
20241015;121007;1354;10;11299887059;S
20241015;121007;1354;80;11299887060;S
20241015;121007;1354;2;11299887061;S
20241015;121007;1354;99;11299887062;S
20241015;121019;1354;46;11299888387;S
20241015;121019;1353.8;353;11299888388;S
20241015;121047;1354;29;11299891704;S
20241015;121047;1353.8;145;11299891705;S
20241015;121049;1354.4;2;11299892396;B
20241015;121049;1354.4;42;11299892397;B
20241015;121050;1354;25;11299892608;S
20241015;121050;1353.8;32;11299892609;S
20241015;121050;1353.8;2;11299892610;S
20241015;121050;1353.8;26;11299892611;S
20241015;121058;1354.2;1;11299894702;B
20241015;121119;1354;3;11299898851;B
20241015;121128;1354;25;11299899637;S
20241015;121141;1353.8;3;11299901003;S
20241015;121143;1354.2;8;11299901194;B
