<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;122955;7847.5;3;10214586281;S
20240426;122955;7847.5;10;10214586282;S
20240426;122955;7847.5;10;10214586283;S
20240426;122955;7847;10;10214586284;S
20240426;122955;7847;17;10214586285;S
20240426;122955;7847;33;10214586420;S
20240426;122955;7846.5;10;10214586421;S
20240426;122955;7846.5;10;10214586422;S
20240426;122955;7846.5;10;10214586423;S
20240426;122955;7846.5;10;10214586424;S
20240426;122955;7846.5;6;10214586425;S
20240426;122955;7846.5;10;10214586438;B
20240426;122955;7846.5;1;10214586441;B
20240426;122956;7846.5;9;10214586532;S
20240426;122956;7846.5;10;10214586533;S
20240426;122956;7846.5;10;10214586534;S
20240426;122956;7846.5;10;10214586535;S
20240426;122956;7846.5;10;10214586536;S
20240426;122957;7845.5;2;10214586852;B
20240426;122959;7845.5;3;10214587027;B
20240426;123000;7845.5;1;10214587270;B
20240426;123000;7845;20;10214587289;S
20240426;123000;7845;12;10214587305;S
20240426;123005;7845.5;1;10214588031;B
20240426;123006;7845.5;10;10214588160;B
20240426;123008;7845.5;1;10214588369;B
20240426;123010;7845.5;10;10214588498;B
20240426;123012;7845.5;1;10214588711;B
20240426;123013;7845.5;2;10214588844;B
20240426;123016;7845.5;10;10214589103;B
20240426;123019;7845.5;10;10214589409;B
20240426;123019;7845.5;4;10214589410;B
20240426;123019;7845.5;10;10214589411;B
20240426;123019;7845.5;50;10214589412;B
20240426;123019;7845.5;17;10214589413;B
20240426;123019;7845.5;39;10214589414;B
20240426;123019;7846;50;10214589415;B
20240426;123019;7846.5;79;10214589416;B
20240426;123019;7847;11;10214589417;B
20240426;123019;7846;1;10214589442;B
20240426;123020;7846;3;10214589504;B
20240426;123020;7846;2;10214589576;B
20240426;123026;7845;1;10214590421;S
20240426;123027;7846;1;10214590637;B
20240426;123030;7846;1;10214591020;B
20240426;123035;7846;1;10214591523;B
20240426;123038;7846;1;10214591901;B
20240426;123038;7846.5;5;10214591902;B
20240426;123038;7846.5;1;10214591972;B
20240426;123041;7846.5;1;10214592324;B
20240426;123042;7846.5;3;10214592380;B
20240426;123046;7846.5;10;10214592913;B
20240426;123046;7846.5;10;10214592914;B
20240426;123050;7846.5;10;10214593329;B
20240426;123050;7846.5;10;10214593331;B
20240426;123050;7846.5;10;10214593332;B
20240426;123052;7846.5;1;10214593913;B
20240426;123053;7846.5;1;10214593998;B
20240426;123054;7846;1;10214594277;S
20240426;123054;7846.5;1;10214594300;B
20240426;123100;7846.5;1;10214595309;B
20240426;123100;7846.5;1;10214595375;B
20240426;123101;7846;1;10214595453;S
20240426;123103;7846.5;1;10214595681;B
20240426;123104;7846.5;2;10214595730;B
20240426;123105;7846.5;26;10214595971;B
20240426;123111;7846.5;1;10214596712;B
20240426;123112;7846;20;10214596819;S
20240426;123112;7846;1;10214596835;S
20240426;123112;7846;1;10214596836;S
20240426;123112;7846;1;10214596837;S
20240426;123112;7846;1;10214596838;S
20240426;123112;7846;1;10214596839;S
20240426;123112;7846;1;10214596840;S
20240426;123112;7846;6;10214596841;S
20240426;123114;7846.5;1;10214597025;B
20240426;123114;7846.5;1;10214597054;B
20240426;123114;7846.5;1;10214597066;B
20240426;123116;7846;8;10214597236;S
20240426;123117;7846.5;50;10214597331;B
20240426;123120;7846;5;10214597660;S
20240426;123120;7846;1;10214597661;S
20240426;123120;7846;1;10214597662;S
20240426;123120;7846;1;10214597663;S
20240426;123121;7846;1;10214597818;B
20240426;123122;7845.5;1;10214597945;S
20240426;123122;7845.5;19;10214597946;S
20240426;123122;7845;12;10214597968;S
20240426;123122;7846;6;10214597973;B
20240426;123123;7845.5;1;10214598056;B
20240426;123125;7845.5;1;10214598356;B
20240426;123125;7845.5;1;10214598374;B
20240426;123129;7845.5;11;10214598772;B
20240426;123131;7845.5;10;10214599013;B
20240426;123131;7845.5;10;10214599014;B
20240426;123131;7845.5;3;10214599015;B
20240426;123131;7845.5;7;10214599016;B
20240426;123133;7846.5;1;10214599242;B
20240426;123134;7846;12;10214599327;S
20240426;123134;7846;8;10214599340;S
20240426;123135;7846.5;1;10214599500;B
20240426;123136;7846.5;1;10214599576;B
20240426;123136;7846.5;1;10214599615;B
20240426;123138;7845.5;10;10214599789;S
20240426;123138;7845.5;2;10214599790;S
20240426;123138;7845.5;38;10214599791;S
20240426;123142;7845.5;8;10214600214;S
20240426;123144;7845.5;10;10214600400;S
20240426;123144;7845;2;10214600401;S
20240426;123144;7846.5;1;10214600436;B
20240426;123146;7845;3;10214600579;S
20240426;123146;7845;1;10214600580;S
20240426;123146;7845;8;10214600581;S
20240426;123147;7846;25;10214600684;B
20240426;123147;7846;1;10214600854;B
20240426;123148;7845;8;10214600957;S
20240426;123155;7846;1;10214601542;B
20240426;123158;7846;2;10214601934;B
20240426;123206;7846;1;10214602688;B
20240426;123207;7847;3;10214602761;B
20240426;123208;7847;2;10214602830;B
20240426;123209;7846;3;10214602891;S
20240426;123209;7848;1;10214602950;B
20240426;123213;7846;10;10214603429;S
20240426;123213;7846;2;10214603430;S
20240426;123217;7848;1;10214604009;B
20240426;123220;7845.5;10;10214604266;S
20240426;123220;7845.5;10;10214604267;S
20240426;123220;7845.5;12;10214604337;S
20240426;123220;7848;1;10214604371;B
20240426;123222;7845.5;8;10214604561;S
20240426;123224;7845.5;8;10214604786;S
20240426;123226;7845.5;10;10214605066;S
20240426;123226;7845;10;10214605067;S
20240426;123227;7846.5;11;10214605244;B
20240426;123228;7845.5;10;10214605251;S
20240426;123228;7845;2;10214605252;S
20240426;123231;7846.5;1;10214605752;B
20240426;123236;7845.5;1;10214606316;S
20240426;123236;7845.5;1;10214606317;S
20240426;123236;7845.5;6;10214606318;S
20240426;123239;7847;1;10214606722;B
20240426;123242;7847;1;10214607049;B
20240426;123244;7846;10;10214607250;S
20240426;123244;7845;2;10214607251;S
20240426;123244;7846.5;10;10214607264;B
20240426;123244;7846.5;7;10214607266;B
20240426;123244;7847;10;10214607268;B
20240426;123244;7847;10;10214607269;B
20240426;123244;7847;5;10214607270;B
20240426;123250;7847;5;10214608022;S
20240426;123250;7847;7;10214608023;S
20240426;123250;7847;1;10214608154;B
20240426;123252;7846.5;3;10214608268;S
20240426;123252;7846.5;5;10214608269;S
20240426;123253;7847;1;10214608447;B
20240426;123257;7847;1;10214608791;B
20240426;123257;7846.5;5;10214608884;S
20240426;123257;7846.5;10;10214608885;S
20240426;123257;7846.5;5;10214608886;S
20240426;123258;7846;2;10214608980;S
20240426;123258;7846;10;10214608981;S
20240426;123258;7846;10;10214608983;B
20240426;123258;7846;10;10214608984;B
20240426;123258;7846;10;10214608985;B
20240426;123259;7845;8;10214609115;S
20240426;123300;7845;12;10214609196;S
20240426;123304;7846;1;10214609669;B
20240426;123305;7846;3;10214609810;B
20240426;123312;7846.5;1;10214610629;B
20240426;123315;7847;1;10214610909;B
20240426;123322;7847;1;10214611522;B
20240426;123322;7847;34;10214611539;B
20240426;123323;7847;1;10214611733;B
20240426;123325;7847;1;10214611844;B
20240426;123325;7846.5;3;10214611847;B
20240426;123325;7846;10;10214611852;B
20240426;123326;7846;1;10214611940;B
20240426;123326;7846;1;10214611992;B
20240426;123332;7846;1;10214612585;B
20240426;123334;7845.5;20;10214612886;S
20240426;123334;7845.5;4;10214612924;S
20240426;123334;7845;16;10214612925;S
20240426;123334;7846;1;10214612956;B
20240426;123336;7845;12;10214613155;S
20240426;123336;7845;16;10214613211;S
20240426;123337;7846;1;10214613313;B
20240426;123340;7845.5;1;10214613555;S
20240426;123340;7845;11;10214613556;S
20240426;123340;7845;8;10214613567;S
20240426;123342;7846;10;10214613746;B
20240426;123348;7845.5;1;10214614536;B
20240426;123349;7845;1;10214614556;S
20240426;123349;7845.5;5;10214614610;B
20240426;123350;7845.5;1;10214614760;B
20240426;123352;7845;51;10214614982;S
20240426;123353;7845.5;1;10214615092;B
20240426;123356;7845;20;10214615475;S
20240426;123356;7845;12;10214615498;S
20240426;123356;7845.5;1;10214615514;B
20240426;123358;7845;8;10214615673;S
20240426;123359;7845.5;1;10214615785;B
20240426;123359;7845.5;1;10214615795;B
20240426;123405;7845.5;1;10214616488;B
20240426;123407;7845.5;1;10214616799;B
20240426;123408;7845.5;10;10214616847;B
20240426;123410;7845.5;2;10214617108;B
20240426;123412;7845;12;10214617306;S
20240426;123412;7845;8;10214617315;S
20240426;123415;7845;1;10214617702;S
20240426;123416;7845;12;10214617849;S
20240426;123418;7845;12;10214618139;S
20240426;123418;7845;1;10214618150;S
20240426;123418;7845;1;10214618151;S
20240426;123418;7845;6;10214618152;S
20240426;123418;7845.5;4;10214618156;B
20240426;123418;7845.5;6;10214618157;B
20240426;123418;7845.5;10;10214618158;B
20240426;123418;7845.5;10;10214618159;B
20240426;123418;7845.5;10;10214618160;B
20240426;123418;7845.5;10;10214618161;B
20240426;123418;7845.5;4;10214618162;B
20240426;123418;7845.5;6;10214618163;B
20240426;123418;7845.5;10;10214618164;B
20240426;123418;7845.5;10;10214618165;B
20240426;123420;7845;4;10214618388;S
20240426;123420;7845;5;10214618389;S
20240426;123420;7844.5;1;10214618390;S
20240426;123420;7844.5;10;10214618391;S
20240426;123420;7845;10;10214618394;B
20240426;123420;7845;10;10214618395;B
20240426;123420;7844.5;10;10214618396;B
20240426;123420;7844;10;10214618441;S
20240426;123420;7844;10;10214618442;S
20240426;123420;7843.5;10;10214618444;B
20240426;123421;7843.5;1;10214618565;B
20240426;123422;7843.5;2;10214618593;B
20240426;123422;7843.5;10;10214618608;B
20240426;123422;7843;10;10214618638;S
20240426;123422;7843;2;10214618639;S
20240426;123429;7843.5;1;10214619484;B
20240426;123431;7844;20;10214619605;B
20240426;123431;7844.5;40;10214619606;B
20240426;123432;7844.5;1;10214619765;B
20240426;123437;7845;1;10214620430;S
20240426;123438;7845.5;3;10214620612;B
20240426;123440;7845;8;10214620779;S
20240426;123440;7846;1;10214620807;B
20240426;123443;7846;1;10214621110;B
20240426;123450;7845;10;10214621707;B
20240426;123454;7845;1;10214622040;B
20240426;123454;7845;1;10214622106;B
20240426;123502;7844.5;10;10214623338;B
20240426;123502;7844.5;50;10214623339;B
20240426;123502;7845;16;10214623340;B
20240426;123502;7845;26;10214623341;B
20240426;123502;7844.5;1;10214623492;B
20240426;123502;7844.5;9;10214623499;B
20240426;123502;7844.5;1;10214623500;B
20240426;123505;7844.5;1;10214624106;B
20240426;123508;7844.5;6;10214624370;B
20240426;123513;7844.5;1;10214624841;B
20240426;123515;7844.5;1;10214624974;B
20240426;123516;7844.5;1;10214625134;B
20240426;123522;7844.5;10;10214625655;S
20240426;123527;7844.5;1;10214626111;B
20240426;123531;7844.5;10;10214626508;B
20240426;123534;7844.5;1;10214626828;B
20240426;123534;7844.5;1;10214626864;B
20240426;123535;7844.5;1;10214626976;B
20240426;123538;7844.5;1;10214627322;B
20240426;123545;7844.5;1;10214627899;B
20240426;123546;7844.5;1;10214628050;B
20240426;123549;7844.5;1;10214628283;B
20240426;123551;7844.5;12;10214628497;B
20240426;123558;7844.5;1;10214629208;B
20240426;123600;7844.5;1;10214629445;B
20240426;123603;7844.5;1;10214629692;B
20240426;123606;7844.5;1;10214630066;B
20240426;123608;7844.5;1;10214630251;B
20240426;123608;7844.5;1;10214630252;B
20240426;123611;7844.5;2;10214630730;B
20240426;123611;7844.5;1;10214630731;B
20240426;123612;7844.5;8;10214630888;B
20240426;123619;7844.5;1;10214631895;B
20240426;123622;7844.5;1;10214632218;B
20240426;123624;7844;12;10214632455;S
20240426;123625;7844.5;10;10214632561;B
20240426;123626;7844.5;10;10214632660;B
20240426;123633;7844.5;1;10214633324;B
20240426;123634;7844.5;1;10214633390;B
20240426;123636;7844;8;10214633596;S
20240426;123638;7844;20;10214635023;S
20240426;123638;7843.5;12;10214635168;S
20240426;123641;7844;1;10214637564;B
20240426;123644;7844;1;10214640831;B
20240426;123649;7844;8;10214644763;B
20240426;123649;7844;2;10214644764;B
20240426;123652;7843;5;10214647309;S
20240426;123652;7844;1;10214647328;B
20240426;123654;7844;1;10214649550;B
20240426;123655;7844;1;10214651580;B
20240426;123658;7843;8;10214654585;S
20240426;123658;7843;10;10214654826;S
20240426;123658;7842.5;1;10214654827;S
20240426;123658;7842.5;2;10214654828;S
20240426;123658;7842.5;7;10214654829;S
20240426;123700;7842;3;10214656296;S
20240426;123700;7842;1;10214656297;S
20240426;123700;7842;12;10214656298;S
20240426;123700;7842;2;10214656299;S
20240426;123700;7842;2;10214656300;S
20240426;123700;7842;5;10214656318;S
20240426;123700;7842;3;10214656319;S
20240426;123700;7842;1;10214656320;S
20240426;123700;7842;1;10214656321;S
20240426;123700;7842;1;10214656322;S
20240426;123700;7841.5;1;10214656323;S
20240426;123702;7841.5;8;10214658446;S
20240426;123703;7842;10;10214659462;B
20240426;123703;7842;7;10214659467;B
20240426;123703;7842;3;10214659468;B
20240426;123703;7842;10;10214659469;B
20240426;123706;7842;1;10214663145;B
20240426;123710;7842;1;10214666266;B
20240426;123714;7842;1;10214670575;B
20240426;123717;7842;1;10214674641;B
20240426;123721;7841.5;1;10214678109;S
20240426;123725;7842;1;10214683417;B
20240426;123728;7842;1;10214686696;B
20240426;123733;7842;1;10214691177;S
20240426;123735;7842.5;1;10214692482;B
20240426;123739;7842.5;1;10214696444;B
20240426;123743;7843.5;1;10214700096;B
20240426;123747;7843.5;1;10214703158;B
20240426;123750;7843.5;1;10214704802;B
20240426;123751;7843;1;10214705547;S
20240426;123753;7843.5;47;10214707775;B
20240426;123753;7844;50;10214707776;B
20240426;123753;7844;2;10214707777;B
20240426;123753;7844;40;10214707778;B
20240426;123753;7844;13;10214707779;B
20240426;123753;7844;43;10214707780;B
20240426;123753;7844.5;30;10214707781;B
20240426;123758;7844.5;1;10214712189;B
20240426;123800;7844.5;7;10214712704;B
20240426;123801;7844.5;1;10214713483;B
20240426;123804;7844;5;10214716439;S
20240426;123804;7844;1;10214716440;S
20240426;123804;7844;1;10214716441;S
20240426;123804;7844;1;10214716442;S
20240426;123804;7844;1;10214716460;B
20240426;123805;7843.5;5;10214716603;S
20240426;123805;7843.5;9;10214716604;S
20240426;123812;7844;2;10214723549;B
20240426;123814;7844;25;10214724396;B
20240426;123819;7843.5;1;10214728909;S
20240426;123820;7843.5;13;10214729581;S
20240426;123820;7844;1;10214729624;B
20240426;123823;7843.5;1;10214730064;S
20240426;123823;7844;1;10214730094;B
20240426;123828;7844;22;10214730642;B
20240426;123828;7844;2;10214730643;B
20240426;123830;7843.5;9;10214730954;S
20240426;123830;7843;39;10214730955;S
20240426;123830;7842.5;15;10214730956;S
20240426;123830;7842.5;16;10214730957;S
20240426;123831;7842;15;10214731066;S
20240426;123831;7841.5;2;10214731067;S
20240426;123831;7841.5;2;10214731068;S
20240426;123831;7841.5;1;10214731069;S
20240426;123831;7841;1;10214731070;S
20240426;123831;7841;10;10214731071;S
20240426;123831;7841;17;10214731072;S
20240426;123831;7841;15;10214731073;S
20240426;123831;7841;13;10214731074;S
20240426;123831;7842.5;1;10214731144;B
20240426;123831;7842;10;10214731148;B
20240426;123831;7842;10;10214731150;B
20240426;123831;7842;10;10214731151;B
20240426;123831;7842;9;10214731153;B
20240426;123831;7842.5;1;10214731230;B
20240426;123834;7842.5;1;10214731523;B
20240426;123835;7842.5;7;10214731616;B
20240426;123835;7842.5;9;10214731617;B
20240426;123842;7842.5;1;10214732228;B
20240426;123843;7842.5;1;10214732345;B
20240426;123845;7842.5;1;10214732563;B
20240426;123850;7842.5;1;10214733032;B
20240426;123851;7842;1;10214733111;S
20240426;123851;7842;5;10214733112;S
20240426;123856;7842.5;1;10214733700;B
20240426;123902;7842;1;10214734298;S
20240426;123903;7842.5;17;10214734438;B
20240426;123904;7842.5;1;10214734564;B
20240426;123907;7842.5;1;10214734833;B
20240426;123909;7842.5;4;10214735019;B
20240426;123915;7842.5;1;10214735763;B
20240426;123917;7842;1;10214735999;S
20240426;123918;7842.5;1;10214736151;B
20240426;123924;7842.5;10;10214736828;B
20240426;123926;7842.5;1;10214736971;B
20240426;123926;7842.5;9;10214736972;B
20240426;123926;7842.5;8;10214737025;B
20240426;123928;7842.5;17;10214737294;B
20240426;123929;7843;1;10214737437;B
20240426;123931;7843;3;10214737939;B
20240426;123931;7842.5;10;10214738004;S
20240426;123931;7842.5;10;10214738005;S
20240426;123931;7842.5;15;10214738006;S
20240426;123937;7843;1;10214738765;B
20240426;123940;7843;1;10214739133;B
20240426;123945;7843;2;10214739589;B
20240426;123948;7843;1;10214739968;B
20240426;123951;7843;46;10214740223;B
20240426;123951;7843;57;10214740224;B
20240426;123951;7843;1;10214740250;B
20240426;123957;7843;2;10214740934;B
20240426;124001;7842.5;10;10214741304;S
20240426;124002;7843;1;10214741489;B
20240426;124010;7843;1;10214742327;B
20240426;124012;7843;5;10214742506;B
20240426;124012;7843;11;10214742507;B
20240426;124013;7843;2;10214742616;B
20240426;124021;7843;1;10214743445;B
20240426;124024;7843;1;10214743725;B
20240426;124028;7842.5;1;10214744091;S
20240426;124028;7842.5;1;10214744092;S
20240426;124035;7843;1;10214744859;B
20240426;124043;7843;2;10214745534;B
20240426;124043;7843;1;10214745607;B
20240426;124046;7843;7;10214745842;B
20240426;124046;7843;3;10214745843;B
20240426;124046;7843;1;10214745861;B
20240426;124052;7843;9;10214746467;B
20240426;124052;7843.5;49;10214746468;B
20240426;124054;7843;1;10214746764;B
20240426;124057;7843;1;10214747023;B
20240426;124108;7843;1;10214748092;B
20240426;124117;7843;1;10214749011;B
20240426;124118;7842.5;4;10214749156;S
20240426;124118;7843;1;10214749188;B
20240426;124119;7843;1;10214749247;B
20240426;124121;7843;1;10214749389;B
20240426;124128;7843;1;10214749972;B
20240426;124128;7842.5;1;10214750018;S
