<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;114040;0.6694;1000;11288546894;B
20241011;114040;0.6694;1000;11288546900;B
20241011;114040;0.6694;1000;11288546903;B
20241011;114040;0.6694;1000;11288546904;B
20241011;114040;0.6694;1000;11288546906;B
20241011;114055;0.6694;1000;11288548301;B
20241011;114056;0.6694;8000;11288548412;B
20241011;114056;0.6694;2000;11288548413;B
20241011;114101;0.6695;1000;11288548834;B
20241011;114101;0.6696;1000;11288548835;B
20241011;114101;0.6696;1000;11288548836;B
20241011;114105;0.6696;2000;11288549164;B
20241011;114118;0.6695;2000;11288549972;B
20241011;114130;0.6695;1000;11288550849;B
20241011;114130;0.6695;1000;11288550853;B
20241011;114134;0.6692;4000;11288551182;S
20241011;114134;0.6692;3000;11288551183;S
20241011;114134;0.6691;1000;11288551184;S
20241011;114134;0.6691;2000;11288551185;S
20241011;114136;0.6694;1000;11288551424;B
20241011;114145;0.6692;1000;11288552715;S
20241011;114145;0.6691;1000;11288552716;S
20241011;114145;0.6691;6000;11288552717;S
20241011;114146;0.6691;4000;11288552888;B
20241011;114207;0.6691;1000;11288554850;S
20241011;114214;0.6691;5000;11288555456;S
20241011;114220;0.6694;1000;11288555993;B
20241011;114220;0.6695;9000;11288555994;B
20241011;114224;0.6692;5000;11288556311;S
20241011;114224;0.6692;2000;11288556312;S
20241011;114224;0.6691;1000;11288556313;S
20241011;114224;0.6691;4000;11288556314;S
20241011;114225;0.6692;24000;11288556427;S
20241011;114225;0.6695;1000;11288556478;B
20241011;114250;0.6693;5000;11288558562;S
20241011;114250;0.6692;28000;11288558563;S
20241011;114258;0.6694;1000;11288559204;B
20241011;114319;0.6694;4000;11288560842;B
20241011;114319;0.6695;8000;11288560843;B
20241011;114347;0.6695;2000;11288562805;B
20241011;114402;0.6694;1000;11288563633;B
20241011;114402;0.6695;3000;11288563634;B
20241011;114404;0.6695;12000;11288563778;B
20241011;114408;0.6693;1000;11288564053;S
20241011;114408;0.6692;1000;11288564054;S
20241011;114412;0.6694;1000;11288564328;B
20241011;114412;0.6695;1000;11288564329;B
20241011;114414;0.6695;55000;11288564393;B
20241011;114414;0.6695;2000;11288564394;B
20241011;114414;0.6696;5000;11288564395;B
20241011;114414;0.6696;7000;11288564396;B
20241011;114414;0.6696;10000;11288564397;B
20241011;114414;0.6696;4000;11288564398;B
20241011;114414;0.6697;1000;11288564399;B
20241011;114414;0.6697;2000;11288564400;B
20241011;114419;0.6694;1000;11288564687;S
20241011;114426;0.6697;1000;11288565154;B
20241011;114426;0.6697;3000;11288565155;B
20241011;114426;0.6698;26000;11288565156;B
20241011;114505;0.6698;4000;11288568321;B
20241011;114505;0.6698;5000;11288568322;B
20241011;114510;0.6697;1000;11288568694;S
20241011;114510;0.6697;3000;11288568695;S
20241011;114523;0.6697;2000;11288569881;S
20241011;114523;0.6697;1000;11288569882;B
20241011;114533;0.6697;24000;11288570872;B
20241011;114533;0.6698;5000;11288570873;B
20241011;114533;0.6698;10000;11288570874;B
20241011;114533;0.6698;1000;11288570875;B
20241011;114533;0.6698;42000;11288570876;B
20241011;114533;0.6699;8000;11288570877;B
20241011;114541;0.6695;1000;11288571435;S
20241011;114554;0.6696;20000;11288572412;S
20241011;114628;0.6694;1000;11288575248;S
20241011;114641;0.6697;60000;11288576458;B
20241011;114755;0.6697;1000;11288581602;B
20241011;114755;0.6697;4000;11288581603;B
20241011;114804;0.6694;1000;11288582047;S
20241011;114804;0.6694;20000;11288582048;S
20241011;114804;0.6694;9000;11288582049;S
20241011;114827;0.6697;1000;11288583521;B
20241011;114831;0.6694;1000;11288583725;S
20241011;114831;0.6694;5000;11288583726;S
20241011;114831;0.6693;10000;11288583727;S
20241011;114831;0.6693;5000;11288583728;S
20241011;114831;0.6692;3000;11288583729;S
20241011;114831;0.6692;10000;11288583730;S
20241011;114831;0.6692;1000;11288583731;S
20241011;114833;0.6693;2000;11288583856;S
20241011;114838;0.6697;1000;11288584190;B
20241011;114841;0.6694;1000;11288584389;S
20241011;114841;0.6693;20000;11288584390;S
20241011;114841;0.6693;7000;11288584391;S
20241011;114901;0.6693;3000;11288585519;S
20241011;114909;0.6696;1000;11288586183;B
20241011;114931;0.6696;4000;11288587810;B
20241011;114931;0.6696;4000;11288587811;B
20241011;114931;0.6697;3000;11288587812;B
20241011;114945;0.6696;1000;11288588575;S
20241011;114945;0.6693;3000;11288588576;S
20241011;114955;0.6693;1000;11288589103;S
20241011;115006;0.6696;1000;11288589824;B
20241011;115028;0.6696;1000;11288591588;B
20241011;115028;0.6696;6000;11288591589;B
20241011;115028;0.6697;13000;11288591590;B
20241011;115028;0.6697;1000;11288591591;B
20241011;115028;0.6697;8000;11288591592;B
20241011;115105;0.6697;1000;11288594145;B
20241011;115134;0.6694;1000;11288596138;S
20241011;115134;0.6693;1000;11288596139;S
20241011;115141;0.6693;1000;11288596556;S
20241011;115141;0.6693;1000;11288596557;S
20241011;115141;0.6692;7000;11288596558;S
20241011;115141;0.6692;3000;11288596559;S
20241011;115141;0.6692;6000;11288596560;S
20241011;115141;0.6691;10000;11288596561;S
20241011;115141;0.6691;2000;11288596562;S
20241011;115141;0.6691;5000;11288596563;S
20241011;115141;0.669;10000;11288596564;S
20241011;115141;0.669;40000;11288596565;S
20241011;115141;0.669;1000;11288596566;S
20241011;115141;0.669;2000;11288596567;S
20241011;115141;0.669;2000;11288596568;S
20241011;115142;0.669;7000;11288596596;S
20241011;115156;0.6695;1000;11288597442;B
20241011;115156;0.6695;1000;11288597443;B
20241011;115157;0.6695;4000;11288597557;B
20241011;115157;0.6696;3000;11288597558;B
20241011;115157;0.6696;7000;11288597559;B
20241011;115157;0.6697;11000;11288597560;B
20241011;115158;0.6697;3000;11288597608;B
20241011;115202;0.6692;1000;11288597923;S
20241011;115202;0.6692;1000;11288597924;S
20241011;115202;0.6692;2000;11288597925;S
20241011;115205;0.6692;3000;11288598293;S
20241011;115205;0.6691;1000;11288598294;S
20241011;115205;0.6691;3000;11288598295;S
20241011;115205;0.6691;5000;11288598296;S
20241011;115205;0.669;1000;11288598297;S
20241011;115205;0.669;1000;11288598298;S
20241011;115205;0.669;1000;11288598299;S
20241011;115235;0.6695;1000;11288601470;B
20241011;115235;0.6696;1000;11288601471;B
20241011;115235;0.6696;1000;11288601472;B
20241011;115235;0.6697;4000;11288601473;B
20241011;115235;0.6697;10000;11288601474;B
20241011;115235;0.6697;5000;11288601475;B
20241011;115243;0.6693;10000;11288602287;S
20241011;115246;0.6697;3000;11288602432;B
20241011;115303;0.6697;2000;11288603707;B
20241011;115304;0.6693;1000;11288603790;S
20241011;115304;0.6692;1000;11288603791;S
20241011;115304;0.6692;1000;11288603792;S
20241011;115304;0.6692;3000;11288603793;S
20241011;115304;0.6692;1000;11288603794;S
20241011;115304;0.6691;10000;11288603795;S
20241011;115304;0.669;1000;11288603796;S
20241011;115304;0.669;11000;11288603797;S
20241011;115304;0.669;50000;11288603798;S
20241011;115304;0.669;12000;11288603799;S
20241011;115307;0.6695;1000;11288603965;B
20241011;115307;0.6695;1000;11288603966;B
20241011;115307;0.6696;5000;11288603967;B
20241011;115307;0.6697;3000;11288603968;B
20241011;115308;0.6696;1000;11288604039;S
20241011;115318;0.6697;1000;11288604782;B
20241011;115328;0.6697;2000;11288605490;B
20241011;115328;0.6697;10000;11288605491;B
20241011;115328;0.6697;44000;11288605492;B
20241011;115331;0.6697;2000;11288605601;B
20241011;115335;0.6697;1000;11288605912;B
20241011;115340;0.6697;5000;11288606242;B
20241011;115354;0.6697;4000;11288607229;B
20241011;115359;0.6697;1000;11288608421;B
20241011;115409;0.6697;1000;11288612301;B
20241011;115414;0.6696;4000;11288613826;S
20241011;115421;0.6697;5000;11288616308;B
20241011;115451;0.6697;1000;11288623905;B
20241011;115505;0.6697;1000;11288625460;B
20241011;115508;0.6697;35000;11288625785;B
20241011;115508;0.6697;1000;11288625786;B
20241011;115508;0.6697;2000;11288625787;B
20241011;115508;0.6698;10000;11288625788;B
20241011;115508;0.6698;5000;11288625789;B
20241011;115508;0.6698;47000;11288625790;B
20241011;115515;0.6698;3000;11288626535;B
20241011;115536;0.6698;5000;11288628758;B
20241011;115541;0.6698;17000;11288629516;B
20241011;115547;0.6697;1000;11288630315;S
20241011;115547;0.6697;3000;11288630316;S
20241011;115547;0.6697;1000;11288630317;S
20241011;115547;0.6697;35000;11288630318;S
20241011;115550;0.6697;5000;11288630727;S
20241011;115602;0.6698;1000;11288631989;B
20241011;115619;0.6697;20000;11288633485;S
20241011;115619;0.6697;1000;11288633486;S
20241011;115619;0.6696;4000;11288633487;S
20241011;115619;0.6696;1000;11288633488;S
20241011;115619;0.6696;13000;11288633489;S
20241011;115619;0.6695;8000;11288633490;S
20241011;115619;0.6695;1000;11288633491;S
20241011;115619;0.6695;35000;11288633492;S
20241011;115619;0.6693;1000;11288633493;S
20241011;115619;0.6693;16000;11288633494;S
20241011;115808;0.6693;32000;11288641606;B
20241011;115809;0.6691;3000;11288641659;S
20241011;115809;0.6691;8000;11288641660;S
20241011;115809;0.669;20000;11288641661;S
20241011;115809;0.669;4000;11288641662;S
20241011;115809;0.669;8000;11288641663;S
20241011;115809;0.6689;10000;11288641664;S
20241011;115809;0.6689;10000;11288641665;S
20241011;115809;0.6689;37000;11288641666;S
20241011;115813;0.6693;6000;11288641957;B
20241011;115832;0.6693;6000;11288643229;B
20241011;115921;0.6693;3000;11288646711;B
20241011;115937;0.6692;1000;11288647887;S
20241011;115937;0.669;8000;11288647888;S
20241011;115937;0.6689;6000;11288647889;S
20241011;115940;0.6693;33000;11288648079;B
20241011;115940;0.6693;10000;11288648080;B
20241011;115940;0.6694;8000;11288648081;B
20241011;115940;0.6695;24000;11288648082;B
20241011;115949;0.669;7000;11288648789;S
20241011;115949;0.6689;17000;11288648790;S
20241011;115949;0.6689;2000;11288648791;S
20241011;115949;0.6689;7000;11288648792;S
20241011;115949;0.6688;10000;11288648793;S
20241011;115949;0.6688;10000;11288648794;S
20241011;115952;0.6694;1000;11288648945;B
20241011;120013;0.6689;2000;11288650573;S
20241011;120033;0.6694;1000;11288652053;B
20241011;120047;0.6689;1000;11288653023;S
20241011;120047;0.6689;5000;11288653024;S
20241011;120047;0.6689;4000;11288653025;S
20241011;120205;0.6689;1000;11288660725;S
20241011;120214;0.6693;5000;11288661403;B
20241011;120215;0.6694;3000;11288661465;B
20241011;120222;0.669;1000;11288662016;B
20241011;120223;0.669;1000;11288662099;B
20241011;120237;0.6687;1000;11288663311;S
20241011;120237;0.669;40000;11288663312;B
20241011;120240;0.6687;1000;11288663481;S
20241011;120240;0.6687;10000;11288663482;S
20241011;120240;0.6687;13000;11288663483;S
20241011;120240;0.6687;100000;11288663484;S
20241011;120240;0.6687;222000;11288663485;S
20241011;120241;0.6687;178000;11288663624;S
20241011;120241;0.6686;8000;11288663625;S
20241011;120242;0.6686;10000;11288663632;S
20241011;120244;0.6689;1000;11288663744;B
20241011;120246;0.6686;308000;11288663914;S
20241011;120258;0.6686;35000;11288664703;S
20241011;120307;0.6686;65000;11288665554;S
20241011;120310;0.6686;70000;11288665780;S
20241011;120321;0.6689;14000;11288666559;B
20241011;120328;0.6689;5000;11288667326;B
20241011;120347;0.6689;2000;11288668753;B
20241011;120357;0.6689;1000;11288669440;B
20241011;120412;0.6689;2000;11288670561;B
20241011;120414;0.6686;1000;11288670696;S
20241011;120416;0.6686;440000;11288670784;S
20241011;120416;0.6686;10000;11288670785;S
20241011;120416;0.6686;6000;11288670786;S
20241011;120416;0.6686;2000;11288670787;S
20241011;120416;0.6686;20000;11288670788;S
20241011;120416;0.6686;1000;11288670789;S
20241011;120416;0.6685;31000;11288670790;S
20241011;120416;0.6684;31000;11288670791;S
20241011;120416;0.6683;8000;11288670792;S
20241011;120416;0.6683;26000;11288670793;S
20241011;120416;0.6681;35000;11288670794;S
20241011;120416;0.668;30000;11288670795;S
20241011;120416;0.668;1000;11288670796;S
20241011;120416;0.668;12000;11288670797;S
20241011;120416;0.668;5000;11288670798;S
20241011;120416;0.668;15000;11288670799;S
20241011;120416;0.668;1000;11288670800;S
20241011;120416;0.668;1000;11288670801;S
20241011;120416;0.6675;10000;11288670802;S
20241011;120416;0.6674;224000;11288670803;S
20241011;120416;0.6673;3000;11288670804;S
20241011;120416;0.6672;80000;11288670805;S
20241011;120416;0.6671;2000;11288670806;S
20241011;120416;0.667;1000;11288670807;S
20241011;120416;0.6669;1000;11288670808;S
20241011;120416;0.6669;1000;11288670809;S
20241011;120416;0.6669;3000;11288670810;S
20241011;120416;0.6669;80000;11288670811;S
20241011;120416;0.6668;100000;11288670812;S
20241011;120416;0.6668;1000;11288670813;S
20241011;120416;0.6668;19000;11288670814;S
20241011;120416;0.6668;9000;11288670816;S
20241011;120416;0.6668;93000;11288670817;S
20241011;120416;0.6684;1000;11288670836;B
20241011;120416;0.6675;43000;11288670839;S
20241011;120417;0.6675;39000;11288670911;S
20241011;120417;0.6675;11000;11288670912;S
20241011;120417;0.6675;24000;11288670913;S
20241011;120417;0.6671;106000;11288670914;S
20241011;120417;0.6682;120000;11288670918;S
20241011;120426;0.668;1000;11288671596;B
20241011;120426;0.6681;2000;11288671597;B
20241011;120430;0.6681;8000;11288671862;B
20241011;120430;0.6681;2000;11288671863;B
20241011;120435;0.6677;1000;11288672150;B
20241011;120435;0.6679;35000;11288672151;B
20241011;120435;0.668;18000;11288672152;B
20241011;120435;0.6683;6000;11288672153;B
20241011;120442;0.668;9000;11288672626;S
20241011;120442;0.6676;35000;11288672627;S
20241011;120442;0.6674;1000;11288672628;S
20241011;120442;0.6674;1000;11288672629;S
20241011;120442;0.6672;1000;11288672630;S
20241011;120442;0.6672;2000;11288672631;S
20241011;120442;0.6672;2000;11288672632;S
20241011;120442;0.6672;9000;11288672633;S
20241011;120500;0.6675;2000;11288673919;S
20241011;120500;0.6675;1000;11288673920;S
20241011;120500;0.6674;5000;11288673921;S
20241011;120511;0.6679;2000;11288674627;B
20241011;120511;0.6679;2000;11288674628;B
20241011;120511;0.6679;1000;11288674629;B
20241011;120524;0.6679;1000;11288675469;B
20241011;120529;0.6684;1000;11288675765;B
20241011;120529;0.6684;35000;11288675766;B
20241011;120529;0.6685;5000;11288675767;B
20241011;120529;0.6685;1000;11288675768;B
20241011;120529;0.6685;1000;11288675769;B
20241011;120529;0.6685;1000;11288675770;B
20241011;120529;0.6685;1000;11288675771;B
20241011;120529;0.6686;1000;11288675772;B
20241011;120529;0.6687;51000;11288675773;B
20241011;120534;0.6684;1000;11288676088;B
20241011;120547;0.6684;1000;11288676915;B
20241011;120547;0.6684;13000;11288676916;B
20241011;120552;0.6686;77000;11288677163;B
20241011;120552;0.6686;35000;11288677164;B
20241011;120552;0.6689;88000;11288677165;B
20241011;120554;0.6681;1000;11288677287;S
20241011;120555;0.668;2000;11288677346;B
20241011;120618;0.668;1000;11288679171;B
20241011;120640;0.668;1000;11288681787;B
20241011;120657;0.668;1000;11288683749;B
20241011;120705;0.668;3000;11288684307;B
20241011;120730;0.668;1000;11288686169;B
20241011;120735;0.6677;5000;11288686530;S
20241011;120735;0.6676;1000;11288686531;S
20241011;120735;0.6676;5000;11288686532;S
20241011;120735;0.6676;6000;11288686533;S
20241011;120735;0.6676;20000;11288686534;S
20241011;120735;0.6676;30000;11288686535;S
20241011;120735;0.6676;7000;11288686536;S
20241011;120740;0.6675;2000;11288686889;S
20241011;120742;0.6675;18000;11288687071;S
20241011;120742;0.6674;6000;11288687072;S
20241011;120742;0.6671;1000;11288687073;S
20241011;120742;0.6671;3000;11288687074;S
20241011;120742;0.6671;2000;11288687075;S
20241011;120742;0.6671;69000;11288687076;S
20241011;120745;0.6676;2000;11288687321;B
20241011;120745;0.6678;6000;11288687322;B
20241011;120825;0.6673;1000;11288689732;B
20241011;120846;0.6677;3000;11288691236;B
20241011;120859;0.6673;1000;11288692375;S
20241011;120859;0.6672;2000;11288692376;S
20241011;120908;0.6671;1000;11288693024;S
20241011;120916;0.6672;1000;11288693571;B
20241011;120919;0.6673;1000;11288693728;B
20241011;120931;0.6673;1000;11288694824;S
20241011;120941;0.6672;9000;11288695789;B
20241011;120941;0.6673;7000;11288695790;B
20241011;120941;0.6674;1000;11288695791;B
20241011;120941;0.6674;7000;11288695792;B
20241011;120941;0.6675;1000;11288695793;B
20241011;120941;0.6675;5000;11288695794;B
20241011;120945;0.6676;1000;11288696498;B
20241011;120959;0.6676;1000;11288698645;B
20241011;120959;0.6677;1000;11288698646;B
20241011;121003;0.6672;4000;11288699002;S
20241011;121003;0.6671;4000;11288699003;S
20241011;121003;0.667;20000;11288699004;S
20241011;121008;0.6675;1000;11288699338;B
20241011;121008;0.6675;2000;11288699339;B
20241011;121019;0.6677;2000;11288701086;B
20241011;121037;0.6678;1000;11288702886;B
20241011;121046;0.6678;1000;11288703816;B
20241011;121049;0.6676;10000;11288704068;S
20241011;121049;0.6674;1000;11288704069;S
20241011;121049;0.6673;6000;11288704070;S
20241011;121049;0.6672;7000;11288704071;S
20241011;121049;0.667;17000;11288704072;S
20241011;121052;0.667;2000;11288704350;S
20241011;121057;0.6677;1000;11288704813;B
20241011;121103;0.6677;8000;11288705393;B
20241011;121119;0.6677;1000;11288706864;B
20241011;121119;0.6677;1000;11288707042;B
20241011;121135;0.6671;2000;11288708655;S
20241011;121135;0.6671;3000;11288708696;S
20241011;121135;0.6671;1000;11288708697;S
20241011;121135;0.667;5000;11288708698;S
20241011;121135;0.667;2000;11288708699;S
20241011;121135;0.667;2000;11288708700;S
20241011;121135;0.667;47000;11288708701;S
