<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;125641;3982.5;1;11340604909;B
20241025;125641;3982.5;1;11340604912;B
20241025;125641;3982.5;1;11340604915;B
20241025;125641;3982.5;1;11340604918;B
20241025;125641;3982.5;1;11340604921;B
20241025;125641;3982.5;1;11340604923;B
20241025;125641;3982.5;1;11340604926;B
20241025;125641;3982.5;1;11340604928;B
20241025;125641;3982.5;1;11340604931;B
20241025;125641;3982.5;1;11340604932;B
20241025;125643;3982.5;15;11340605107;B
20241025;125647;3982.5;34;11340605452;B
20241025;125647;3982.5;35;11340605453;B
20241025;125647;3982.5;20;11340605454;B
20241025;125648;3984;1;11340605502;B
20241025;125652;3983;15;11340605897;S
20241025;125652;3983;51;11340605898;S
20241025;125652;3983;13;11340605899;S
20241025;125652;3983;2;11340605900;S
20241025;125652;3982.5;267;11340605901;S
20241025;125652;3982.5;15;11340605902;S
20241025;125652;3982.5;50;11340605903;S
20241025;125652;3982.5;10;11340605904;S
20241025;125652;3982;52;11340605905;S
20241025;125652;3982;15;11340605906;S
20241025;125652;3982;30;11340605907;S
20241025;125652;3982;40;11340605908;S
20241025;125652;3982;1;11340605910;B
20241025;125700;3981.5;10;11340606513;S
20241025;125700;3981;51;11340606514;S
20241025;125700;3981;8;11340606515;S
20241025;125700;3980.5;54;11340606516;S
20241025;125702;3980.5;1;11340606825;B
20241025;125707;3980.5;1;11340607175;B
20241025;125709;3980.5;1;11340607236;B
20241025;125709;3980.5;1;11340607238;B
20241025;125709;3980.5;1;11340607240;B
20241025;125709;3980.5;1;11340607243;B
20241025;125709;3980.5;1;11340607247;B
20241025;125709;3980.5;1;11340607250;B
20241025;125709;3980.5;1;11340607251;B
20241025;125709;3980.5;1;11340607256;B
20241025;125709;3980.5;2;11340607258;B
20241025;125709;3980.5;1;11340607259;B
20241025;125709;3981;1;11340607261;B
20241025;125709;3981;1;11340607264;B
20241025;125709;3981;1;11340607268;B
20241025;125709;3981;1;11340607278;B
20241025;125709;3981;1;11340607283;B
20241025;125709;3981;1;11340607286;B
20241025;125709;3981;1;11340607289;B
20241025;125709;3981;1;11340607290;B
20241025;125709;3981;1;11340607296;B
20241025;125716;3980.5;51;11340607906;S
20241025;125716;3980.5;15;11340607907;S
20241025;125716;3980;56;11340607908;S
20241025;125719;3981.5;1;11340608105;B
20241025;125722;3981.5;14;11340608340;B
20241025;125722;3981.5;3;11340608341;B
20241025;125722;3981.5;17;11340608342;B
20241025;125722;3981.5;39;11340608343;B
20241025;125722;3982;17;11340608344;B
20241025;125726;3981.5;2;11340608603;B
20241025;125727;3981;1;11340608673;S
20241025;125727;3980.5;51;11340608674;S
20241025;125727;3980.5;13;11340608675;S
20241025;125727;3980.5;1;11340608679;B
20241025;125727;3980.5;1;11340608684;B
20241025;125730;3980.5;1;11340608961;B
20241025;125730;3980.5;3;11340608965;B
20241025;125734;3980.5;79;11340609506;B
20241025;125734;3980.5;15;11340609507;B
20241025;125734;3980.5;39;11340609508;B
20241025;125734;3981;19;11340609509;B
20241025;125734;3981;15;11340609510;B
20241025;125736;3981.5;1;11340609602;B
20241025;125736;3981.5;1;11340609605;B
20241025;125736;3981.5;1;11340609608;B
20241025;125736;3981.5;1;11340609610;B
20241025;125736;3981.5;1;11340609616;B
20241025;125736;3981.5;1;11340609617;B
20241025;125736;3981.5;1;11340609621;B
20241025;125736;3981.5;1;11340609626;B
20241025;125736;3981.5;1;11340609627;B
20241025;125736;3981.5;1;11340609631;B
20241025;125736;3981.5;1;11340609636;B
20241025;125736;3981.5;1;11340609638;B
20241025;125736;3981.5;1;11340609639;B
20241025;125736;3981.5;1;11340609643;B
20241025;125736;3981.5;1;11340609645;B
20241025;125736;3981.5;1;11340609647;B
20241025;125736;3981.5;1;11340609648;B
20241025;125736;3981.5;1;11340609652;B
20241025;125736;3981.5;1;11340609654;B
20241025;125736;3981.5;1;11340609657;B
20241025;125740;3981.5;1;11340609943;B
20241025;125741;3981.5;1;11340610016;B
20241025;125741;3981.5;4;11340610053;B
20241025;125742;3981.5;1;11340610076;B
20241025;125742;3981.5;1;11340610092;B
20241025;125744;3981;2;11340610247;S
20241025;125746;3981.5;1;11340610349;B
20241025;125803;3982;1;11340611941;B
20241025;125803;3982;1;11340611944;B
20241025;125803;3982;1;11340611949;B
20241025;125803;3982;20;11340611950;B
20241025;125803;3982;10;11340611951;B
20241025;125803;3982;47;11340611952;B
20241025;125803;3982;12;11340611953;B
20241025;125803;3982;30;11340611954;B
20241025;125803;3984;1;11340611955;B
20241025;125803;3984;1;11340611960;B
20241025;125803;3984;1;11340611962;B
20241025;125803;3984;1;11340611963;B
20241025;125803;3984;1;11340611968;B
20241025;125803;3984;1;11340611970;B
20241025;125803;3984;1;11340611975;B
20241025;125803;3984;1;11340611979;B
20241025;125803;3984;1;11340611983;B
20241025;125803;3984;1;11340611987;B
20241025;125803;3984.5;1;11340611990;B
20241025;125803;3984.5;1;11340611992;B
20241025;125803;3984.5;1;11340611995;B
20241025;125803;3984.5;1;11340611997;B
20241025;125803;3984.5;1;11340612002;B
20241025;125803;3984.5;1;11340612004;B
20241025;125815;3983;1;11340612776;S
20241025;125816;3982.5;15;11340612884;S
20241025;125816;3982.5;4;11340612885;S
20241025;125816;3982.5;20;11340612886;S
20241025;125816;3982.5;60;11340612887;S
20241025;125816;3982.5;1;11340612888;S
20241025;125824;3983;17;11340613414;S
20241025;125827;3983;18;11340613645;S
20241025;125827;3982.5;1;11340613646;S
20241025;125827;3982.5;11;11340613647;S
20241025;125827;3982;15;11340613648;S
20241025;125827;3982;120;11340613649;S
20241025;125827;3982;1;11340613650;S
20241025;125827;3982;5;11340613651;S
20241025;125827;3982;11;11340613652;S
20241025;125827;3982;9;11340613653;S
20241025;125829;3983.5;1;11340613748;B
20241025;125831;3983.5;1;11340613971;B
20241025;125831;3984;2;11340613974;B
20241025;125831;3984;1;11340613978;B
20241025;125831;3984;1;11340613980;B
20241025;125831;3984;2;11340613984;B
20241025;125831;3984;2;11340613988;B
20241025;125832;3984;1;11340613992;B
20241025;125832;3984;1;11340613994;B
20241025;125832;3984;1;11340613996;B
20241025;125832;3984;1;11340614000;B
20241025;125832;3984;1;11340614006;B
20241025;125832;3984;1;11340614008;B
20241025;125832;3984;2;11340614013;B
20241025;125832;3984;1;11340614015;B
20241025;125832;3984;1;11340614017;B
20241025;125855;3984;10;11340615768;B
20241025;125855;3984.5;6;11340615769;B
20241025;125855;3984.5;4;11340615770;B
20241025;125857;3984.5;1;11340615913;B
20241025;125859;3985;1;11340616142;B
20241025;125859;3985;1;11340616151;B
20241025;125859;3985;1;11340616153;B
20241025;125900;3985;1;11340616157;B
20241025;125900;3985;1;11340616159;B
20241025;125900;3985;1;11340616162;B
20241025;125900;3985;1;11340616165;B
20241025;125900;3985;1;11340616169;B
20241025;125900;3985;1;11340616171;B
20241025;125900;3985;1;11340616173;B
20241025;125900;3985;1;11340616176;B
20241025;125900;3985;1;11340616178;B
20241025;125900;3985;1;11340616181;B
20241025;125900;3985;1;11340616186;B
20241025;125900;3985;1;11340616190;B
20241025;125900;3985;1;11340616192;B
20241025;125900;3985;1;11340616193;B
20241025;125900;3985;1;11340616196;B
20241025;125900;3985;1;11340616200;B
20241025;125901;3985;20;11340616446;B
20241025;125911;3984;5;11340617309;B
20241025;125911;3984.5;8;11340617310;B
20241025;125911;3985;7;11340617311;B
20241025;125915;3985;154;11340617670;B
20241025;125915;3985;20;11340617671;B
20241025;125915;3985;4;11340617672;B
20241025;125915;3986;1;11340617674;B
20241025;125917;3985;19;11340617787;S
20241025;125917;3986;16;11340617848;B
20241025;125920;3986;7;11340618072;B
20241025;125920;3986;8;11340618073;B
20241025;125920;3986.5;5;11340618074;B
20241025;125920;3987;15;11340618087;B
20241025;125921;3987;1;11340618114;B
20241025;125922;3987;20;11340618158;B
20241025;125923;3985.5;1;11340618214;S
20241025;125925;3985.5;1;11340618354;S
20241025;125925;3985.5;3;11340618362;S
20241025;125927;3987;8;11340618449;B
20241025;125927;3987;16;11340618450;B
20241025;125927;3987;1;11340618453;B
20241025;125927;3987;1;11340618459;B
20241025;125927;3987;1;11340618462;B
20241025;125927;3987;1;11340618466;B
20241025;125927;3987;1;11340618467;B
20241025;125927;3987;1;11340618472;B
20241025;125927;3987;2;11340618474;B
20241025;125927;3987;2;11340618483;B
20241025;125927;3987;1;11340618494;B
20241025;125927;3987;1;11340618495;B
20241025;125927;3987;1;11340618499;B
20241025;125927;3987;1;11340618501;B
20241025;125927;3987;2;11340618504;B
20241025;125927;3987;2;11340618509;B
20241025;125927;3987;1;11340618516;B
20241025;125932;3987;9;11340618795;B
20241025;125932;3987;13;11340618796;B
20241025;125932;3985.5;10;11340618813;S
20241025;125932;3985.5;8;11340618814;S
20241025;125932;3985;3;11340618815;S
20241025;125932;3985;3;11340618816;S
20241025;125932;3985;11;11340618817;S
20241025;125944;3985;1;11340619723;B
20241025;125944;3984.5;2;11340619804;S
20241025;125952;3984.5;1;11340620327;B
20241025;125953;3984.5;1;11340620434;B
20241025;125953;3984.5;1;11340620437;B
20241025;125953;3984.5;1;11340620440;B
20241025;125953;3984.5;1;11340620443;B
20241025;125953;3984.5;1;11340620445;B
20241025;125953;3984.5;1;11340620447;B
20241025;125953;3984.5;1;11340620450;B
20241025;125953;3984.5;1;11340620452;B
20241025;125953;3984.5;1;11340620454;B
20241025;125953;3984.5;1;11340620455;B
20241025;125954;3984.5;1;11340620461;B
20241025;125954;3984.5;1;11340620463;B
20241025;125954;3984.5;1;11340620464;B
20241025;125954;3984.5;1;11340620468;B
20241025;125954;3984.5;1;11340620472;B
20241025;125954;3984.5;1;11340620475;B
20241025;125954;3984.5;1;11340620477;B
20241025;125954;3984.5;1;11340620482;B
20241025;125956;3984.5;2;11340620674;B
20241025;130017;3985.5;20;11340622324;B
20241025;130022;3986.5;1;11340622770;B
20241025;130022;3986.5;1;11340622772;B
20241025;130022;3986.5;1;11340622775;B
20241025;130022;3986.5;1;11340622778;B
20241025;130022;3986.5;1;11340622780;B
20241025;130022;3986.5;13;11340622784;B
20241025;130022;3986.5;2;11340622788;B
20241025;130027;3987;1;11340623074;B
20241025;130028;3987;26;11340623217;B
20241025;130028;3987;23;11340623313;B
20241025;130028;3987.5;10;11340623392;B
20241025;130028;3988;6;11340623393;B
20241025;130028;3988;7;11340623394;B
20241025;130028;3988.5;1;11340623395;B
20241025;130028;3988.5;37;11340623396;B
20241025;130028;3988.5;2;11340623490;B
20241025;130028;3988.5;4;11340623496;B
20241025;130036;3988.5;7;11340624262;B
20241025;130036;3989;1;11340624263;B
20241025;130038;3989;10;11340624352;B
20241025;130038;3989;5;11340624353;B
20241025;130042;3989;1;11340624616;S
20241025;130042;3989.5;1;11340624617;B
20241025;130046;3989.5;8;11340624856;B
20241025;130048;3990;2;11340625010;B
20241025;130052;3990;1;11340625402;B
20241025;130052;3990;1;11340625405;B
20241025;130052;3990;1;11340625408;B
20241025;130052;3990;1;11340625410;B
20241025;130052;3990;1;11340625413;B
20241025;130052;3990;1;11340625414;B
20241025;130052;3990;1;11340625417;B
20241025;130052;3990;1;11340625422;B
20241025;130052;3990;1;11340625424;B
20241025;130052;3990;1;11340625445;B
20241025;130052;3990;1;11340625447;B
20241025;130052;3990;1;11340625455;B
20241025;130052;3990;1;11340625456;B
20241025;130052;3990;1;11340625462;B
20241025;130052;3990;1;11340625465;B
20241025;130052;3990;1;11340625468;B
20241025;130052;3990;1;11340625484;B
20241025;130052;3990;1;11340625488;B
20241025;130052;3990;1;11340625490;B
20241025;130052;3990;1;11340625491;B
20241025;130056;3989.5;5;11340625831;B
20241025;130057;3989.5;10;11340625901;B
20241025;130057;3990;43;11340625902;B
20241025;130057;3990;15;11340625903;B
20241025;130057;3990;9;11340625904;B
20241025;130057;3990;39;11340625905;B
20241025;130103;3990;36;11340626273;S
20241025;130113;3990.5;1;11340626910;B
20241025;130120;3990.5;1;11340627421;B
20241025;130120;3990.5;1;11340627423;B
20241025;130120;3990.5;1;11340627428;B
20241025;130120;3990.5;1;11340627431;B
20241025;130120;3990.5;1;11340627435;B
20241025;130120;3990.5;1;11340627436;B
20241025;130120;3990.5;1;11340627441;B
20241025;130120;3990.5;1;11340627444;B
20241025;130120;3990.5;1;11340627448;B
20241025;130120;3990.5;1;11340627449;B
20241025;130120;3990.5;1;11340627454;B
20241025;130120;3990.5;1;11340627457;B
20241025;130120;3990.5;1;11340627459;B
20241025;130120;3990.5;1;11340627462;B
20241025;130120;3990.5;1;11340627463;B
20241025;130120;3990.5;1;11340627468;B
20241025;130120;3990.5;1;11340627470;B
20241025;130120;3990.5;1;11340627476;B
20241025;130120;3990.5;1;11340627480;B
20241025;130121;3990.5;35;11340627552;B
20241025;130121;3990.5;15;11340627553;B
20241025;130125;3991;1;11340627724;B
20241025;130136;3991;1;11340628743;B
20241025;130139;3990.5;3;11340628917;S
20241025;130139;3991;1;11340628927;B
20241025;130140;3991;5;11340629025;B
20241025;130146;3991;1;11340629507;B
20241025;130147;3991;2;11340629598;B
20241025;130147;3991;2;11340629602;B
20241025;130147;3991;1;11340629605;B
20241025;130148;3991;1;11340629607;B
20241025;130148;3991;1;11340629612;B
20241025;130148;3991;1;11340629613;B
20241025;130148;3991;1;11340629617;B
20241025;130148;3991;1;11340629619;B
20241025;130148;3991;1;11340629620;B
20241025;130148;3991;1;11340629623;B
20241025;130148;3991;1;11340629625;B
20241025;130148;3991;1;11340629628;B
20241025;130148;3991;1;11340629629;B
20241025;130148;3991;1;11340629633;B
20241025;130148;3991;1;11340629635;B
20241025;130148;3991;1;11340629641;B
20241025;130148;3991;1;11340629654;B
20241025;130158;3991;5;11340630411;B
20241025;130158;3991;18;11340630427;B
20241025;130158;3991;21;11340630428;B
20241025;130200;3991;1;11340630566;B
20241025;130202;3991;2;11340630633;B
20241025;130209;3990.5;105;11340631066;S
20241025;130209;3990.5;2;11340631067;S
20241025;130209;3990;79;11340631068;S
20241025;130209;3990;19;11340631069;S
20241025;130209;3990;13;11340631070;S
20241025;130209;3990;10;11340631071;S
20241025;130211;3990;30;11340631206;S
20241025;130211;3990;10;11340631208;S
20241025;130211;3989;10;11340631212;S
20241025;130211;3989;3;11340631213;S
20241025;130211;3989;2;11340631214;S
20241025;130211;3989;7;11340631215;S
20241025;130211;3988.5;9;11340631216;S
20241025;130211;3987.5;1;11340631219;S
20241025;130216;3987.5;1;11340631592;B
20241025;130216;3987.5;1;11340631594;B
20241025;130216;3987.5;1;11340631599;B
20241025;130216;3987.5;1;11340631604;B
20241025;130216;3987.5;1;11340631606;B
20241025;130216;3987.5;1;11340631608;B
20241025;130216;3987.5;1;11340631611;B
20241025;130216;3987.5;1;11340631613;B
20241025;130216;3987.5;1;11340631615;B
20241025;130216;3987.5;1;11340631618;B
20241025;130216;3987.5;1;11340631620;B
20241025;130216;3987.5;1;11340631622;B
20241025;130216;3987.5;1;11340631676;B
20241025;130216;3987.5;1;11340631691;B
20241025;130216;3987.5;1;11340631693;B
20241025;130216;3987.5;1;11340631695;B
20241025;130216;3987.5;1;11340631699;B
20241025;130216;3987.5;1;11340631704;B
20241025;130216;3987.5;2;11340631705;B
20241025;130227;3987;6;11340632550;B
20241025;130235;3987;2;11340633156;B
20241025;130244;3986.5;1;11340633835;B
20241025;130244;3986.5;1;11340633844;B
20241025;130244;3986.5;1;11340633849;B
20241025;130244;3986.5;1;11340633852;B
20241025;130244;3986.5;1;11340633855;B
20241025;130244;3986.5;1;11340633858;B
20241025;130244;3986.5;1;11340633861;B
20241025;130244;3986.5;1;11340633868;B
20241025;130244;3986.5;1;11340633872;B
20241025;130244;3986.5;1;11340633882;B
20241025;130244;3986.5;1;11340633883;B
20241025;130244;3986.5;2;11340633888;B
20241025;130244;3986.5;1;11340633892;B
20241025;130244;3986.5;1;11340633894;B
20241025;130244;3986.5;1;11340633896;B
20241025;130244;3986.5;1;11340633903;B
20241025;130244;3987;1;11340633910;B
20241025;130244;3987;1;11340633918;B
20241025;130249;3987;13;11340634356;B
20241025;130249;3987;5;11340634357;B
20241025;130249;3987;32;11340634358;B
20241025;130256;3986;7;11340635180;S
20241025;130257;3985.5;24;11340635232;B
20241025;130257;3985.5;15;11340635233;B
20241025;130257;3986;11;11340635234;B
20241025;130258;3985;2;11340635339;S
20241025;130258;3985;124;11340635340;S
20241025;130302;3985.5;15;11340635763;B
20241025;130302;3985.5;4;11340635764;B
20241025;130303;3985;876;11340635975;S
20241025;130303;3985;1;11340635976;S
20241025;130303;3984.5;1;11340635977;S
20241025;130303;3984;15;11340635978;S
20241025;130303;3984;101;11340635979;S
20241025;130303;3983.5;1;11340635980;S
20241025;130303;3983.5;1;11340635981;S
20241025;130303;3983.5;4;11340635982;S
20241025;130311;3983.5;1;11340636717;S
20241025;130313;3984;1;11340636877;B
20241025;130313;3984.5;1;11340636879;B
20241025;130313;3984.5;1;11340636882;B
20241025;130313;3984.5;1;11340636884;B
20241025;130313;3984.5;1;11340636886;B
20241025;130313;3984.5;1;11340636889;B
20241025;130313;3984.5;1;11340636891;B
20241025;130313;3984.5;1;11340636894;B
20241025;130313;3984.5;1;11340636895;B
20241025;130313;3984.5;1;11340636903;B
20241025;130313;3984.5;1;11340636905;B
20241025;130313;3984.5;1;11340636908;B
20241025;130313;3984.5;1;11340636911;B
20241025;130313;3984.5;1;11340636914;B
20241025;130313;3984.5;1;11340636916;B
20241025;130313;3984.5;1;11340636919;B
20241025;130313;3984.5;1;11340636922;B
20241025;130313;3984.5;1;11340636925;B
20241025;130313;3984.5;1;11340636927;B
20241025;130313;3984.5;1;11340636931;B
