<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;163039;19947;1;2024680319575144216;S
20241101;163058;19951;1;2024680319575144217;S
20241101;163101;19957;14;2024680319575144218;S
20241101;163101;19957;1;2024680319575144219;S
20241101;163101;19957;10;2024680319575144220;S
20241101;163101;19959;1;2024680319575144221;B
20241101;163103;19959;1;2024680319575144222;B
20241101;163103;19959;3;2024680319575144223;B
20241101;163106;19963;1;2024680319575144224;B
20241101;163107;19969;1;2024680319575144225;B
20241101;163107;19969;1;2024680319575144226;B
20241101;163107;19970;3;2024680319575144231;B
20241101;163112;19968;6;2024680319575144236;B
20241101;163116;19967;2;2024680319575144237;B
20241101;163124;19970;2;2024680319575144238;B
20241101;163124;19970;8;2024680319575144243;B
20241101;163124;19970;6;2024680319575144248;B
20241101;163124;19970;1;2024680319575144253;B
20241101;163128;19971;1;2024680319575144258;B
20241101;163129;19971;4;2024680319575144259;B
20241101;163130;19974;2;2024680319575144260;B
20241101;163130;19974;12;2024680319575144261;B
20241101;163130;19975;2;2024680319575144262;B
20241101;163130;19975;1;2024680319575144263;B
20241101;163131;19972;1;2024680319575144264;S
20241101;163149;19980;4;2024680319575144265;B
20241101;163155;19975;6;2024680319575144266;S
20241101;163208;19969;14;2024680319575144267;B
20241101;163208;19969;2;2024680319575144268;B
20241101;163208;19969;20;2024680319575144269;B
20241101;163208;19970;14;2024680319575144270;B
20241101;163208;19970;2;2024680319575144271;B
20241101;163208;19970;40;2024680319575144272;B
20241101;163208;19971;7;2024680319575144273;B
20241101;163213;19971;2;2024680319575144274;B
20241101;163213;19971;14;2024680319575144275;B
20241101;163213;19971;1;2024680319575144276;B
20241101;163213;19971;1;2024680319575144277;B
20241101;163213;19972;13;2024680319575144278;B
20241101;163215;19974;7;2024680319575144279;B
20241101;163218;19973;5;2024680319575144280;B
20241101;163222;19970;2;2024680319575144281;S
20241101;163230;19970;3;2024680319575144282;S
20241101;163230;19970;2;2024680319575144283;S
20241101;163245;19963;17;2024680319575144284;B
20241101;163249;19963;10;2024680319575144285;B
20241101;163249;19963;23;2024680319575144286;B
20241101;163254;19969;14;2024680319575144287;S
20241101;163254;19968;2;2024680319575144288;S
20241101;163254;19968;1;2024680319575144289;S
20241101;163254;19968;14;2024680319575144290;S
20241101;163254;19968;19;2024680319575144291;S
20241101;163255;19970;5;2024680319575144292;S
20241101;163258;19974;1;2024680319575144293;B
20241101;163258;19974;14;2024680319575144294;B
20241101;163258;19975;14;2024680319575144295;B
20241101;163258;19975;31;2024680319575144296;B
20241101;163259;19974;15;2024680319575144297;B
20241101;163301;19977;2;2024680319575144300;B
20241101;163301;19977;5;2024680319575144305;B
20241101;163301;19977;5;2024680319575144310;B
20241101;163332;19975;5;2024680319575144315;B
20241101;163341;19977;1;2024680319575144316;S
20241101;163413;19978;2;2024680319575144317;B
20241101;163413;19978;1;2024680319575144318;B
20241101;163413;19973;1;2024680319575144323;S
20241101;163416;19976;1;2024680319575144324;B
20241101;163416;19976;2;2024680319575144325;B
20241101;163416;19977;2;2024680319575144326;B
20241101;163416;19978;2;2024680319575144327;B
20241101;163420;19980;5;2024680319575144328;B
20241101;163420;19980;1;2024680319575144329;B
20241101;163420;19980;15;2024680319575144330;B
20241101;163420;19979;5;2024680319575144331;S
20241101;163427;19980;1;2024680319575144332;B
20241101;163427;19980;1;2024680319575144333;B
20241101;163439;19981;1;2024680319575144335;B
20241101;163439;19981;3;2024680319575144336;B
20241101;163440;19981;1;2024680319575144337;B
20241101;163440;19984;4;2024680319575144342;B
20241101;163440;19987;1;2024680319575144347;B
20241101;163441;19994;1;2024680319575144348;B
20241101;163441;19994;14;2024680319575144349;B
20241101;163447;19990;1;2024680319575144350;B
20241101;163454;19989;3;2024680319575144351;B
20241101;163503;19986;40;2024680319575144352;B
20241101;163503;19986;14;2024680319575144353;B
20241101;163503;19986;20;2024680319575144354;B
20241101;163503;19987;14;2024680319575144355;B
20241101;163503;19987;2;2024680319575144356;B
20241101;163503;19988;10;2024680319575144357;B
20241101;163504;19987;25;2024680319575144358;B
20241101;163508;19981;1;2024680319575144359;S
20241101;163508;19980;1;2024680319575144360;S
20241101;163514;19982;1;2024680319575144361;S
20241101;163517;19980;5;2024680319575144362;S
20241101;163518;19982;2;2024680319575144363;S
20241101;163518;19982;1;2024680319575144364;S
20241101;163518;19982;7;2024680319575144365;S
20241101;163524;19990;14;2024680319575144366;B
20241101;163524;19990;2;2024680319575144367;B
20241101;163524;19990;1;2024680319575144368;B
20241101;163524;19991;2;2024680319575144369;B
20241101;163524;19991;11;2024680319575144370;B
20241101;163531;19977;2;2024680319575144371;S
20241101;163548;19973;1;2024680319575144372;B
20241101;163548;19973;4;2024680319575144373;B
20241101;163554;19971;2;2024680319575144374;S
20241101;163600;19971;1;2024680319575144375;B
20241101;163603;19981;20;2024680319575144376;B
20241101;163605;19976;1;2024680319575144377;S
20241101;163605;19975;9;2024680319575144378;S
20241101;163612;19968;1;2024680319575144379;S
20241101;163612;19968;1;2024680319575144380;S
20241101;163617;19963;10;2024680319575144381;B
20241101;163618;19962;1;2024680319575144382;S
20241101;163618;19961;1;2024680319575144383;S
20241101;163621;19963;12;2024680319575144384;S
20241101;163621;19966;1;2024680319575144386;B
20241101;163649;19965;2;2024680319575144391;S
20241101;163702;19981;2;2024680319575144395;B
20241101;163702;19981;1;2024680319575144396;B
20241101;163712;19969;2;2024680319575144398;S
20241101;163723;19979;5;2024680319575144402;B
20241101;163742;19975;14;2024680319575144403;S
20241101;163742;19975;1;2024680319575144404;S
20241101;163744;19973;1;2024680319575144406;S
20241101;163808;19968;2;2024680319575144411;S
20241101;163814;19969;9;2024680319575144415;B
20241101;163814;19969;1;2024680319575144420;B
20241101;163834;19978;2;2024680319575144426;S
20241101;163836;19984;1;2024680319575144430;B
20241101;163838;19984;13;2024680319575144431;S
20241101;163838;19984;11;2024680319575144432;S
20241101;163844;19985;2;2024680319575144433;B
20241101;163846;19984;8;2024680319575144434;S
20241101;163846;19984;5;2024680319575144435;S
20241101;163846;19984;3;2024680319575144436;S
20241101;163846;19984;2;2024680319575144437;S
20241101;163846;19984;2;2024680319575144438;S
20241101;163859;19979;1;2024680319575144440;S
20241101;163859;19979;1;2024680319575144445;S
20241101;163906;19983;4;2024680319575144449;B
20241101;163908;19985;5;2024680319575144450;B
20241101;163908;19986;5;2024680319575144455;B
20241101;163916;19987;1;2024680319575144456;B
20241101;163916;19988;5;2024680319575144457;B
20241101;163921;19993;1;2024680319575144458;B
20241101;163924;19993;2;2024680319575144459;S
20241101;163925;19995;5;2024680319575144460;B
20241101;163932;19993;2;2024680319575144461;S
20241101;163933;19997;1;2024680319575144462;B
20241101;163933;19997;2;2024680319575144463;B
20241101;163933;19998;10;2024680319575144464;B
20241101;163933;19998;2;2024680319575144465;B
20241101;163933;19999;1;2024680319575144466;B
20241101;163933;19999;2;2024680319575144467;B
20241101;163933;20000;2;2024680319575144468;B
20241101;163937;19996;5;2024680319575144469;B
20241101;163939;19994;10;2024680319575144470;B
20241101;163941;19992;1;2024680319575144471;B
20241101;163941;19993;19;2024680319575144472;B
20241101;164006;19998;2;2024680319575144473;S
20241101;164008;20000;17;2024680319575144474;B
20241101;164008;20000;28;2024680319575144475;B
20241101;164010;20000;10;2024680319575144476;S
20241101;164012;20001;1;2024680319575144477;B
20241101;164012;20001;3;2024680319575144482;B
20241101;164012;20004;2;2024680319575144487;B
20241101;164014;20005;1;2024680319575144488;B
20241101;164014;20007;4;2024680319575144489;B
20241101;164014;20008;5;2024680319575144494;B
20241101;164030;20006;4;2024680319575144495;B
20241101;164031;20006;2;2024680319575144496;S
20241101;164039;20009;5;2024680319575144497;B
20241101;164039;20009;1;2024680319575144498;B
20241101;164042;20009;1;2024680319575144499;B
20241101;164049;20009;4;2024680319575144500;B
20241101;164050;20009;2;2024680319575144501;B
20241101;164056;20010;1;2024680319575144502;B
20241101;164058;20010;2;2024680319575144503;B
20241101;164058;20010;2;2024680319575144504;B
20241101;164058;20011;1;2024680319575144505;B
20241101;164058;20013;13;2024680319575144506;B
20241101;164058;20015;4;2024680319575144507;B
20241101;164058;20013;1;2024680319575144512;B
20241101;164058;20014;1;2024680319575144513;B
20241101;164059;20014;6;2024680319575144514;B
20241101;164101;20011;2;2024680319575144515;B
20241101;164119;20012;1;2024680319575144517;B
20241101;164120;20012;1;2024680319575144518;S
20241101;164127;20014;1;2024680319575144519;B
20241101;164127;20014;3;2024680319575144520;B
20241101;164127;20014;1;2024680319575144521;B
20241101;164127;20015;6;2024680319575144522;B
20241101;164127;20015;4;2024680319575144527;B
20241101;164128;20015;1;2024680319575144532;S
20241101;164156;20015;1;2024680319575144533;S
20241101;164211;20016;4;2024680319575144535;S
20241101;164215;20017;2;2024680319575144536;B
20241101;164215;20017;1;2024680319575144537;B
20241101;164215;20017;2;2024680319575144538;B
20241101;164215;20017;4;2024680319575144539;B
20241101;164215;20017;1;2024680319575144544;S
20241101;164219;20018;1;2024680319575144545;B
20241101;164219;20019;1;2024680319575144550;B
20241101;164219;20019;5;2024680319575144551;B
20241101;164219;20019;5;2024680319575144552;B
20241101;164219;20019;2;2024680319575144553;B
20241101;164219;20020;10;2024680319575144554;B
20241101;164219;20020;10;2024680319575144555;B
20241101;164219;20020;1;2024680319575144556;B
20241101;164219;20020;2;2024680319575144557;B
20241101;164219;20021;5;2024680319575144558;B
20241101;164219;20022;50;2024680319575144559;B
20241101;164219;20022;1;2024680319575144560;B
20241101;164219;20023;32;2024680319575144561;B
20241101;164219;20023;18;2024680319575144563;B
20241101;164219;20023;1;2024680319575144564;B
20241101;164219;20023;2;2024680319575144565;B
20241101;164219;20024;5;2024680319575144566;B
20241101;164219;20024;44;2024680319575144567;B
20241101;164219;20022;1;2024680319575144568;B
20241101;164219;20024;6;2024680319575144569;B
20241101;164219;20024;3;2024680319575144570;B
20241101;164220;20024;1;2024680319575144575;B
20241101;164220;20025;9;2024680319575144580;B
20241101;164221;20025;120;2024680319575144581;B
20241101;164224;20025;1;2024680319575144583;B
20241101;164224;20025;70;2024680319575144584;B
20241101;164224;20025;1;2024680319575144585;B
20241101;164224;20025;10;2024680319575144586;B
20241101;164224;20025;5;2024680319575144587;B
20241101;164224;20025;10;2024680319575144588;B
20241101;164224;20025;1;2024680319575144589;B
20241101;164224;20027;14;2024680319575144590;B
20241101;164225;20024;1;2024680319575144591;B
20241101;164227;20023;14;2024680319575144593;B
20241101;164227;20023;1;2024680319575144594;B
20241101;164227;20024;3;2024680319575144595;B
20241101;164227;20024;14;2024680319575144596;B
20241101;164227;20024;2;2024680319575144597;B
20241101;164227;20025;1;2024680319575144598;B
20241101;164227;20025;14;2024680319575144599;B
20241101;164227;20025;2;2024680319575144600;B
20241101;164227;20025;19;2024680319575144601;B
20241101;164229;20025;31;2024680319575144602;B
20241101;164229;20026;14;2024680319575144603;B
20241101;164229;20026;2;2024680319575144604;B
20241101;164229;20026;50;2024680319575144605;B
20241101;164229;20026;40;2024680319575144606;B
20241101;164229;20027;3;2024680319575144607;B
20241101;164236;20022;14;2024680319575144608;S
20241101;164236;20021;1;2024680319575144609;S
20241101;164236;20021;10;2024680319575144610;S
20241101;164238;20021;1;2024680319575144612;S
20241101;164238;20025;14;2024680319575144616;B
20241101;164238;20026;2;2024680319575144617;B
20241101;164238;20026;18;2024680319575144618;B
20241101;164250;20027;31;2024680319575144619;B
20241101;164250;20027;46;2024680319575144620;B
20241101;164251;20027;6;2024680319575144621;B
20241101;164251;20028;1;2024680319575144622;B
20241101;164251;20029;1;2024680319575144623;B
20241101;164251;20029;5;2024680319575144624;B
20241101;164251;20030;12;2024680319575144625;B
20241101;164251;20030;2;2024680319575144626;B
20241101;164251;20031;1;2024680319575144627;B
20241101;164251;20031;5;2024680319575144628;B
20241101;164251;20032;2;2024680319575144629;B
20241101;164251;20032;2;2024680319575144630;B
20241101;164251;20033;7;2024680319575144631;B
20241101;164251;20033;2;2024680319575144632;B
20241101;164251;20034;2;2024680319575144633;B
20241101;164251;20034;1;2024680319575144638;B
20241101;164251;20034;2;2024680319575144639;B
20241101;164251;20034;14;2024680319575144640;B
20241101;164251;20035;2;2024680319575144641;B
20241101;164251;20035;1;2024680319575144646;B
20241101;164251;20035;14;2024680319575144647;B
20241101;164251;20035;2;2024680319575144648;B
20241101;164251;20036;3;2024680319575144649;B
20241101;164251;20036;3;2024680319575144650;B
20241101;164251;20036;14;2024680319575144651;B
20241101;164251;20036;2;2024680319575144652;B
20241101;164251;20037;3;2024680319575144653;B
20241101;164251;20037;14;2024680319575144654;B
20241101;164251;20038;10;2024680319575144655;B
20241101;164251;20038;50;2024680319575144656;B
20241101;164251;20038;14;2024680319575144657;B
20241101;164251;20039;50;2024680319575144658;B
20241101;164251;20039;14;2024680319575144659;B
20241101;164251;20040;50;2024680319575144660;B
20241101;164251;20040;14;2024680319575144661;B
20241101;164251;20041;5;2024680319575144662;B
20241101;164251;20041;2;2024680319575144663;B
20241101;164251;20041;1;2024680319575144668;B
20241101;164251;20041;4;2024680319575144669;B
20241101;164251;20041;50;2024680319575144674;B
20241101;164251;20041;14;2024680319575144675;B
20241101;164251;20042;1;2024680319575144676;B
20241101;164251;20042;1;2024680319575144677;B
20241101;164251;20042;50;2024680319575144678;B
20241101;164251;20042;20;2024680319575144679;B
20241101;164251;20042;14;2024680319575144680;B
20241101;164251;20043;20;2024680319575144681;B
20241101;164251;20043;12;2024680319575144682;B
20241101;164251;20038;25;2024680319575144683;B
20241101;164252;20041;1;2024680319575144686;B
20241101;164252;20041;1;2024680319575144688;B
20241101;164252;20040;1;2024680319575144689;B
20241101;164252;20040;1;2024680319575144690;B
20241101;164252;20041;2;2024680319575144691;B
20241101;164252;20041;3;2024680319575144692;B
20241101;164252;20037;1;2024680319575144693;S
20241101;164256;20039;1;2024680319575144694;B
20241101;164300;20039;40;2024680319575144695;B
