<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;143732;2614;37;2033124551696596661;B
20241028;143732;2614.5;1;2033124551696596662;B
20241028;143732;2614.5;8;2033124551696596663;B
20241028;143732;2614.5;4;2033124551696596664;B
20241028;143732;2613.5;2;2033124551696596665;S
20241028;143732;2613.5;6;2033124551696596666;S
20241028;143732;2613;40;2033124551696596667;S
20241028;143732;2613;1;2033124551696596668;S
20241028;143732;2613;2;2033124551696596669;S
20241028;143732;2613;2;2033124551696596670;S
20241028;143732;2613;4;2033124551696596671;S
20241028;143732;2613;4;2033124551696596672;S
20241028;143732;2613;5;2033124551696596673;S
20241028;143732;2613;4;2033124551696596674;S
20241028;143732;2613;2;2033124551696596675;S
20241028;143732;2612.5;40;2033124551696596676;S
20241028;143732;2612.5;5;2033124551696596677;S
20241028;143732;2612.5;4;2033124551696596678;S
20241028;143732;2612.5;2;2033124551696596679;S
20241028;143732;2612.5;4;2033124551696596680;S
20241028;143732;2612.5;2;2033124551696596681;S
20241028;143732;2612.5;1;2033124551696596682;S
20241028;143733;2613.5;2;2033124551696596683;B
20241028;143738;2613.5;1;2033124551696596684;B
20241028;143746;2613.5;1;2033124551696596685;B
20241028;143747;2613;1;2033124551696596686;S
20241028;143747;2612.5;3;2033124551696596687;S
20241028;143747;2612.5;4;2033124551696596688;S
20241028;143747;2612.5;4;2033124551696596689;S
20241028;143747;2612.5;1;2033124551696596690;S
20241028;143747;2612.5;2;2033124551696596691;S
20241028;143747;2612.5;2;2033124551696596692;S
20241028;143748;2613.5;38;2033124551696596693;B
20241028;143748;2613.5;4;2033124551696596694;B
20241028;143748;2613.5;4;2033124551696596695;B
20241028;143748;2613.5;2;2033124551696596696;B
20241028;143754;2613.5;1;2033124551696596697;S
20241028;143754;2614;2;2033124551696596698;B
20241028;143803;2614;2;2033124551696596699;B
20241028;143803;2614;4;2033124551696596700;B
20241028;143803;2614;2;2033124551696596701;B
20241028;143803;2614.5;1;2033124551696596702;B
20241028;143803;2614.5;1;2033124551696596703;B
20241028;143806;2614;1;2033124551696596704;S
20241028;143814;2614;1;2033124551696596705;B
20241028;143814;2614;4;2033124551696596706;B
20241028;143814;2614;10;2033124551696596707;B
20241028;143814;2614;1;2033124551696596708;S
20241028;143814;2614;9;2033124551696596709;S
20241028;143817;2614.5;2;2033124551696596710;B
20241028;143817;2614.5;1;2033124551696596711;B
20241028;143817;2614.5;1;2033124551696596712;B
20241028;143817;2615;1;2033124551696596713;B
20241028;143817;2614;10;2033124551696596714;S
20241028;143819;2614;21;2033124551696596715;S
20241028;143819;2614;2;2033124551696596716;S
20241028;143819;2614;2;2033124551696596717;S
20241028;143819;2613.5;11;2033124551696596718;S
20241028;143819;2613.5;1;2033124551696596719;S
20241028;143819;2613.5;27;2033124551696596720;S
20241028;143821;2613.5;5;2033124551696596721;S
20241028;143825;2614;1;2033124551696596722;B
20241028;143826;2614;9;2033124551696596723;B
20241028;143829;2614;1;2033124551696596724;S
20241028;143830;2614;2;2033124551696596725;S
20241028;143830;2614;2;2033124551696596726;S
20241028;143832;2614.5;1;2033124551696596727;S
20241028;143832;2614.5;3;2033124551696596728;S
20241028;143832;2614.5;7;2033124551696596729;S
20241028;143833;2614.5;1;2033124551696596730;S
20241028;143835;2614.5;1;2033124551696596731;S
20241028;143835;2614.5;1;2033124551696596732;S
20241028;143837;2614.5;12;2033124551696596733;S
20241028;143838;2615;9;2033124551696596734;B
20241028;143838;2615;5;2033124551696596735;B
20241028;143838;2615;4;2033124551696596736;B
20241028;143838;2615;2;2033124551696596737;B
20241028;143838;2615.5;2;2033124551696596738;B
20241028;143838;2615;1;2033124551696596739;S
20241028;143840;2615.5;1;2033124551696596740;B
20241028;143841;2616.5;5;2033124551696596741;B
20241028;143841;2616.5;2;2033124551696596742;B
20241028;143841;2616.5;3;2033124551696596743;B
20241028;143841;2616.5;5;2033124551696596744;B
20241028;143842;2615.5;1;2033124551696596745;S
20241028;143842;2616.5;1;2033124551696596746;B
20241028;143843;2616.5;4;2033124551696596747;B
20241028;143843;2616.5;2;2033124551696596748;B
20241028;143843;2617;27;2033124551696596749;B
20241028;143843;2617;5;2033124551696596750;B
20241028;143843;2617;1;2033124551696596751;B
20241028;143843;2617;70;2033124551696596752;B
20241028;143843;2617;2;2033124551696596753;B
20241028;143843;2617;19;2033124551696596754;B
20241028;143847;2617;1;2033124551696596755;B
20241028;143849;2617;1;2033124551696596756;B
20241028;143849;2616.5;1;2033124551696596757;S
20241028;143851;2616.5;1;2033124551696596758;S
20241028;143851;2616.5;5;2033124551696596759;S
20241028;143851;2616.5;1;2033124551696596760;S
20241028;143853;2617;20;2033124551696596761;B
20241028;143853;2617.5;5;2033124551696596762;B
20241028;143853;2617.5;15;2033124551696596763;B
20241028;143857;2617;1;2033124551696596764;S
20241028;143859;2617;2;2033124551696596765;B
20241028;143859;2617;8;2033124551696596766;B
20241028;143902;2617;2;2033124551696596767;B
20241028;143905;2617;1;2033124551696596768;B
20241028;143905;2617;20;2033124551696596769;B
20241028;143908;2617;10;2033124551696596770;B
20241028;143910;2617;3;2033124551696596771;B
20241028;143912;2617;66;2033124551696596772;B
20241028;143912;2617.5;25;2033124551696596773;B
20241028;143912;2617.5;1;2033124551696596774;B
20241028;143912;2617.5;5;2033124551696596775;B
20241028;143912;2617.5;2;2033124551696596776;B
20241028;143912;2617.5;1;2033124551696596777;B
20241028;143913;2617.5;2;2033124551696596778;B
20241028;143913;2617.5;20;2033124551696596779;B
20241028;143918;2617.5;2;2033124551696596780;B
20241028;143918;2617.5;28;2033124551696596781;B
20241028;143918;2618;32;2033124551696596782;B
20241028;143918;2618;5;2033124551696596783;B
20241028;143918;2618;2;2033124551696596784;B
20241028;143918;2618;18;2033124551696596785;B
20241028;143919;2618;20;2033124551696596786;B
20241028;143919;2618;30;2033124551696596787;B
20241028;143920;2618;1;2033124551696596788;B
20241028;143921;2618;1;2033124551696596789;B
20241028;143921;2618;40;2033124551696596790;B
20241028;143921;2618;20;2033124551696596791;B
20241028;143921;2618;10;2033124551696596792;B
20241028;143921;2618;120;2033124551696596793;B
20241028;143921;2618;12;2033124551696596794;B
20241028;143922;2618;2;2033124551696596795;B
20241028;143922;2618;125;2033124551696596796;B
20241028;143922;2618;2;2033124551696596797;B
20241028;143922;2618;20;2033124551696596798;B
20241028;143922;2618;44;2033124551696596799;B
20241028;143923;2618;2;2033124551696596800;B
20241028;143923;2618;33;2033124551696596801;B
20241028;143923;2618;50;2033124551696596802;B
20241028;143923;2618;30;2033124551696596803;B
20241028;143923;2618;12;2033124551696596804;B
20241028;143923;2618;28;2033124551696596805;B
20241028;143924;2618;1;2033124551696596806;S
20241028;143924;2619;1;2033124551696596807;B
20241028;143924;2619;1;2033124551696596808;B
20241028;143924;2619;2;2033124551696596809;B
20241028;143924;2619;1;2033124551696596810;B
20241028;143924;2619;1;2033124551696596811;B
20241028;143924;2619;1;2033124551696596812;B
20241028;143924;2619.5;5;2033124551696596813;B
20241028;143924;2619.5;40;2033124551696596814;B
20241028;143924;2619.5;4;2033124551696596815;B
20241028;143924;2620;5;2033124551696596816;B
20241028;143924;2620;40;2033124551696596817;B
20241028;143924;2620;2;2033124551696596818;B
20241028;143924;2620;5;2033124551696596819;B
20241028;143924;2620;5;2033124551696596820;B
20241028;143924;2620;4;2033124551696596821;B
20241028;143924;2620;4;2033124551696596822;B
20241028;143924;2620;12;2033124551696596823;B
20241028;143924;2620;2;2033124551696596824;B
20241028;143924;2620;15;2033124551696596825;B
20241028;143925;2620;10;2033124551696596826;B
20241028;143925;2620;10;2033124551696596827;B
20241028;143926;2620;2;2033124551696596828;B
20241028;143930;2619;2;2033124551696596829;B
20241028;143930;2619;1;2033124551696596830;B
20241028;143930;2619;1;2033124551696596831;B
20241028;143930;2619;1;2033124551696596832;B
20241028;143932;2619;39;2033124551696596833;B
20241028;143934;2619.5;1;2033124551696596834;B
20241028;143937;2619;12;2033124551696596835;S
20241028;143937;2619;40;2033124551696596836;S
20241028;143937;2619;5;2033124551696596837;S
20241028;143937;2619;40;2033124551696596838;S
20241028;143937;2619;4;2033124551696596839;S
20241028;143937;2618.5;4;2033124551696596840;S
20241028;143941;2618.5;10;2033124551696596841;B
20241028;143942;2618.5;2;2033124551696596842;B
20241028;143945;2618.5;1;2033124551696596843;B
20241028;143947;2618;5;2033124551696596844;S
20241028;143947;2618;1;2033124551696596845;S
20241028;143947;2617.5;2;2033124551696596846;S
20241028;143947;2617.5;4;2033124551696596847;S
20241028;143947;2617;40;2033124551696596848;S
20241028;143947;2617;5;2033124551696596849;S
20241028;143947;2617;2;2033124551696596850;S
20241028;143947;2617;4;2033124551696596851;S
20241028;143947;2617;6;2033124551696596852;S
20241028;143947;2617;2;2033124551696596853;S
20241028;143947;2617;4;2033124551696596854;S
20241028;143947;2617;2;2033124551696596855;S
20241028;143947;2617;8;2033124551696596856;S
20241028;143947;2617;2;2033124551696596857;S
20241028;143947;2617;12;2033124551696596858;S
20241028;143947;2616.5;31;2033124551696596859;S
20241028;143947;2616.5;9;2033124551696596860;S
20241028;143947;2616.5;5;2033124551696596861;S
20241028;143947;2616.5;1;2033124551696596862;S
20241028;143947;2616.5;4;2033124551696596863;S
20241028;143947;2616.5;4;2033124551696596864;S
20241028;143947;2616;27;2033124551696596865;S
20241028;143957;2616.5;4;2033124551696596866;S
20241028;143957;2616.5;4;2033124551696596867;S
20241028;143958;2617;3;2033124551696596868;B
20241028;143959;2616.5;2;2033124551696596869;S
20241028;144000;2616.5;7;2033124551696596870;S
20241028;144000;2616;2;2033124551696596871;S
20241028;144000;2616;8;2033124551696596872;S
20241028;144000;2616;1;2033124551696596873;S
20241028;144000;2616;32;2033124551696596874;S
20241028;144003;2617;37;2033124551696596875;B
20241028;144003;2617;2;2033124551696596876;B
20241028;144003;2617;4;2033124551696596877;B
20241028;144003;2617;4;2033124551696596878;B
20241028;144003;2617;8;2033124551696596879;B
20241028;144003;2617.5;40;2033124551696596880;B
20241028;144003;2617.5;5;2033124551696596881;B
20241028;144007;2616;1;2033124551696596882;S
20241028;144013;2615.5;2;2033124551696596883;S
20241028;144016;2616.5;1;2033124551696596884;B
20241028;144016;2617;9;2033124551696596885;B
20241028;144017;2615.5;6;2033124551696596886;S
20241028;144026;2617;21;2033124551696596887;B
20241028;144032;2616;2;2033124551696596888;S
20241028;144032;2616;7;2033124551696596889;S
20241028;144046;2617.5;1;2033124551696596890;B
20241028;144046;2617.5;1;2033124551696596891;B
20241028;144046;2617.5;2;2033124551696596892;B
20241028;144046;2617.5;6;2033124551696596893;B
20241028;144046;2617.5;2;2033124551696596894;B
20241028;144046;2617.5;2;2033124551696596895;B
20241028;144052;2617.5;4;2033124551696596896;S
20241028;144052;2617.5;2;2033124551696596897;S
20241028;144057;2618.5;1;2033124551696596898;B
20241028;144057;2618.5;18;2033124551696596899;B
20241028;144057;2618.5;2;2033124551696596900;B
20241028;144057;2618.5;2;2033124551696596901;B
20241028;144057;2618.5;107;2033124551696596902;B
20241028;144058;2618.5;5;2033124551696596903;B
20241028;144102;2618.5;2;2033124551696596904;B
20241028;144107;2618.5;11;2033124551696596905;B
20241028;144107;2618.5;1;2033124551696596906;B
20241028;144109;2618.5;10;2033124551696596907;S
20241028;144111;2619;10;2033124551696596908;B
20241028;144111;2619;40;2033124551696596909;B
20241028;144122;2618.5;1;2033124551696596910;S
20241028;144124;2619;1;2033124551696596911;B
20241028;144126;2618.5;77;2033124551696596912;S
20241028;144126;2618.5;20;2033124551696596913;S
20241028;144146;2618.5;1;2033124551696596914;B
20241028;144148;2618.5;1;2033124551696596915;B
20241028;144156;2618.5;2;2033124551696596916;B
20241028;144158;2618.5;2;2033124551696596917;B
20241028;144200;2618.5;1;2033124551696596918;B
20241028;144216;2618.5;3;2033124551696596919;B
20241028;144216;2618;5;2033124551696596920;S
20241028;144216;2618;1;2033124551696596921;S
20241028;144216;2618;40;2033124551696596922;S
20241028;144216;2618;4;2033124551696596923;S
20241028;144218;2618.5;5;2033124551696596924;B
20241028;144225;2618;4;2033124551696596925;S
20241028;144225;2618;4;2033124551696596926;S
20241028;144225;2618;1;2033124551696596927;S
20241028;144225;2617.5;38;2033124551696596928;S
20241028;144225;2617.5;3;2033124551696596929;S
20241028;144243;2618.5;2;2033124551696596930;B
20241028;144244;2618.5;2;2033124551696596931;B
20241028;144244;2618.5;9;2033124551696596932;B
20241028;144244;2618.5;5;2033124551696596933;B
20241028;144244;2618.5;4;2033124551696596934;B
20241028;144244;2619;1;2033124551696596935;B
20241028;144244;2619;2;2033124551696596936;B
20241028;144244;2619;1;2033124551696596937;B
20241028;144244;2619;4;2033124551696596938;B
20241028;144244;2619;12;2033124551696596939;B
20241028;144244;2619;34;2033124551696596940;B
20241028;144245;2619.5;1;2033124551696596941;B
20241028;144245;2619.5;4;2033124551696596942;B
20241028;144245;2619.5;1;2033124551696596943;B
20241028;144245;2619.5;4;2033124551696596944;B
20241028;144245;2619.5;2;2033124551696596945;B
20241028;144245;2620;1;2033124551696596946;B
20241028;144245;2620;2;2033124551696596947;B
20241028;144245;2620;1;2033124551696596948;B
20241028;144245;2620;1;2033124551696596949;B
20241028;144245;2620;5;2033124551696596950;B
20241028;144245;2620;1;2033124551696596951;B
20241028;144245;2620;1;2033124551696596952;B
20241028;144256;2620.5;1;2033124551696596953;B
20241028;144256;2620.5;3;2033124551696596954;B
20241028;144301;2620.5;4;2033124551696596955;B
20241028;144304;2620.5;2;2033124551696596956;B
20241028;144306;2620.5;4;2033124551696596957;B
20241028;144310;2620.5;4;2033124551696596958;B
20241028;144310;2620.5;2;2033124551696596959;B
20241028;144311;2620.5;6;2033124551696596960;B
20241028;144311;2620.5;4;2033124551696596961;B
20241028;144313;2621;5;2033124551696596962;B
20241028;144313;2621;35;2033124551696596963;B
20241028;144313;2621;5;2033124551696596964;B
20241028;144313;2621;20;2033124551696596965;B
20241028;144313;2621;2;2033124551696596966;B
20241028;144313;2621;1;2033124551696596967;B
20241028;144313;2621;2;2033124551696596968;B
20241028;144313;2621;2;2033124551696596969;B
20241028;144313;2621;4;2033124551696596970;B
20241028;144313;2621.5;7;2033124551696596971;B
20241028;144315;2620;1;2033124551696596972;S
20241028;144315;2620;20;2033124551696596973;S
20241028;144315;2620;1;2033124551696596974;S
20241028;144316;2620;1;2033124551696596975;S
20241028;144316;2620;40;2033124551696596976;S
20241028;144316;2620;38;2033124551696596977;S
20241028;144316;2620;2;2033124551696596978;S
20241028;144316;2620;6;2033124551696596979;S
20241028;144316;2620;2;2033124551696596980;S
20241028;144316;2619.5;1;2033124551696596981;S
20241028;144316;2619.5;3;2033124551696596982;S
20241028;144319;2619;4;2033124551696596983;S
20241028;144319;2619;2;2033124551696596984;S
20241028;144321;2619;19;2033124551696596985;S
20241028;144353;2620;10;2033124551696596986;B
20241028;144354;2620.5;50;2033124551696596987;B
20241028;144354;2620;1;2033124551696596988;S
20241028;144357;2620.5;20;2033124551696596989;B
20241028;144400;2620.5;6;2033124551696596990;B
20241028;144400;2620.5;119;2033124551696596991;B
20241028;144401;2620.5;1;2033124551696596992;B
20241028;144405;2620.5;10;2033124551696596993;B
20241028;144409;2620.5;20;2033124551696596994;B
20241028;144413;2620.5;5;2033124551696596995;B
20241028;144414;2620.5;45;2033124551696596996;B
20241028;144414;2620.5;1;2033124551696596997;B
20241028;144414;2620.5;2;2033124551696596998;B
20241028;144414;2620.5;4;2033124551696596999;B
20241028;144416;2620.5;4;2033124551696597000;S
20241028;144418;2620.5;2;2033124551696597001;S
20241028;144418;2620.5;4;2033124551696597002;S
20241028;144418;2620.5;4;2033124551696597003;S
20241028;144418;2620.5;10;2033124551696597004;S
20241028;144418;2620;4;2033124551696597005;S
