<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;110312;227.37;20;10179397999;S
20240422;110314;227.38;10;10179398458;S
20240422;110314;227.38;140;10179398459;S
20240422;110314;227.38;30;10179398460;S
20240422;110314;227.37;240;10179398461;S
20240422;110317;227.42;10;10179399089;B
20240422;110317;227.44;10;10179399090;B
20240422;110318;227.44;20;10179399163;B
20240422;110318;227.45;10;10179399164;B
20240422;110321;227.38;10;10179399857;S
20240422;110321;227.38;10;10179399858;S
20240422;110321;227.38;40;10179399859;S
20240422;110321;227.37;10;10179399860;S
20240422;110322;227.37;10;10179399903;S
20240422;110330;227.38;10;10179401557;S
20240422;110330;227.38;110;10179401558;S
20240422;110334;227.45;10;10179402318;B
20240422;110336;227.44;10;10179402795;B
20240422;110336;227.45;10;10179402796;B
20240422;110336;227.45;10;10179402797;B
20240422;110336;227.45;150;10179402798;B
20240422;110336;227.46;260;10179402799;B
20240422;110343;227.44;210;10179404099;B
20240422;110344;227.44;200;10179404371;B
20240422;110346;227.39;10;10179404905;S
20240422;110346;227.39;340;10179404906;S
20240422;110346;227.39;200;10179404907;S
20240422;110346;227.38;10;10179404908;S
20240422;110346;227.38;10;10179404909;S
20240422;110346;227.38;150;10179404910;S
20240422;110346;227.37;10230;10179404911;S
20240422;110351;227.41;20;10179405769;B
20240422;110351;227.38;20;10179405902;S
20240422;110353;227.42;150;10179406412;B
20240422;110355;227.43;10;10179406869;B
20240422;110355;227.44;90;10179406870;B
20240422;110355;227.44;50;10179406974;B
20240422;110357;227.44;50;10179407665;B
20240422;110357;227.44;10;10179407719;B
20240422;110403;227.42;20;10179410054;S
20240422;110407;227.5;10;10179411349;B
20240422;110407;227.44;20;10179411370;S
20240422;110407;227.42;30;10179411371;S
20240422;110407;227.42;50;10179411372;S
20240422;110407;227.4;90;10179411373;S
20240422;110408;227.4;280;10179411561;S
20240422;110409;227.48;10;10179411758;B
20240422;110411;227.46;10;10179412288;B
20240422;110413;227.44;10;10179412599;S
20240422;110418;227.44;10;10179413780;S
20240422;110418;227.4;10;10179413781;S
20240422;110418;227.38;10;10179413782;S
20240422;110419;227.39;10;10179413971;S
20240422;110419;227.38;100;10179413972;S
20240422;110419;227.38;70;10179414062;S
20240422;110419;227.37;100;10179414063;S
20240422;110419;227.44;10;10179414132;B
20240422;110424;227.42;10;10179415148;B
20240422;110424;227.43;60;10179415149;B
20240422;110426;227.43;60;10179415577;B
20240422;110428;227.44;20;10179415823;B
20240422;110429;227.43;20;10179416191;B
20240422;110433;227.44;10;10179416949;B
20240422;110439;227.44;50;10179418240;B
20240422;110447;227.44;200;10179420091;B
20240422;110447;227.45;140;10179420092;B
20240422;110447;227.48;70;10179420093;B
20240422;110447;227.49;20;10179420094;B
20240422;110455;227.43;140;10179422009;S
20240422;110455;227.48;10;10179422113;B
20240422;110505;227.43;10;10179424660;S
20240422;110509;227.43;170;10179425370;S
20240422;110517;227.43;70;10179427188;S
20240422;110521;227.49;100;10179427953;B
20240422;110524;227.48;10;10179428688;B
20240422;110527;227.43;90;10179429232;S
20240422;110528;227.43;20;10179429569;S
20240422;110528;227.43;60;10179429570;S
20240422;110542;227.47;10;10179432172;B
20240422;110542;227.48;50;10179432173;B
20240422;110544;227.43;80;10179432630;S
20240422;110544;227.4;10;10179432631;S
20240422;110544;227.39;10;10179432632;S
20240422;110544;227.38;10;10179432633;S
20240422;110544;227.38;130;10179432634;S
20240422;110544;227.37;320;10179432635;S
20240422;110547;227.48;20;10179433256;B
20240422;110547;227.48;30;10179433257;B
20240422;110548;227.48;500;10179433512;B
20240422;110548;227.48;340;10179433513;B
20240422;110548;227.49;70;10179433514;B
20240422;110548;227.49;130;10179433515;B
20240422;110548;227.5;400;10179433516;B
20240422;110548;227.55;20;10179433517;B
20240422;110548;227.56;1580;10179433518;B
20240422;110548;227.56;1580;10179433519;B
20240422;110548;227.56;880;10179433520;B
20240422;110548;227.57;1290;10179433521;B
20240422;110548;227.6;210;10179433522;B
20240422;110549;227.46;30;10179433831;S
20240422;110551;227.6;10;10179434148;B
20240422;110557;227.5;60;10179435437;S
20240422;110557;227.49;60;10179435438;S
20240422;110557;227.49;130;10179435439;S
20240422;110557;227.47;180;10179435440;S
20240422;110606;227.48;10;10179437817;S
20240422;110606;227.47;110;10179437818;S
20240422;110608;227.47;10;10179438125;S
20240422;110608;227.47;10;10179438273;S
20240422;110608;227.45;10;10179438274;S
20240422;110614;227.45;30;10179439365;S
20240422;110621;227.45;60;10179441161;S
20240422;110621;227.45;10;10179441162;S
20240422;110621;227.44;120;10179441163;S
20240422;110623;227.53;20;10179441695;B
20240422;110625;227.43;100;10179442199;S
20240422;110625;227.41;130;10179442200;S
20240422;110625;227.4;60;10179442201;S
20240422;110625;227.4;1130;10179442202;S
20240422;110633;227.39;40;10179443766;S
20240422;110634;227.39;50;10179443906;S
20240422;110637;227.38;20;10179444539;S
20240422;110638;227.39;60;10179444846;S
20240422;110640;227.41;430;10179445383;S
20240422;110643;227.41;90;10179445921;S
20240422;110643;227.41;130;10179445922;S
20240422;110643;227.41;30;10179445977;S
20240422;110653;227.42;80;10179448167;S
20240422;110654;227.48;10;10179448571;B
20240422;110702;227.55;40;10179450801;B
20240422;110707;227.48;90;10179451768;S
20240422;110707;227.45;130;10179451769;S
20240422;110707;227.43;240;10179451770;S
20240422;110707;227.42;20;10179451771;S
20240422;110707;227.43;120;10179451827;S
20240422;110707;227.42;10;10179451828;S
20240422;110707;227.42;10;10179451829;S
20240422;110707;227.41;10;10179451830;S
20240422;110711;227.55;20;10179452527;B
20240422;110711;227.42;40;10179452687;S
20240422;110713;227.42;20;10179452988;S
20240422;110713;227.41;600;10179452989;S
20240422;110719;227.52;10;10179454370;B
20240422;110731;227.5;10;10179457029;S
20240422;110756;227.52;20;10179462189;S
20240422;110810;227.53;30;10179465211;S
20240422;110810;227.53;10;10179465212;S
20240422;110811;227.58;10;10179465442;B
20240422;110811;227.58;10;10179465443;B
20240422;110811;227.58;10;10179465444;B
20240422;110811;227.58;10;10179465445;B
20240422;110811;227.58;10;10179465446;B
20240422;110827;227.58;10;10179469045;B
20240422;110827;227.58;10;10179469131;B
20240422;110830;227.58;10;10179469671;B
20240422;110830;227.58;10;10179469672;B
20240422;110830;227.59;120;10179469673;B
20240422;110830;227.59;200;10179469688;S
20240422;110831;227.59;10;10179469828;S
20240422;110832;227.59;200;10179470051;S
20240422;110836;227.6;30;10179470755;B
20240422;110838;227.61;20;10179471126;B
20240422;110840;227.59;350;10179471665;S
20240422;110845;227.59;30;10179473003;S
20240422;110847;227.6;20;10179473328;S
20240422;110847;227.59;70;10179473503;S
20240422;110848;227.61;20;10179473659;B
20240422;110849;227.6;120;10179473906;S
20240422;110849;227.59;170;10179473907;S
20240422;110851;227.59;40;10179474265;S
20240422;110852;227.61;50;10179474729;B
20240422;110855;227.64;10;10179475235;B
20240422;110855;227.62;10;10179475294;S
20240422;110859;227.64;10;10179476273;B
20240422;110859;227.62;40;10179476275;S
20240422;110859;227.61;20;10179476276;S
20240422;110859;227.59;260;10179476277;S
20240422;110859;227.59;200;10179476278;S
20240422;110859;227.59;20;10179476279;S
20240422;110859;227.59;20;10179476280;S
20240422;110859;227.59;10;10179476281;S
20240422;110859;227.56;30;10179476282;S
20240422;110859;227.56;30;10179476283;S
20240422;110904;227.6;20;10179477356;B
20240422;110904;227.56;510;10179477370;S
20240422;110904;227.53;30;10179477371;S
20240422;110904;227.52;40;10179477372;S
20240422;110904;227.52;820;10179477373;S
20240422;110905;227.57;530;10179477564;B
20240422;110905;227.58;120;10179477565;B
20240422;110905;227.58;140;10179477566;B
20240422;110906;227.53;20;10179477645;S
20240422;110909;227.59;10;10179478410;B
20240422;110910;227.52;300;10179478612;S
20240422;110917;227.52;100;10179479890;S
20240422;110918;227.52;180;10179480024;S
20240422;110936;227.53;20;10179483820;S
20240422;110939;227.59;400;10179484240;B
20240422;110939;227.6;80;10179484305;B
20240422;110939;227.6;60;10179484306;B
20240422;110939;227.6;60;10179484307;B
20240422;110939;227.6;120;10179484308;B
20240422;110939;227.63;790;10179484309;B
20240422;110939;227.64;20;10179484310;B
20240422;110939;227.64;20;10179484311;B
20240422;110939;227.65;340;10179484312;B
20240422;110939;227.65;200;10179484313;B
20240422;110939;227.66;10;10179484314;B
20240422;110939;227.68;10;10179484315;B
20240422;110939;227.68;110;10179484316;B
20240422;110939;227.69;10;10179484317;B
20240422;110939;227.69;290;10179484318;B
20240422;110940;227.59;60;10179484475;S
20240422;110940;227.58;40;10179484476;S
20240422;110952;227.58;10;10179487211;S
20240422;110952;227.54;60;10179487212;S
20240422;110958;227.53;50;10179488548;S
20240422;110958;227.53;60;10179488549;S
20240422;110958;227.53;10;10179488550;S
20240422;110958;227.52;2100;10179488551;S
20240422;110958;227.52;100;10179488552;S
20240422;110958;227.52;200;10179488553;S
20240422;110958;227.52;500;10179488554;S
20240422;110958;227.52;100;10179488555;S
20240422;110958;227.51;20;10179488556;S
20240422;110958;227.51;340;10179488557;S
20240422;110958;227.5;100;10179488558;S
20240422;110958;227.5;10;10179488559;S
20240422;110958;227.5;30;10179488560;S
20240422;111000;227.5;10;10179489079;B
20240422;111001;227.48;20;10179489169;S
20240422;111001;227.44;10;10179489170;S
20240422;111001;227.42;90;10179489171;S
20240422;111001;227.47;10;10179489176;B
20240422;111001;227.41;10;10179489266;S
20240422;111001;227.41;20;10179489267;S
20240422;111002;227.46;50;10179489516;B
20240422;111003;227.4;1270;10179489704;S
20240422;111004;227.44;20;10179489838;B
20240422;111005;227.44;10;10179490346;B
20240422;111008;227.4;20;10179491058;S
20240422;111011;227.4;250;10179491862;S
20240422;111012;227.4;10;10179492000;S
20240422;111015;227.4;90;10179492745;S
20240422;111020;227.42;10;10179494144;B
20240422;111021;227.4;110;10179494295;S
20240422;111023;227.42;80;10179494756;B
20240422;111024;227.42;10;10179494911;B
20240422;111026;227.4;80;10179495479;S
20240422;111027;227.4;120;10179495625;S
20240422;111035;227.41;20;10179497928;B
20240422;111038;227.4;30;10179498494;S
20240422;111044;227.41;10;10179499551;B
20240422;111044;227.4;50;10179499638;S
20240422;111045;227.41;500;10179499724;B
20240422;111045;227.42;160;10179499725;B
20240422;111046;227.41;200;10179499837;B
20240422;111049;227.4;100;10179500523;S
20240422;111101;227.4;190;10179502823;S
20240422;111101;227.4;150;10179502988;S
20240422;111104;227.41;10;10179503718;B
20240422;111105;227.4;30;10179503828;S
20240422;111105;227.41;10;10179503842;B
20240422;111110;227.41;80;10179504848;B
20240422;111113;227.41;10;10179505435;B
20240422;111117;227.41;10;10179506138;B
20240422;111117;227.41;20;10179506211;B
20240422;111118;227.41;10;10179506460;B
20240422;111123;227.41;320;10179507655;B
20240422;111123;227.42;240;10179507656;B
20240422;111123;227.42;130;10179507657;B
20240422;111123;227.44;310;10179507658;B
20240422;111127;227.4;30;10179508794;S
20240422;111129;227.44;10;10179509066;B
20240422;111130;227.4;50;10179509341;S
20240422;111135;227.4;50;10179510164;S
20240422;111143;227.4;10;10179512121;S
20240422;111143;227.44;50;10179512209;B
20240422;111146;227.4;140;10179512717;S
20240422;111152;227.4;20;10179514252;S
20240422;111152;227.44;80;10179514270;B
20240422;111156;227.44;50;10179515049;B
20240422;111157;227.5;750;10179515334;B
20240422;111157;227.5;60;10179515335;B
20240422;111157;227.5;60;10179515336;B
20240422;111157;227.5;130;10179515337;B
20240422;111201;227.44;340;10179516033;S
20240422;111201;227.44;60;10179516034;S
20240422;111213;227.43;50;10179518849;S
20240422;111216;227.49;10;10179519661;B
20240422;111224;227.45;60;10179521433;S
20240422;111226;227.44;60;10179521916;S
20240422;111233;227.49;40;10179523705;B
20240422;111234;227.5;10;10179523892;B
20240422;111235;227.5;10;10179524085;B
20240422;111235;227.49;10;10179524144;S
20240422;111236;227.5;10;10179524276;B
20240422;111251;227.45;130;10179527949;S
20240422;111251;227.44;40;10179527950;S
20240422;111300;227.45;130;10179530098;S
20240422;111300;227.44;200;10179530099;S
20240422;111303;227.5;10;10179530735;B
20240422;111306;227.45;130;10179531171;S
20240422;111306;227.44;50;10179531172;S
20240422;111306;227.44;120;10179531173;S
20240422;111312;227.46;10;10179532411;B
20240422;111314;227.46;190;10179532698;B
20240422;111314;227.45;10;10179532718;S
20240422;111315;227.44;40;10179533022;S
20240422;111316;227.44;440;10179533085;S
20240422;111317;227.44;50;10179533215;S
20240422;111322;227.44;20;10179534346;S
20240422;111322;227.42;10;10179534347;S
20240422;111325;227.47;100;10179535506;B
20240422;111327;227.47;10;10179536153;B
20240422;111327;227.47;20;10179536204;B
20240422;111331;227.46;200;10179536964;S
20240422;111331;227.46;120;10179536965;S
20240422;111331;227.45;40;10179536966;S
20240422;111331;227.42;50;10179536967;S
20240422;111331;227.42;10;10179536968;S
20240422;111336;227.45;10;10179538023;B
20240422;111347;227.42;10;10179540029;S
20240422;111348;227.42;10;10179540141;S
20240422;111348;227.42;10;10179540142;S
20240422;111348;227.4;90;10179540143;S
20240422;111352;227.4;180;10179540927;S
20240422;111353;227.4;1000;10179541179;S
20240422;111359;227.4;180;10179542318;S
20240422;111402;227.42;150;10179542949;B
20240422;111403;227.4;30;10179543159;S
20240422;111406;227.4;20;10179543683;S
20240422;111410;227.42;10;10179544305;B
20240422;111424;227.4;10;10179547964;S
20240422;111427;227.43;10;10179548680;B
20240422;111427;227.43;10;10179548699;B
20240422;111438;227.44;20;10179550623;B
20240422;111440;227.4;50;10179551189;S
20240422;111453;227.45;20;10179553778;B
20240422;111453;227.4;40;10179553823;S
20240422;111453;227.4;10;10179553824;S
20240422;111501;227.4;10;10179555798;S
20240422;111501;227.4;10;10179555799;S
20240422;111501;227.4;10;10179555800;S
20240422;111501;227.4;40;10179555801;S
20240422;111507;227.4;30;10179557076;S
20240422;111522;227.43;10;10179560322;B
20240422;111523;227.45;50;10179560465;B
20240422;111534;227.4;120;10179562662;S
20240422;111535;227.44;120;10179562851;B
20240422;111535;227.46;530;10179562852;B
20240422;111535;227.47;200;10179562853;B
20240422;111535;227.47;10;10179562854;B
20240422;111535;227.48;30;10179562855;B
20240422;111535;227.48;340;10179562856;B
20240422;111535;227.5;1260;10179562857;B
20240422;111535;227.5;60;10179562858;B
20240422;111539;227.5;10000;10179563829;B
20240422;111543;227.47;250;10179564505;S
20240422;111544;227.5;4000;10179564644;B
20240422;111545;227.46;30;10179564867;S
20240422;111554;227.46;10;10179566488;S
20240422;111601;227.46;150;10179567693;S
20240422;111622;227.46;10;10179571712;S
20240422;111622;227.45;90;10179571713;S
20240422;111625;227.48;50;10179572348;B
20240422;111641;227.47;60;10179575229;B
20240422;111641;227.48;170;10179575230;B
20240422;111642;227.47;10;10179575532;B
20240422;111644;227.48;20;10179575730;B
20240422;111644;227.46;100;10179575886;S
20240422;111645;227.48;10;10179575955;B
20240422;111649;227.45;10;10179576749;B
20240422;111651;227.42;30;10179577166;S
20240422;111653;227.45;100;10179577570;B
20240422;111653;227.42;10;10179577644;S
20240422;111656;227.42;10;10179578254;S
20240422;111656;227.41;60;10179578255;S
20240422;111656;227.41;120;10179578256;S
20240422;111656;227.4;810;10179578257;S
20240422;111659;227.4;10;10179578745;S
20240422;111659;227.4;10;10179578746;S
20240422;111659;227.4;100;10179578747;S
20240422;111659;227.4;100;10179578748;S
20240422;111659;227.4;20;10179578749;S
20240422;111659;227.4;80;10179578750;S
20240422;111659;227.4;10;10179578751;S
20240422;111659;227.4;650;10179578752;S
20240422;111659;227.4;100;10179578753;S
20240422;111659;227.4;10;10179578754;S
20240422;111659;227.39;120;10179578755;S
20240422;111659;227.38;30;10179578756;S
