<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;125906;7522.5;10;9815268211;B
20240312;125909;7522;1;9815268429;B
20240312;125913;7522;1;9815268973;B
20240312;125914;7522;4;9815269043;B
20240312;125919;7521.5;9;9815269525;S
20240312;125920;7521.5;12;9815269812;S
20240312;125920;7522;34;9815269856;B
20240312;125923;7522.5;1;9815270158;B
20240312;125925;7522;1;9815270447;S
20240312;125925;7522;6;9815270451;B
20240312;125930;7522;10;9815270898;B
20240312;125938;7521.5;4;9815271599;S
20240312;125939;7521.5;23;9815271658;S
20240312;125941;7521.5;11;9815271910;S
20240312;125942;7522;24;9815272127;B
20240312;125942;7522;15;9815272128;B
20240312;125942;7522;4;9815272129;B
20240312;125942;7522.5;22;9815272130;B
20240312;125944;7522;4;9815272317;B
20240312;125955;7522;6;9815273621;B
20240312;125956;7522;1;9815273680;B
20240312;125959;7521.5;29;9815273900;S
20240312;130000;7521.5;12;9815273977;S
20240312;130002;7521.5;22;9815274183;S
20240312;130002;7521.5;17;9815274185;S
20240312;130003;7521.5;1;9815274316;S
20240312;130007;7521.5;5;9815274709;S
20240312;130007;7521.5;2;9815274710;S
20240312;130008;7521.5;1;9815274763;S
20240312;130013;7521.5;1;9815275288;S
20240312;130014;7522;4;9815275341;B
20240312;130019;7521.5;9;9815275742;S
20240312;130019;7521.5;1;9815275743;S
20240312;130019;7521.5;5;9815275744;S
20240312;130019;7521.5;7;9815275745;S
20240312;130021;7521.5;10;9815275976;S
20240312;130021;7521.5;1;9815275977;S
20240312;130025;7522;7;9815276324;B
20240312;130029;7521.5;1;9815276605;S
20240312;130036;7521.5;3;9815277140;S
20240312;130039;7521.5;7;9815277366;S
20240312;130040;7521.5;12;9815277439;S
20240312;130042;7522;10;9815277703;B
20240312;130042;7522;15;9815277704;B
20240312;130042;7522;25;9815277705;B
20240312;130044;7522;3;9815277939;B
20240312;130044;7522;1;9815277943;B
20240312;130046;7522;1;9815278073;B
20240312;130046;7521.5;6;9815278110;S
20240312;130051;7521.5;2;9815278510;S
20240312;130055;7522;6;9815278850;B
20240312;130059;7521.5;18;9815279162;S
20240312;130059;7521.5;1;9815279163;S
20240312;130059;7521.5;5;9815279164;S
20240312;130059;7521.5;1;9815279165;S
20240312;130059;7521.5;2;9815279166;S
20240312;130100;7522;1;9815279341;B
20240312;130101;7521.5;3;9815279400;S
20240312;130101;7521;8;9815279401;S
20240312;130106;7522;10;9815279964;B
20240312;130113;7522;1;9815280437;B
20240312;130114;7522;4;9815280537;B
20240312;130115;7522;10;9815280609;B
20240312;130119;7521.5;12;9815280965;S
20240312;130120;7521.5;5;9815281049;S
20240312;130120;7521;7;9815281050;S
20240312;130125;7522;6;9815281547;B
20240312;130127;7522;1;9815281721;B
20240312;130139;7521;7;9815282724;S
20240312;130139;7521.5;12;9815282754;B
20240312;130139;7522;25;9815282755;B
20240312;130139;7522;3;9815282764;B
20240312;130139;7522;2;9815282765;B
20240312;130141;7521.5;4;9815282978;S
20240312;130141;7521;7;9815282979;S
20240312;130144;7522;4;9815283220;B
20240312;130144;7521;3;9815283283;S
20240312;130146;7522;5;9815283414;B
20240312;130147;7522;1;9815283527;B
20240312;130154;7522;2;9815284138;B
20240312;130155;7522;6;9815284211;B
20240312;130159;7521;24;9815284753;S
20240312;130159;7521;184;9815284757;S
20240312;130159;7521;36;9815284758;S
20240312;130159;7521;1;9815284759;S
20240312;130159;7521;5;9815284760;S
20240312;130159;7521;15;9815284761;S
20240312;130159;7521;50;9815284762;S
20240312;130159;7521;5;9815284763;S
20240312;130159;7521;4;9815284764;S
20240312;130200;7521;11;9815284838;S
20240312;130200;7521;1;9815284839;S
20240312;130200;7521;5;9815284853;S
20240312;130200;7521;5;9815284854;S
20240312;130200;7521;5;9815284876;B
20240312;130203;7521;4;9815285151;B
20240312;130206;7521;1;9815285452;B
20240312;130208;7521;4;9815285564;B
20240312;130210;7521;1;9815285691;B
20240312;130211;7521;4;9815285770;B
20240312;130214;7521;3;9815285973;B
20240312;130214;7521;4;9815285986;B
20240312;130215;7521;1;9815286046;B
20240312;130215;7521;4;9815286069;B
20240312;130216;7520.5;5;9815286132;S
20240312;130216;7521;2;9815286160;B
20240312;130216;7521;3;9815286161;S
20240312;130217;7521;5;9815286183;S
20240312;130217;7520.5;1;9815286184;S
20240312;130217;7520;22;9815286185;S
20240312;130217;7521;1;9815286243;S
20240312;130219;7521;5;9815286349;S
20240312;130219;7520;28;9815286350;S
20240312;130219;7520;1;9815286351;S
20240312;130219;7520;5;9815286352;S
20240312;130219;7520;92;9815286353;S
20240312;130219;7520.5;5;9815286440;B
20240312;130221;7520;11;9815286615;S
20240312;130224;7520.5;1;9815286847;B
20240312;130224;7520.5;1;9815286848;B
20240312;130225;7521;6;9815286904;B
20240312;130228;7521;4;9815287123;B
20240312;130231;7521;6;9815287296;B
20240312;130233;7521.5;50;9815287499;B
20240312;130233;7521.5;14;9815287500;B
20240312;130233;7521.5;10;9815287501;B
20240312;130239;7521.5;36;9815287961;S
20240312;130239;7522;1;9815287962;B
20240312;130240;7522;1;9815288045;S
20240312;130240;7522;11;9815288046;S
20240312;130241;7521.5;40;9815288180;S
20240312;130242;7522.5;4;9815288240;B
20240312;130244;7521.5;2;9815288486;S
20240312;130244;7522.5;3;9815288493;B
20240312;130247;7522.5;1;9815288895;B
20240312;130250;7522.5;1;9815289132;B
20240312;130252;7522.5;4;9815289393;B
20240312;130253;7522.5;44;9815289452;B
20240312;130253;7522.5;80;9815289453;B
20240312;130253;7522.5;14;9815289454;B
20240312;130253;7522.5;10;9815289455;B
20240312;130255;7523;6;9815289689;B
20240312;130258;7523;1;9815289942;B
20240312;130259;7522.5;2;9815290020;S
20240312;130259;7522.5;74;9815290023;S
20240312;130301;7522.5;11;9815290270;S
20240312;130303;7522.5;3;9815290466;S
20240312;130303;7523;4;9815290483;B
20240312;130303;7523;1;9815290484;B
20240312;130303;7523;1;9815290485;B
20240312;130304;7522.5;1;9815290553;S
20240312;130305;7523;1;9815290638;B
20240312;130305;7523.5;3;9815290639;B
20240312;130308;7524;2;9815290963;B
20240312;130313;7523.5;2;9815291440;B
20240312;130313;7524;31;9815291441;B
20240312;130314;7524;4;9815291490;B
20240312;130316;7524;5;9815291771;B
20240312;130319;7523.5;10;9815291986;S
20240312;130319;7523.5;14;9815291987;S
20240312;130319;7523.5;1;9815292041;S
20240312;130320;7523.5;12;9815292097;S
20240312;130322;7523.5;40;9815292291;S
20240312;130322;7523;14;9815292292;S
20240312;130322;7523;59;9815292293;S
20240312;130325;7524;6;9815292754;B
20240312;130325;7524;10;9815292800;B
20240312;130333;7523;7;9815293416;S
20240312;130335;7524;30;9815293543;B
20240312;130338;7524;10;9815294025;B
20240312;130339;7523.5;40;9815294057;S
20240312;130339;7523.5;15;9815294058;S
20240312;130339;7523;8;9815294059;S
20240312;130339;7524;1;9815294118;B
20240312;130341;7523;11;9815294418;S
20240312;130344;7524;4;9815294823;B
20240312;130355;7524;6;9815296161;B
20240312;130358;7523;68;9815296407;S
20240312;130359;7523;19;9815296467;S
20240312;130359;7523;5;9815296468;S
20240312;130359;7523;1;9815296469;S
20240312;130359;7523;5;9815296470;S
20240312;130400;7523;5;9815296570;S
20240312;130400;7522.5;7;9815296571;S
20240312;130402;7523.5;2;9815296854;B
20240312;130406;7523;7;9815297173;S
20240312;130407;7523.5;5;9815297279;B
20240312;130410;7523;6;9815297505;S
20240312;130413;7522.5;1;9815297848;S
20240312;130414;7523;4;9815297933;B
20240312;130415;7522.5;8;9815298020;S
20240312;130419;7522.5;15;9815298309;S
20240312;130419;7523;9;9815298313;B
20240312;130419;7523.5;4;9815298314;B
20240312;130420;7522.5;1;9815298444;S
20240312;130421;7522.5;1;9815298536;S
20240312;130421;7522.5;11;9815298537;S
20240312;130425;7523.5;6;9815298890;B
20240312;130429;7522.5;5;9815299341;S
20240312;130432;7523.5;1;9815299634;B
20240312;130439;7522.5;13;9815300140;S
20240312;130440;7522.5;12;9815300232;S
20240312;130440;7522.5;57;9815300264;S
20240312;130440;7522.5;5;9815300265;S
20240312;130440;7522.5;178;9815300266;S
20240312;130442;7523;1;9815300544;B
20240312;130444;7523;4;9815300702;B
20240312;130455;7523;6;9815301824;B
20240312;130459;7522.5;1;9815302261;S
20240312;130459;7522.5;8;9815302262;S
20240312;130459;7522.5;2;9815302263;S
20240312;130459;7522;10;9815302264;S
20240312;130459;7522;3;9815302265;S
20240312;130459;7522;9;9815302266;S
20240312;130459;7521;33;9815302267;S
20240312;130459;7520.5;10;9815302268;S
20240312;130459;7520.5;5;9815302269;S
20240312;130459;7520;6;9815302270;S
20240312;130459;7520.5;1;9815302431;B
20240312;130500;7520;11;9815302601;S
20240312;130513;7520;20;9815303958;S
20240312;130513;7520;10;9815303959;S
20240312;130513;7520;10;9815303960;S
20240312;130513;7520;1;9815303961;S
20240312;130513;7520;6;9815303962;S
20240312;130513;7520;2;9815303963;S
20240312;130513;7520;1;9815303964;S
20240312;130513;7520;1;9815303965;S
20240312;130513;7520;5;9815303966;S
20240312;130513;7520;2;9815303967;S
20240312;130514;7520;3;9815304058;B
20240312;130514;7520;4;9815304091;B
20240312;130515;7520;1;9815304143;B
20240312;130519;7519.5;1;9815304457;S
20240312;130519;7519.5;5;9815304458;S
20240312;130519;7519;10;9815304459;S
20240312;130519;7519;10;9815304460;S
20240312;130519;7520;5;9815304469;B
20240312;130519;7520;5;9815304539;B
20240312;130520;7520;22;9815304973;B
20240312;130520;7520;14;9815304974;B
20240312;130520;7520;79;9815304975;B
20240312;130520;7520;10;9815304976;B
20240312;130520;7521;1;9815304977;B
20240312;130520;7521;50;9815304978;B
20240312;130520;7521;1;9815304979;B
20240312;130520;7521.5;50;9815304980;B
20240312;130520;7521.5;10;9815304981;B
20240312;130520;7522;50;9815304982;B
20240312;130520;7522;1;9815304983;B
20240312;130520;7522;12;9815304985;S
20240312;130520;7522;12;9815304986;S
20240312;130520;7522;12;9815304987;S
20240312;130520;7522;12;9815304988;S
20240312;130520;7522;12;9815304989;S
20240312;130520;7522;12;9815304990;S
20240312;130520;7522;12;9815304991;S
20240312;130520;7522;100;9815304992;S
20240312;130520;7522;10;9815304993;S
20240312;130521;7522;11;9815305543;S
20240312;130521;7522.5;4;9815305581;B
20240312;130523;7522;7;9815305891;S
20240312;130525;7522.5;6;9815306093;B
20240312;130525;7522;10;9815306123;S
20240312;130525;7522;4;9815306124;S
20240312;130539;7522;161;9815307862;S
20240312;130539;7522;16;9815307863;S
20240312;130539;7522;1;9815307864;S
20240312;130540;7522;12;9815307990;S
20240312;130544;7522.5;4;9815308700;B
20240312;130546;7522.5;1;9815308988;B
20240312;130547;7522;6;9815309039;S
20240312;130555;7522.5;7;9815309983;B
20240312;130555;7522;1;9815310054;S
20240312;130557;7522.5;1;9815310200;B
20240312;130559;7522;11;9815310363;S
20240312;130600;7522;5;9815310574;S
20240312;130601;7522;11;9815310655;S
20240312;130603;7522.5;5;9815310764;B
20240312;130608;7522;115;9815311437;S
20240312;130611;7522;5;9815311719;S
20240312;130613;7522;5;9815311939;S
20240312;130614;7522.5;4;9815312096;B
20240312;130619;7522;50;9815312678;S
20240312;130619;7522.5;1;9815312749;B
20240312;130619;7522;1;9815312750;S
20240312;130620;7522;12;9815312759;S
20240312;130624;7522.5;1;9815313187;B
20240312;130625;7522.5;6;9815313260;B
20240312;130629;7522.5;1;9815313654;B
20240312;130629;7522.5;5;9815313661;B
20240312;130630;7522.5;5;9815313711;B
20240312;130639;7522;5;9815314558;S
20240312;130639;7522;1;9815314559;S
20240312;130639;7522;5;9815314560;S
20240312;130641;7522;1;9815314773;S
20240312;130641;7522;11;9815314818;S
20240312;130644;7522.5;4;9815315164;B
20240312;130653;7522.5;1;9815316083;B
20240312;130655;7523;6;9815316304;B
20240312;130659;7522;7;9815316704;S
20240312;130700;7522;12;9815316840;S
20240312;130706;7522;2;9815317603;S
20240312;130707;7522;4;9815317695;S
20240312;130714;7523;3;9815318766;B
20240312;130719;7522;7;9815319306;S
20240312;130720;7522;1;9815319455;S
20240312;130721;7522;11;9815319546;S
20240312;130723;7522;25;9815319645;S
20240312;130725;7523;6;9815319938;B
20240312;130726;7523;1;9815320067;B
20240312;130732;7522;6;9815320534;S
20240312;130739;7522;9;9815321050;S
20240312;130739;7522;8;9815321051;S
20240312;130740;7522;1;9815321187;S
20240312;130740;7522;11;9815321188;S
20240312;130740;7522;89;9815321211;S
20240312;130740;7522;10;9815321212;S
20240312;130740;7522;100;9815321213;S
20240312;130740;7522;1;9815321214;S
20240312;130740;7522;30;9815321215;S
20240312;130744;7522.5;4;9815321632;B
20240312;130749;7522.5;1;9815322142;B
20240312;130754;7522;1;9815322639;S
20240312;130754;7522.5;1;9815322693;B
20240312;130755;7522.5;4;9815322749;B
20240312;130755;7523;2;9815322750;B
20240312;130756;7522.5;1;9815322909;B
20240312;130758;7522;87;9815323111;S
20240312;130759;7522;114;9815323257;S
20240312;130801;7522;11;9815323585;S
20240312;130808;7522.5;1;9815324322;B
20240312;130812;7522.5;2;9815324794;B
20240312;130813;7522;3;9815324869;S
20240312;130814;7522;6;9815324960;S
20240312;130814;7522.5;4;9815325007;B
20240312;130817;7522;5;9815325244;S
20240312;130817;7522.5;14;9815325289;B
20240312;130817;7523;33;9815325290;B
20240312;130817;7523;4;9815325291;B
20240312;130817;7523;15;9815325292;B
20240312;130817;7523;3;9815325293;B
20240312;130817;7523.5;1;9815325294;B
20240312;130817;7523.5;9;9815325295;B
20240312;130817;7523.5;2;9815325296;B
20240312;130817;7523.5;10;9815325297;B
20240312;130817;7524;1;9815325298;B
20240312;130817;7524;33;9815325299;B
20240312;130817;7524.5;1;9815325300;B
20240312;130819;7522;43;9815325425;S
20240312;130819;7522;5;9815325426;S
20240312;130819;7522;5;9815325427;S
20240312;130820;7523;40;9815325492;B
20240312;130820;7523;10;9815325493;B
20240312;130820;7523;12;9815325494;S
20240312;130821;7523.5;18;9815325579;B
20240312;130825;7523.5;6;9815325967;B
20240312;130839;7523;3;9815327329;S
20240312;130839;7522.5;14;9815327330;S
20240312;130839;7522;12;9815327331;S
20240312;130841;7522.5;3;9815327563;B
20240312;130841;7523;11;9815327610;S
20240312;130844;7523;4;9815327984;B
20240312;130850;7522.5;3;9815328528;S
20240312;130855;7523;6;9815329000;B
20240312;130859;7522.5;4;9815329366;S
20240312;130859;7522.5;5;9815329367;S
20240312;130900;7522.5;9;9815329464;S
20240312;130900;7522.5;3;9815329465;S
20240312;130910;7523;3;9815330965;B
20240312;130913;7523;12;9815331280;B
20240312;130913;7523.5;8;9815331281;B
20240312;130914;7523.5;1;9815331464;B
20240312;130914;7524.5;3;9815331465;B
20240312;130919;7523;10;9815331836;S
20240312;130919;7523;3;9815331837;S
20240312;130921;7523.5;10;9815332059;S
20240312;130921;7523;1;9815332060;S
20240312;130925;7525;1;9815332361;B
20240312;130925;7525;5;9815332362;B
20240312;130929;7525;1;9815332680;B
20240312;130936;7524.5;3;9815333274;S
20240312;130939;7524.5;7;9815333432;S
20240312;130940;7524.5;12;9815333503;S
20240312;130944;7525;3;9815333909;B
20240312;130946;7524.5;51;9815334068;S
20240312;130949;7525;1;9815334280;B
20240312;130955;7525;3;9815335298;B
20240312;130955;7525;3;9815335299;B
20240312;130959;7524.5;24;9815337425;S
20240312;131001;7524.5;11;9815339388;S
20240312;131008;7525;12;9815343683;B
20240312;131014;7525;4;9815347689;B
20240312;131019;7524.5;9;9815350287;S
20240312;131020;7524.5;12;9815351216;S
20240312;131024;7525;1;9815353794;B
20240312;131025;7525;1;9815354642;B
20240312;131025;7525;2;9815354643;B
20240312;131025;7525;3;9815354644;B
20240312;131030;7524.5;1;9815357661;S
20240312;131036;7525;2;9815362029;B
20240312;131039;7524.5;7;9815363836;S
20240312;131039;7524.5;16;9815363842;S
20240312;131040;7524.5;11;9815364370;S
20240312;131040;7524.5;3;9815364378;S
20240312;131042;7525;1;9815366165;B
20240312;131044;7525;4;9815367566;B
20240312;131044;7525;1;9815367567;B
20240312;131044;7525;1;9815367568;B
20240312;131044;7525;6;9815367569;B
20240312;131044;7525;8;9815367570;B
20240312;131044;7525;2;9815368074;B
20240312;131044;7525;2;9815368075;B
20240312;131047;7525;5;9815369866;B
20240312;131054;7525;1;9815375236;B
20240312;131055;7525;6;9815376486;B
20240312;131059;7524.5;23;9815379087;S
20240312;131059;7525;7;9815379127;B
20240312;131101;7524.5;11;9815380735;S
20240312;131106;7525;29;9815384403;B
20240312;131106;7525;40;9815384404;B
20240312;131106;7525;1;9815384405;B
20240312;131106;7525.5;56;9815384406;B
20240312;131106;7525.5;10;9815384407;B
20240312;131106;7526;26;9815384408;B
20240312;131106;7526;50;9815384409;B
20240312;131106;7526;10;9815384410;B
20240312;131106;7526;10;9815384411;B
20240312;131106;7526;13;9815384412;B
20240312;131114;7527;1;9815390569;B
20240312;131114;7528.5;13;9815390570;B
20240312;131114;7528.5;6;9815390571;B
20240312;131114;7528.5;4;9815390765;B
20240312;131119;7526;95;9815394460;S
20240312;131120;7526;12;9815395284;S
20240312;131122;7527;13;9815397422;B
20240312;131122;7527.5;29;9815397423;B
20240312;131122;7528;50;9815397424;B
20240312;131122;7528.5;10;9815397425;B
20240312;131122;7528.5;10;9815397426;B
20240312;131122;7529;2;9815397427;B
20240312;131122;7529;1;9815397428;B
20240312;131122;7529;10;9815397429;B
20240312;131122;7529;1;9815397430;B
20240312;131122;7529;11;9815397431;B
20240312;131122;7529.5;33;9815397432;B
20240312;131122;7529.5;1;9815397433;B
20240312;131122;7529.5;60;9815397434;B
20240312;131122;7530;26;9815397435;B
20240312;131122;7530;9;9815397436;B
20240312;131122;7530;2;9815397437;B
20240312;131122;7530;1;9815397438;B
20240312;131122;7530;324;9815397439;B
20240312;131125;7529;2;9815399802;B
20240312;131125;7529;5;9815399803;B
20240312;131129;7529.5;1;9815402359;B
20240312;131130;7529.5;1;9815402874;B
20240312;131139;7527.5;13;9815409375;S
20240312;131139;7527.5;10;9815409376;S
20240312;131139;7527.5;10;9815409377;S
20240312;131139;7526.5;50;9815409378;S
20240312;131139;7526.5;8;9815409379;S
20240312;131139;7526;104;9815409380;S
20240312;131139;7526;10;9815409381;S
20240312;131141;7526.5;10;9815410713;S
20240312;131141;7526;1;9815410714;S
20240312;131142;7526;44;9815412056;S
20240312;131142;7526;10;9815412057;S
20240312;131144;7528;3;9815413252;B
20240312;131147;7528;2;9815415293;B
20240312;131147;7528;1;9815415366;B
20240312;131150;7528;2;9815417725;B
20240312;131155;7528;6;9815422133;B
20240312;131156;7527;2;9815422272;S
20240312;131156;7527;10;9815422273;S
20240312;131156;7527;2;9815422274;S
20240312;131156;7527;2;9815422275;S
