<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;233231;717.1;5;2038472589138985364;S
20241030;233231;717;20;2038472589138985365;S
20241030;233231;717;5;2038472589138985366;S
20241030;233231;717;1;2038472589138985367;S
20241030;233340;716.7;5;2038472589138985368;S
20241030;233340;716.5;3;2038472589138985369;S
20241030;233340;716;3;2038472589138985370;S
20241030;233340;716;8;2038472589138985371;S
20241030;233340;716;1;2038472589138985372;S
20241030;233353;716.2;2;2038472589138985373;S
20241030;233353;716.1;1;2038472589138985374;S
20241030;233541;716.3;3;2038472589138985375;S
20241030;233557;716.1;5;2038472589138985376;S
20241030;233602;716.3;2;2038472589138985377;B
20241030;234258;718.7;2;2038472589138985378;B
20241030;234511;718.7;1;2038472589138985379;B
20241030;234608;718.7;1;2038472589138985380;B
