<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;105325;2590;10;2033124573171421132;B
20241102;105325;2590;5;2033124573171421133;B
20241102;105325;2590;5;2033124573171421134;B
20241102;105325;2590;1;2033124573171421135;B
20241102;105325;2590;8;2033124573171421136;B
20241102;105325;2590;40;2033124573171421137;B
20241102;105325;2590;2;2033124573171421138;B
20241102;105326;2589.5;1;2033124573171421139;B
20241102;105327;2589;7;2033124573171421140;S
20241102;105327;2589;3;2033124573171421141;S
20241102;105331;2589;10;2033124573171421142;S
20241102;105345;2589;10;2033124573171421143;S
20241102;105351;2589.5;10;2033124573171421144;B
20241102;105351;2590;4;2033124573171421145;B
20241102;105351;2590;40;2033124573171421146;B
20241102;105351;2590;1;2033124573171421147;B
20241102;105351;2590;9;2033124573171421148;B
20241102;105351;2590;6;2033124573171421149;B
20241102;105351;2590.5;40;2033124573171421150;B
20241102;105351;2590.5;5;2033124573171421151;B
20241102;105351;2590.5;2;2033124573171421152;B
20241102;105351;2590.5;20;2033124573171421153;B
20241102;105351;2590.5;2;2033124573171421154;B
20241102;105351;2589.5;9;2033124573171421155;S
20241102;105351;2589.5;1;2033124573171421156;S
20241102;105352;2590;10;2033124573171421157;B
20241102;105353;2590;10;2033124573171421158;B
20241102;105400;2590.5;2;2033124573171421159;B
20241102;105409;2590.5;6;2033124573171421160;B
20241102;105409;2590.5;20;2033124573171421161;B
20241102;105423;2589.5;1;2033124573171421162;S
20241102;105423;2589;9;2033124573171421163;S
20241102;105429;2589.5;9;2033124573171421164;B
20241102;105429;2589.5;3;2033124573171421165;B
20241102;105429;2590;32;2033124573171421166;B
20241102;105442;2589;7;2033124573171421167;S
20241102;105442;2589;3;2033124573171421168;S
20241102;105443;2590;3;2033124573171421169;B
20241102;105443;2590;1;2033124573171421170;B
20241102;105443;2590;1;2033124573171421171;B
20241102;105443;2590;40;2033124573171421172;B
20241102;105443;2590;10;2033124573171421173;S
20241102;105444;2590;10;2033124573171421174;S
20241102;105444;2590;10;2033124573171421175;S
20241102;105448;2590.5;1;2033124573171421176;B
20241102;105449;2590.5;1;2033124573171421177;B
20241102;105449;2590.5;1;2033124573171421178;B
20241102;105449;2590.5;1;2033124573171421179;B
20241102;105449;2590.5;3;2033124573171421180;B
20241102;105449;2590.5;5;2033124573171421181;B
20241102;105449;2591;14;2033124573171421182;B
20241102;105449;2591;5;2033124573171421183;B
20241102;105449;2591;5;2033124573171421184;B
20241102;105449;2591;1;2033124573171421185;B
20241102;105449;2591;1;2033124573171421186;B
20241102;105449;2591;40;2033124573171421187;B
20241102;105449;2591;22;2033124573171421188;B
20241102;105449;2591;1;2033124573171421189;B
20241102;105449;2591;5;2033124573171421190;B
20241102;105449;2591;35;2033124573171421191;B
20241102;105457;2590;10;2033124573171421192;S
20241102;105501;2590;10;2033124573171421193;S
20241102;105502;2590;10;2033124573171421194;S
20241102;105502;2590;10;2033124573171421195;S
20241102;105503;2590;5;2033124573171421196;S
20241102;105503;2590;1;2033124573171421197;S
20241102;105503;2589.5;4;2033124573171421198;S
20241102;105503;2589.5;1;2033124573171421199;S
20241102;105513;2589.5;3;2033124573171421200;B
20241102;105513;2590;40;2033124573171421201;B
20241102;105513;2590.5;15;2033124573171421202;B
20241102;105520;2590.5;1;2033124573171421203;B
20241102;105520;2590.5;22;2033124573171421204;B
20241102;105524;2590.5;1;2033124573171421205;B
20241102;105534;2589;10;2033124573171421206;S
20241102;105535;2589;1;2033124573171421207;S
20241102;105535;2589;9;2033124573171421208;S
20241102;105548;2589.5;1;2033124573171421209;B
20241102;105549;2590;6;2033124573171421210;B
20241102;105607;2589.5;1;2033124573171421211;S
20241102;105614;2589;1;2033124573171421212;S
20241102;105614;2589;9;2033124573171421213;S
20241102;105617;2589.5;2;2033124573171421214;B
20241102;105637;2590;1;2033124573171421215;B
20241102;105640;2590;1;2033124573171421216;B
20241102;105640;2590;1;2033124573171421217;B
20241102;105640;2590.5;1;2033124573171421218;B
20241102;105640;2590.5;20;2033124573171421219;B
20241102;105640;2590.5;20;2033124573171421220;B
20241102;105640;2590.5;40;2033124573171421221;B
20241102;105640;2590.5;4;2033124573171421222;B
20241102;105652;2590.5;1;2033124573171421223;B
20241102;105701;2590.5;8;2033124573171421224;S
20241102;105701;2590.5;6;2033124573171421225;S
20241102;105701;2590.5;40;2033124573171421226;S
20241102;105701;2590;40;2033124573171421227;S
20241102;105701;2590;9;2033124573171421228;S
20241102;105701;2590;7;2033124573171421229;S
20241102;105701;2590;12;2033124573171421230;S
20241102;105701;2589.5;40;2033124573171421231;S
20241102;105701;2589.5;4;2033124573171421232;S
20241102;105701;2589.5;60;2033124573171421233;S
20241102;105701;2589.5;60;2033124573171421234;S
20241102;105701;2589.5;60;2033124573171421235;S
20241102;105701;2589.5;1;2033124573171421236;S
20241102;105701;2589.5;10;2033124573171421237;S
20241102;105701;2589.5;4;2033124573171421238;S
20241102;105701;2589.5;1;2033124573171421239;S
20241102;105701;2589;1;2033124573171421240;S
20241102;105701;2589;3;2033124573171421241;S
20241102;105701;2589;40;2033124573171421242;S
20241102;105701;2589;3;2033124573171421243;S
20241102;105701;2589;9;2033124573171421244;S
20241102;105701;2589;4;2033124573171421245;S
20241102;105701;2589;6;2033124573171421246;S
20241102;105701;2589;12;2033124573171421247;S
20241102;105701;2588.5;30;2033124573171421248;S
20241102;105701;2588.5;3;2033124573171421249;S
20241102;105701;2588.5;3;2033124573171421250;S
20241102;105701;2588.5;9;2033124573171421251;S
20241102;105701;2588;1;2033124573171421252;S
20241102;105701;2588;40;2033124573171421253;S
20241102;105701;2588;3;2033124573171421254;S
20241102;105701;2588;3;2033124573171421255;S
20241102;105701;2588;3;2033124573171421256;S
20241102;105701;2588;3;2033124573171421257;S
20241102;105701;2588;22;2033124573171421258;S
20241102;105701;2588;40;2033124573171421259;S
20241102;105715;2588.5;5;2033124573171421260;S
20241102;105721;2589;5;2033124573171421261;B
20241102;105726;2588.5;1;2033124573171421262;S
20241102;105726;2588.5;3;2033124573171421263;S
20241102;105726;2588.5;6;2033124573171421264;S
20241102;105727;2588.5;4;2033124573171421265;S
20241102;105747;2588.5;4;2033124573171421266;S
20241102;105805;2589.5;40;2033124573171421267;B
20241102;105805;2589.5;16;2033124573171421268;B
20241102;105805;2589.5;3;2033124573171421269;B
20241102;105810;2589.5;6;2033124573171421270;S
20241102;105810;2589.5;12;2033124573171421271;S
20241102;105810;2589.5;6;2033124573171421272;S
20241102;105810;2589.5;4;2033124573171421273;S
20241102;105810;2589.5;9;2033124573171421274;S
20241102;105810;2589.5;10;2033124573171421275;S
20241102;105812;2589.5;2;2033124573171421276;S
20241102;105821;2589.5;9;2033124573171421277;S
20241102;105822;2589.5;3;2033124573171421278;S
20241102;105844;2590;9;2033124573171421279;B
20241102;105852;2590;5;2033124573171421280;B
20241102;105855;2590;1;2033124573171421281;S
20241102;105855;2590;4;2033124573171421282;S
20241102;105859;2590.5;3;2033124573171421283;B
20241102;105859;2590.5;2;2033124573171421284;B
20241102;105859;2590.5;5;2033124573171421285;B
20241102;105859;2591;3;2033124573171421286;B
20241102;105907;2591;1;2033124573171421287;B
20241102;105909;2590;20;2033124573171421288;S
20241102;105914;2590;10;2033124573171421289;S
20241102;105919;2591;4;2033124573171421290;B
20241102;105919;2591;2;2033124573171421291;B
20241102;105922;2591.5;1;2033124573171421292;B
20241102;105922;2591.5;1;2033124573171421293;B
20241102;105922;2591.5;4;2033124573171421294;B
20241102;105922;2591.5;4;2033124573171421295;B
20241102;105937;2591;2;2033124573171421296;S
20241102;105955;2591;2;2033124573171421297;B
20241102;105956;2591;2;2033124573171421298;B
20241102;110006;2591;2;2033124573171421299;B
20241102;110006;2591.5;3;2033124573171421300;B
20241102;110035;2590.5;3;2033124573171421301;S
20241102;110044;2590.5;2;2033124573171421302;S
20241102;110115;2591;1;2033124573171421303;B
20241102;110122;2590.5;5;2033124573171421304;S
20241102;110131;2590.5;5;2033124573171421305;S
20241102;110134;2590.5;3;2033124573171421306;S
20241102;110139;2590.5;2;2033124573171421307;S
20241102;110147;2590;1;2033124573171421308;S
20241102;110147;2590.5;3;2033124573171421309;B
20241102;110147;2591;5;2033124573171421310;B
20241102;110147;2591;6;2033124573171421311;B
20241102;110147;2591;26;2033124573171421312;B
20241102;110150;2590;1;2033124573171421313;S
20241102;110159;2590;3;2033124573171421314;S
20241102;110159;2590;3;2033124573171421315;S
20241102;110201;2590;12;2033124573171421316;S
20241102;110202;2590;6;2033124573171421317;S
20241102;110202;2590;1;2033124573171421318;S
20241102;110203;2590;3;2033124573171421319;S
20241102;110204;2589.5;2;2033124573171421320;S
20241102;110204;2589.5;1;2033124573171421321;S
20241102;110209;2589.5;4;2033124573171421322;S
20241102;110209;2589;2;2033124573171421323;S
20241102;110227;2589.5;3;2033124573171421324;B
20241102;110227;2589.5;3;2033124573171421325;B
20241102;110231;2590;2;2033124573171421326;B
20241102;110231;2590;2;2033124573171421327;B
20241102;110232;2590.5;2;2033124573171421328;B
20241102;110232;2590.5;6;2033124573171421329;B
20241102;110232;2590.5;2;2033124573171421330;B
20241102;110244;2590.5;4;2033124573171421331;B
20241102;110244;2590.5;1;2033124573171421332;B
20241102;110244;2590.5;1;2033124573171421333;B
20241102;110244;2590.5;3;2033124573171421334;B
20241102;110244;2591;1;2033124573171421335;B
20241102;110255;2589.5;4;2033124573171421336;S
20241102;110258;2590.5;3;2033124573171421337;B
20241102;110258;2590.5;7;2033124573171421338;B
20241102;110308;2590.5;4;2033124573171421339;B
20241102;110327;2589.5;2;2033124573171421340;S
20241102;110327;2589.5;4;2033124573171421341;S
20241102;110328;2589.5;1;2033124573171421342;S
20241102;110332;2589;2;2033124573171421343;S
20241102;110332;2589;8;2033124573171421344;S
20241102;110332;2589;7;2033124573171421345;S
20241102;110332;2589;1;2033124573171421346;S
20241102;110332;2589;2;2033124573171421347;S
20241102;110336;2589;3;2033124573171421348;S
20241102;110336;2589;1;2033124573171421349;S
20241102;110338;2589;3;2033124573171421350;S
20241102;110339;2589;1;2033124573171421351;S
20241102;110339;2589;2;2033124573171421352;S
20241102;110345;2589;3;2033124573171421353;S
20241102;110345;2588.5;10;2033124573171421354;S
20241102;110345;2588.5;6;2033124573171421355;S
20241102;110345;2588.5;4;2033124573171421356;S
20241102;110347;2588.5;10;2033124573171421357;S
20241102;110348;2588.5;10;2033124573171421358;S
20241102;110348;2588.5;10;2033124573171421359;S
20241102;110348;2588.5;10;2033124573171421360;S
20241102;110352;2588.5;10;2033124573171421361;S
20241102;110353;2588.5;10;2033124573171421362;S
20241102;110355;2589;1;2033124573171421363;B
20241102;110356;2588.5;10;2033124573171421364;S
20241102;110357;2588.5;10;2033124573171421365;S
20241102;110359;2588.5;10;2033124573171421366;S
20241102;110403;2589;1;2033124573171421367;B
20241102;110407;2589;1;2033124573171421368;B
20241102;110407;2589;2;2033124573171421369;S
20241102;110429;2589;3;2033124573171421370;S
20241102;110429;2588.5;12;2033124573171421371;S
20241102;110446;2589;2;2033124573171421372;S
20241102;110454;2589.5;2;2033124573171421373;B
20241102;110454;2589.5;2;2033124573171421374;B
20241102;110454;2589.5;2;2033124573171421375;B
20241102;110454;2589.5;3;2033124573171421376;B
20241102;110454;2589.5;2;2033124573171421377;B
20241102;110454;2589.5;3;2033124573171421378;B
20241102;110454;2589.5;3;2033124573171421379;B
20241102;110454;2589.5;2;2033124573171421380;B
20241102;110454;2589.5;3;2033124573171421381;B
20241102;110454;2589.5;6;2033124573171421382;B
20241102;110454;2589.5;40;2033124573171421383;B
20241102;110454;2589.5;2;2033124573171421384;B
20241102;110454;2590;30;2033124573171421385;B
20241102;110504;2589;2;2033124573171421386;S
20241102;110510;2590;1;2033124573171421387;B
20241102;110529;2590;2;2033124573171421388;B
20241102;110539;2589;1;2033124573171421389;S
20241102;110552;2589;11;2033124573171421390;S
20241102;110552;2589.5;1;2033124573171421391;B
20241102;110602;2590;3;2033124573171421392;B
20241102;110602;2590;4;2033124573171421393;B
20241102;110602;2590;10;2033124573171421394;S
20241102;110603;2590;10;2033124573171421395;S
20241102;110606;2589.5;5;2033124573171421396;S
20241102;110606;2589.5;20;2033124573171421397;S
20241102;110608;2589.5;1;2033124573171421398;S
20241102;110621;2590;1;2033124573171421399;S
20241102;110626;2590.5;2;2033124573171421400;B
20241102;110626;2590.5;1;2033124573171421401;B
20241102;110626;2590.5;3;2033124573171421402;B
20241102;110626;2591;6;2033124573171421403;B
20241102;110626;2591;12;2033124573171421404;B
20241102;110633;2591;4;2033124573171421405;B
20241102;110634;2591;1;2033124573171421406;B
20241102;110634;2591;6;2033124573171421407;B
20241102;110634;2591.5;14;2033124573171421408;B
20241102;110634;2591.5;1;2033124573171421409;B
20241102;110634;2591.5;11;2033124573171421410;B
20241102;110638;2590.5;1;2033124573171421411;S
20241102;110700;2590.5;33;2033124573171421412;S
20241102;110700;2590.5;6;2033124573171421413;S
20241102;110700;2590.5;3;2033124573171421414;S
20241102;110700;2590.5;4;2033124573171421415;S
20241102;110700;2590.5;3;2033124573171421416;S
20241102;110701;2590;10;2033124573171421417;S
20241102;110705;2590;30;2033124573171421418;S
20241102;110705;2590;6;2033124573171421419;S
20241102;110705;2590;12;2033124573171421420;S
20241102;110705;2590;9;2033124573171421421;S
20241102;110705;2590;16;2033124573171421422;S
20241102;110705;2590;3;2033124573171421423;S
20241102;110705;2590;3;2033124573171421424;S
20241102;110705;2590;2;2033124573171421425;S
20241102;110705;2590;15;2033124573171421426;S
20241102;110705;2590;6;2033124573171421427;S
20241102;110706;2589.5;1;2033124573171421428;S
20241102;110707;2589.5;18;2033124573171421429;S
20241102;110707;2589.5;3;2033124573171421430;S
20241102;110707;2589.5;3;2033124573171421431;S
20241102;110707;2589;15;2033124573171421432;S
20241102;110707;2589;40;2033124573171421433;S
20241102;110707;2589;2;2033124573171421434;S
20241102;110707;2589;1;2033124573171421435;S
20241102;110707;2589;10;2033124573171421436;S
20241102;110707;2589;4;2033124573171421437;S
20241102;110707;2589;3;2033124573171421438;S
20241102;110707;2589;3;2033124573171421439;S
20241102;110707;2589;3;2033124573171421440;S
20241102;110707;2588.5;40;2033124573171421441;S
20241102;110707;2588.5;55;2033124573171421442;S
20241102;110712;2589;1;2033124573171421443;S
20241102;110728;2589;1;2033124573171421444;S
20241102;110732;2589;38;2033124573171421445;S
20241102;110732;2589;1;2033124573171421446;S
20241102;110808;2588.5;5;2033124573171421447;S
20241102;110808;2588.5;3;2033124573171421448;S
20241102;110808;2588.5;1;2033124573171421449;S
20241102;110808;2588.5;3;2033124573171421450;S
20241102;110808;2588;2;2033124573171421451;S
20241102;110808;2588;3;2033124573171421452;S
20241102;110808;2588;3;2033124573171421453;S
20241102;110808;2588;4;2033124573171421454;S
20241102;110820;2588;1;2033124573171421455;S
20241102;110820;2588;1;2033124573171421456;S
20241102;110825;2588;6;2033124573171421457;S
20241102;110830;2587.5;2;2033124573171421458;S
20241102;110830;2587.5;1;2033124573171421459;S
20241102;110830;2587.5;5;2033124573171421460;S
20241102;110830;2587.5;5;2033124573171421461;S
20241102;110830;2587.5;5;2033124573171421462;S
20241102;110830;2587;12;2033124573171421463;S
20241102;110833;2587.5;2;2033124573171421464;S
20241102;110833;2587.5;18;2033124573171421465;S
20241102;110936;2587.5;9;2033124573171421466;S
20241102;110948;2587.5;3;2033124573171421467;S
20241102;111009;2588;2;2033124573171421468;B
20241102;111011;2588;10;2033124573171421469;S
20241102;111012;2588;19;2033124573171421470;S
20241102;111017;2588;3;2033124573171421471;B
20241102;111017;2588.5;2;2033124573171421472;B
20241102;111017;2588.5;1;2033124573171421473;B
20241102;111017;2588.5;4;2033124573171421474;B
20241102;111020;2588;2;2033124573171421475;S
20241102;111022;2588;8;2033124573171421476;S
20241102;111033;2587.5;5;2033124573171421477;S
20241102;111033;2587.5;3;2033124573171421478;S
