<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;132501;42.3;30;10300048344;S
20240507;132501;42.29;1000;10300048345;S
20240507;132501;42.285;1660;10300048346;S
20240507;132501;42.285;2370;10300048347;S
20240507;132501;42.285;2510;10300048348;S
20240507;132505;42.31;100;10300048649;B
20240507;132506;42.31;50;10300048742;B
20240507;132515;42.31;20;10300049293;B
20240507;132515;42.31;660;10300049294;B
20240507;132515;42.31;20;10300049295;B
20240507;132522;42.295;30;10300049834;B
20240507;132539;42.27;20;10300051071;S
20240507;132539;42.27;210;10300051072;S
20240507;132638;42.27;20;10300055342;S
20240507;132650;42.27;10;10300056058;B
20240507;132721;42.275;610;10300057911;B
20240507;132816;42.295;10;10300061369;B
20240507;132818;42.295;50;10300061518;B
20240507;132826;42.28;1660;10300062095;S
20240507;132826;42.28;1000;10300062096;S
20240507;132826;42.275;590;10300062097;S
20240507;132826;42.275;1000;10300062098;S
20240507;132826;42.27;20;10300062099;S
20240507;132826;42.27;1000;10300062100;S
20240507;132826;42.27;1000;10300062101;S
20240507;132826;42.265;800;10300062102;S
20240507;132826;42.265;1000;10300062103;S
20240507;132826;42.265;2370;10300062104;S
20240507;132826;42.26;390;10300062105;S
20240507;132826;42.26;1000;10300062106;S
20240507;132826;42.26;9500;10300062107;S
20240507;132826;42.26;3670;10300062108;S
20240507;132856;42.275;1140;10300064096;B
20240507;132911;42.25;80;10300065113;S
20240507;132918;42.26;10;10300065486;B
20240507;132926;42.25;100;10300065958;S
20240507;132934;42.25;150;10300066416;S
20240507;132939;42.255;10;10300066741;B
20240507;133010;42.25;10;10300068893;S
20240507;133032;42.255;20;10300070562;B
20240507;133038;42.25;660;10300072161;S
20240507;133113;42.23;100;10300074478;S
20240507;133123;42.225;10;10300075089;S
20240507;133123;42.225;30;10300075090;S
20240507;133138;42.22;10;10300076219;S
20240507;133143;42.225;10;10300076473;B
20240507;133147;42.225;10;10300076732;B
20240507;133147;42.23;20;10300076733;B
20240507;133156;42.22;490;10300077281;S
20240507;133156;42.22;10;10300077282;S
20240507;133156;42.22;80;10300077283;S
20240507;133156;42.22;1660;10300077284;S
20240507;133156;42.22;500;10300077285;S
20240507;133156;42.22;30;10300077286;S
20240507;133206;42.22;20;10300077928;B
20240507;133212;42.22;10;10300078479;B
20240507;133229;42.215;5990;10300079542;S
20240507;133231;42.22;50;10300079757;B
20240507;133234;42.22;10;10300079923;B
20240507;133237;42.22;10;10300080120;B
20240507;133240;42.215;10;10300080298;S
20240507;133240;42.215;30;10300080299;S
20240507;133240;42.21;320;10300080300;S
20240507;133240;42.21;560;10300080301;S
20240507;133240;42.21;160;10300080302;S
20240507;133241;42.22;30;10300080412;B
20240507;133254;42.22;100;10300081641;B
20240507;133312;42.215;630;10300082822;B
20240507;133318;42.205;690;10300083174;S
20240507;133325;42.215;5000;10300083583;B
20240507;133355;42.215;10;10300085268;B
20240507;133356;42.205;10;10300085292;S
20240507;133356;42.205;1980;10300085293;S
20240507;133434;42.21;10;10300087807;S
20240507;133435;42.215;10;10300087851;B
20240507;133448;42.21;220;10300088776;S
20240507;133454;42.21;100;10300089159;S
20240507;133457;42.215;20;10300089344;B
20240507;133522;42.215;30;10300091109;B
20240507;133530;42.21;670;10300091584;S
20240507;133530;42.21;570;10300091585;S
20240507;133530;42.21;1740;10300091586;S
20240507;133530;42.205;1660;10300091587;S
20240507;133530;42.205;100;10300091588;S
20240507;133530;42.205;1000;10300091589;S
20240507;133530;42.2;50;10300091590;S
20240507;133530;42.2;1390;10300091591;S
20240507;133530;42.2;190;10300091592;S
20240507;133530;42.2;20;10300091593;S
20240507;133530;42.2;10;10300091594;S
20240507;133530;42.2;10;10300091595;S
20240507;133530;42.2;100;10300091596;S
20240507;133530;42.2;10;10300091597;S
20240507;133530;42.2;10;10300091598;S
20240507;133530;42.2;10;10300091599;S
20240507;133530;42.2;2850;10300091600;S
20240507;133530;42.215;10;10300091637;B
20240507;133535;42.215;10;10300091949;B
20240507;133544;42.21;20;10300092567;S
20240507;133547;42.215;10;10300092748;B
20240507;133548;42.215;20;10300092868;B
20240507;133548;42.21;10;10300092894;S
20240507;133552;42.21;1580;10300093186;S
20240507;133552;42.205;530;10300093187;S
20240507;133553;42.205;10;10300093291;S
20240507;133608;42.215;10;10300094244;B
20240507;133617;42.205;40;10300095123;S
20240507;133618;42.205;10;10300095309;S
20240507;133636;42.215;10;10300096444;B
20240507;133657;42.205;10;10300097820;S
20240507;133726;42.205;400;10300099751;S
20240507;133726;42.205;2370;10300099752;S
20240507;133726;42.205;1000;10300099753;S
20240507;133726;42.205;1000;10300099754;S
20240507;133726;42.205;1170;10300099755;S
20240507;133731;42.2;10;10300100114;S
20240507;133741;42.2;130;10300100774;S
20240507;133749;42.205;30;10300101309;B
20240507;133751;42.205;100;10300101541;B
20240507;133759;42.205;10;10300102074;B
20240507;133814;42.2;410;10300102973;S
20240507;133818;42.205;130;10300103159;B
20240507;133819;42.205;100;10300103269;B
20240507;133821;42.205;10;10300103397;B
20240507;133823;42.205;10;10300103521;B
20240507;133824;42.205;10;10300103592;B
20240507;133825;42.205;10;10300103663;B
20240507;133827;42.205;10;10300103748;B
20240507;133828;42.205;10;10300103826;B
20240507;133829;42.205;10;10300103960;B
20240507;133829;42.2;800;10300103963;S
20240507;133831;42.205;10;10300104019;B
20240507;133832;42.205;10;10300104110;B
20240507;133834;42.205;10;10300104196;B
20240507;133835;42.205;10;10300104272;B
20240507;133837;42.205;10;10300104374;B
20240507;133838;42.205;10;10300104447;B
20240507;133838;42.2;2000;10300104470;S
20240507;133839;42.205;10;10300104567;B
20240507;133841;42.205;10;10300104662;B
20240507;133842;42.205;10;10300104762;B
20240507;133843;42.205;10;10300104855;B
20240507;133845;42.205;10;10300104922;B
20240507;133846;42.205;10;10300105030;B
20240507;133847;42.205;10;10300105126;B
20240507;133852;42.205;10;10300105477;B
20240507;133855;42.2;600;10300105580;S
20240507;133905;42.205;1500;10300106340;B
20240507;133930;42.2;100;10300108091;S
20240507;133932;42.2;10;10300108219;S
20240507;133934;42.2;3090;10300108352;S
20240507;133934;42.2;1500;10300108353;S
20240507;133934;42.2;100;10300108354;S
20240507;133934;42.2;10;10300108355;S
20240507;133934;42.2;20;10300108356;S
20240507;133934;42.2;280;10300108357;S
20240507;133939;42.2;5000;10300108679;S
20240507;133952;42.2;5000;10300109531;S
20240507;133953;42.205;10;10300109584;B
20240507;134002;42.205;10;10300110343;B
20240507;134018;42.2;90;10300111397;S
20240507;134019;42.2;180;10300111475;S
20240507;134022;42.2;11370;10300111623;S
20240507;134022;42.2;20;10300111624;S
20240507;134022;42.2;610;10300111625;S
20240507;134027;42.2;3910;10300111961;S
20240507;134036;42.2;6570;10300112646;S
20240507;134036;42.2;100;10300112647;S
20240507;134036;42.2;1210;10300112648;S
20240507;134044;42.205;370;10300113069;B
20240507;134045;42.205;10;10300113139;B
20240507;134047;42.205;30;10300113260;B
20240507;134105;42.2;30;10300114442;S
20240507;134114;42.2;10;10300115019;S
20240507;134123;42.2;30;10300115528;S
20240507;134137;42.205;90;10300116374;B
20240507;134137;42.205;30;10300116424;B
20240507;134158;42.2;30;10300117469;S
20240507;134158;42.2;300;10300117488;S
20240507;134213;42.2;40;10300118514;S
20240507;134214;42.2;10;10300118561;S
20240507;134224;42.2;80;10300119346;S
20240507;134234;42.2;7440;10300120028;S
20240507;134234;42.2;460;10300120029;S
20240507;134235;42.2;10;10300120120;S
20240507;134238;42.2;30;10300120293;S
20240507;134243;42.2;20;10300120678;S
20240507;134314;42.2;140;10300122786;S
20240507;134314;42.205;10;10300122789;B
20240507;134354;42.205;1750;10300125724;B
20240507;134354;42.205;1150;10300125725;B
20240507;134354;42.205;3440;10300125726;B
20240507;134354;42.205;3660;10300125727;B
20240507;134357;42.2;60;10300125882;S
20240507;134403;42.205;100;10300126387;B
20240507;134409;42.2;1450;10300127296;S
20240507;134409;42.2;10;10300127351;S
20240507;134414;42.2;20;10300127723;S
20240507;134416;42.205;50;10300127819;B
20240507;134418;42.205;1490;10300128034;B
20240507;134418;42.205;640;10300128035;B
20240507;134418;42.205;2870;10300128036;B
20240507;134421;42.2;40;10300128285;S
20240507;134438;42.2;10;10300129628;S
20240507;134443;42.2;1000;10300130206;S
20240507;134533;42.2;280;10300133558;S
20240507;134535;42.2;100;10300133658;S
20240507;134535;42.2;1000;10300133663;S
20240507;134551;42.205;470;10300134766;B
20240507;134557;42.205;30;10300135185;B
20240507;134557;42.205;70;10300135186;B
20240507;134604;42.2;250;10300135524;S
20240507;134605;42.2;10;10300135547;S
20240507;134610;42.2;150;10300135872;S
20240507;134622;42.205;150;10300136897;B
20240507;134624;42.2;10;10300137109;S
20240507;134651;42.21;10;10300139098;B
20240507;134713;42.21;50;10300140732;B
20240507;134726;42.205;10;10300141629;S
20240507;134732;42.205;10;10300141981;S
20240507;134734;42.205;10;10300142219;S
20240507;134737;42.205;10;10300142573;S
20240507;134738;42.205;60;10300142654;S
20240507;134738;42.2;10;10300142665;S
20240507;134743;42.21;30;10300143000;B
20240507;134743;42.21;30;10300143001;B
20240507;134743;42.2;10;10300143005;S
20240507;134747;42.2;10;10300143311;S
20240507;134754;42.2;10;10300143729;S
20240507;134755;42.2;10;10300143823;S
20240507;134800;42.2;10;10300144072;S
20240507;134801;42.2;10;10300144094;S
20240507;134801;42.2;10;10300144105;S
20240507;134801;42.2;10;10300144116;S
20240507;134805;42.21;10;10300144337;B
20240507;134805;42.2;10;10300144343;S
20240507;134821;42.21;20;10300145350;B
20240507;134821;42.2;70;10300145351;S
20240507;134821;42.2;10;10300145372;S
20240507;134821;42.205;170;10300145374;B
20240507;134821;42.2;10;10300145383;S
20240507;134822;42.2;10;10300145439;S
20240507;134824;42.2;20;10300145566;S
20240507;134824;42.2;10;10300145576;S
20240507;134826;42.21;1000;10300145706;B
20240507;134826;42.2;10;10300145722;S
20240507;134831;42.2;10;10300145979;S
20240507;134831;42.21;10;10300145990;B
20240507;134831;42.2;10;10300146028;S
20240507;134831;42.2;10;10300146046;S
20240507;134831;42.2;10;10300146061;S
20240507;134831;42.2;10;10300146078;S
20240507;134833;42.2;10;10300146207;S
20240507;134836;42.21;10;10300146437;B
20240507;134836;42.2;10;10300146449;S
20240507;134837;42.2;10;10300146457;S
20240507;134839;42.21;10;10300146626;B
20240507;134840;42.2;10;10300146643;S
20240507;134841;42.2;10;10300146688;S
20240507;134841;42.2;10;10300146697;S
20240507;134845;42.2;10;10300147004;S
20240507;134852;42.2;10;10300147485;S
20240507;134858;42.2;10;10300147780;S
20240507;134901;42.21;10;10300147996;B
20240507;134901;42.2;10;10300148016;S
20240507;134903;42.21;10;10300148150;B
20240507;134903;42.2;10;10300148162;S
20240507;134904;42.2;10;10300148236;S
20240507;134905;42.2;10;10300148300;S
20240507;134907;42.2;10;10300148416;S
20240507;134907;42.2;10;10300148422;S
20240507;134908;42.2;10;10300148500;S
20240507;134911;42.2;10;10300148653;S
20240507;134911;42.2;10;10300148661;S
20240507;134918;42.2;10;10300149162;S
20240507;134920;42.21;20;10300149326;B
20240507;134920;42.2;10;10300149331;S
20240507;134926;42.2;50;10300149700;S
20240507;134926;42.2;10;10300149723;S
20240507;134927;42.205;10;10300149753;B
20240507;134927;42.2;10;10300149765;S
20240507;134927;42.2;10;10300149780;S
20240507;134928;42.2;10;10300149811;S
20240507;134929;42.21;10;10300149899;B
20240507;134929;42.2;10;10300149908;S
20240507;134930;42.2;10;10300149926;S
20240507;134931;42.21;10;10300149981;B
20240507;134931;42.2;10;10300149989;S
20240507;134931;42.2;10;10300150001;S
20240507;134933;42.2;10;10300150123;S
20240507;134933;42.2;10;10300150152;S
20240507;134934;42.2;10;10300150201;S
20240507;134934;42.2;10;10300150209;S
20240507;134935;42.2;10;10300150291;S
20240507;134936;42.2;10;10300150366;S
20240507;134937;42.2;10;10300150388;S
20240507;134941;42.2;10;10300150591;S
20240507;134941;42.2;10;10300150606;S
20240507;134946;42.21;10;10300150888;B
20240507;134946;42.2;10;10300150896;S
20240507;134946;42.2;10;10300150907;S
20240507;134946;42.21;10;10300150925;B
20240507;134946;42.2;10;10300150933;S
20240507;134947;42.2;10;10300150972;S
20240507;134948;42.2;10;10300151037;S
20240507;134951;42.2;10;10300151213;S
20240507;134951;42.2;10;10300151229;S
20240507;134952;42.2;10;10300151231;S
20240507;134953;42.2;10;10300151303;S
20240507;134954;42.21;20;10300151415;B
20240507;134955;42.2;10;10300151422;S
20240507;134955;42.21;10;10300151443;B
20240507;134955;42.2;10;10300151447;S
20240507;134955;42.2;10;10300151466;S
20240507;134957;42.2;10;10300151591;S
20240507;134958;42.2;80;10300151610;S
20240507;134958;42.2;10;10300151613;S
20240507;134958;42.2;10;10300151646;S
20240507;134959;42.21;10;10300151680;B
20240507;134959;42.2;10;10300151685;S
20240507;135001;42.2;10;10300151780;S
20240507;135001;42.2;10;10300151804;S
20240507;135002;42.2;10;10300151839;S
20240507;135006;42.2;10;10300152080;S
20240507;135006;42.2;10;10300152089;S
20240507;135006;42.21;1460;10300152091;B
20240507;135006;42.21;670;10300152092;B
20240507;135006;42.21;70;10300152093;S
20240507;135006;42.21;10;10300152101;S
20240507;135007;42.21;10;10300152135;S
20240507;135008;42.21;10;10300152219;S
20240507;135009;42.21;10;10300152322;S
20240507;135009;42.21;10;10300152346;S
20240507;135009;42.21;10;10300152380;S
20240507;135009;42.21;10;10300152388;S
20240507;135011;42.21;10;10300152509;S
20240507;135013;42.21;10;10300152639;S
20240507;135013;42.21;10;10300152660;S
20240507;135014;42.21;10;10300152675;S
20240507;135023;42.215;20;10300153242;B
20240507;135023;42.21;10;10300153256;S
20240507;135024;42.21;10;10300153337;S
20240507;135025;42.21;10;10300153348;S
20240507;135027;42.21;10;10300153756;S
20240507;135029;42.21;20;10300153899;S
20240507;135029;42.21;10;10300153925;S
20240507;135031;42.21;10;10300154136;S
20240507;135032;42.21;10;10300154145;S
20240507;135032;42.21;10;10300154161;S
20240507;135032;42.21;10;10300154167;S
20240507;135032;42.215;2000;10300154197;B
20240507;135033;42.21;10;10300154205;S
20240507;135033;42.21;10;10300154223;S
20240507;135034;42.215;110;10300154284;B
20240507;135034;42.21;10;10300154292;S
20240507;135034;42.21;10;10300154314;S
20240507;135036;42.21;60;10300154405;S
20240507;135036;42.21;10;10300154420;S
20240507;135036;42.21;10;10300154458;S
20240507;135040;42.21;10;10300154717;S
20240507;135040;42.21;10;10300154742;S
20240507;135044;42.21;10;10300155017;S
20240507;135054;42.21;10;10300155642;S
20240507;135055;42.21;10;10300155664;S
20240507;135100;42.21;10;10300156068;S
20240507;135100;42.21;10;10300156071;S
20240507;135105;42.215;10;10300156448;B
20240507;135106;42.21;10;10300156460;S
20240507;135106;42.21;10;10300156482;S
20240507;135110;42.21;10;10300156918;S
20240507;135133;42.21;40;10300158484;S
20240507;135140;42.215;60;10300158977;B
20240507;135144;42.215;20;10300159240;B
20240507;135152;42.21;120;10300159858;S
20240507;135154;42.215;1010;10300159950;B
20240507;135154;42.215;10;10300159951;B
20240507;135154;42.215;480;10300159952;B
20240507;135209;42.21;50;10300160933;S
20240507;135218;42.215;380;10300162131;B
20240507;135218;42.21;10;10300162132;S
20240507;135222;42.21;10;10300162462;S
20240507;135223;42.215;120;10300162559;B
20240507;135234;42.21;10;10300163339;S
20240507;135240;42.21;50;10300163825;S
20240507;135245;42.21;10;10300164206;S
20240507;135255;42.215;20;10300164993;B
20240507;135255;42.21;10;10300164994;S
20240507;135302;42.21;50;10300165481;S
20240507;135314;42.21;5850;10300166246;B
20240507;135319;42.215;50;10300166579;B
20240507;135327;42.205;50;10300167227;S
20240507;135330;42.205;60;10300167409;S
20240507;135332;42.21;650;10300167521;B
20240507;135336;42.21;50;10300167809;B
20240507;135403;42.215;10;10300170514;B
20240507;135425;42.205;10;10300172153;S
20240507;135440;42.215;10;10300173199;B
20240507;135442;42.215;50;10300173327;B
20240507;135452;42.215;160;10300173987;B
20240507;135452;42.215;770;10300173988;B
20240507;135513;42.22;170;10300175597;B
20240507;135525;42.22;10;10300177382;B
20240507;135540;42.215;200;10300178464;S
20240507;135542;42.215;10;10300178536;S
20240507;135543;42.22;50;10300178629;B
20240507;135545;42.22;10;10300178733;B
20240507;135624;42.22;20;10300181344;B
20240507;135627;42.22;10;10300181544;B
20240507;135634;42.215;10;10300182063;S
20240507;135639;42.22;10;10300182450;B
20240507;135654;42.22;10;10300183903;B
20240507;135654;42.22;200;10300183923;B
20240507;135659;42.215;20;10300185066;S
20240507;135702;42.22;10;10300185409;B
20240507;135714;42.22;100;10300186453;B
