<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;101102;101.52;100;11359951776;S
20241030;101102;101.52;100;11359951790;S
20241030;101102;101.54;7;11359951794;S
20241030;101103;101.56;136;11359952010;B
20241030;101103;101.57;64;11359952011;B
20241030;101104;101.54;136;11359952134;B
20241030;101104;101.56;356;11359952135;B
20241030;101105;101.5;100;11359952207;S
20241030;101105;101.5;100;11359952210;S
20241030;101105;101.5;100;11359952218;S
20241030;101105;101.5;100;11359952246;S
20241030;101105;101.5;100;11359952258;S
20241030;101105;101.47;100;11359952264;S
20241030;101105;101.47;100;11359952266;S
20241030;101105;101.45;100;11359952269;S
20241030;101105;101.45;100;11359952272;S
20241030;101105;101.45;256;11359952273;B
20241030;101106;101.49;110;11359952405;B
20241030;101106;101.49;90;11359952406;B
20241030;101106;101.47;50;11359952465;B
20241030;101106;101.48;50;11359952466;B
20241030;101107;101.48;94;11359952488;B
20241030;101108;101.46;10;11359952628;S
20241030;101110;101.5;136;11359953073;B
20241030;101110;101.5;116;11359953074;B
20241030;101110;101.51;848;11359953075;B
20241030;101112;101.44;50;11359953352;S
20241030;101115;101.47;200;11359953750;B
20241030;101117;101.44;20;11359953938;S
20241030;101117;101.43;1187;11359953939;S
20241030;101117;101.43;353;11359953940;S
20241030;101117;101.42;1478;11359953941;S
20241030;101117;101.41;62;11359953942;S
20241030;101119;101.44;200;11359954166;S
20241030;101119;101.42;7;11359954204;S
20241030;101119;101.45;10;11359954220;B
20241030;101120;101.4;25;11359954328;S
20241030;101120;101.4;1;11359954329;S
20241030;101120;101.4;74;11359954330;S
20241030;101120;101.41;100;11359954334;S
20241030;101120;101.41;100;11359954337;S
20241030;101120;101.41;100;11359954349;S
20241030;101120;101.41;38;11359954350;S
20241030;101120;101.41;100;11359954355;S
20241030;101120;101.41;100;11359954366;S
20241030;101120;101.4;100;11359954378;S
20241030;101120;101.4;100;11359954382;S
20241030;101120;101.4;100;11359954387;S
20241030;101120;101.4;100;11359954400;S
20241030;101120;101.41;100;11359954432;S
20241030;101120;101.41;100;11359954444;S
20241030;101120;101.41;100;11359954455;S
20241030;101121;101.4;100;11359954459;S
20241030;101121;101.4;100;11359954473;S
20241030;101121;101.4;326;11359954474;S
20241030;101121;101.4;200;11359954475;S
20241030;101121;101.4;1478;11359954476;S
20241030;101121;101.37;172;11359954481;S
20241030;101121;101.37;50;11359954545;S
20241030;101122;101.39;216;11359954866;B
20241030;101122;101.4;216;11359954867;B
20241030;101122;101.41;568;11359954868;B
20241030;101122;101.44;200;11359954962;S
20241030;101124;101.39;100;11359955267;S
20241030;101124;101.38;100;11359955312;S
20241030;101124;101.36;400;11359955313;S
20241030;101124;101.36;1;11359955314;S
20241030;101124;101.35;7;11359955315;S
20241030;101124;101.35;400;11359955316;S
20241030;101124;101.35;1;11359955317;S
20241030;101124;101.35;91;11359955318;S
20241030;101124;101.38;22;11359955319;B
20241030;101124;101.36;500;11359955364;S
20241030;101125;101.38;18;11359955469;B
20241030;101125;101.41;10;11359955470;B
20241030;101125;101.41;100;11359955493;S
20241030;101125;101.41;72;11359955501;S
20241030;101125;101.4;28;11359955502;S
20241030;101125;101.38;43;11359955580;S
20241030;101125;101.38;637;11359955581;B
20241030;101125;101.39;14;11359955599;B
20241030;101125;101.4;28;11359955600;B
20241030;101125;101.4;256;11359955601;B
20241030;101125;101.41;702;11359955602;B
20241030;101125;101.39;12;11359955628;S
20241030;101126;101.41;39;11359955734;B
20241030;101126;101.38;8;11359955786;S
20241030;101129;101.4;3;11359956179;B
20241030;101130;101.37;218;11359956357;S
20241030;101130;101.37;282;11359956358;S
20241030;101130;101.37;500;11359956359;S
20241030;101131;101.36;20;11359956484;S
20241030;101133;101.36;100;11359956855;S
20241030;101133;101.35;28;11359956856;S
20241030;101133;101.35;56;11359956857;S
20241030;101133;101.35;110;11359956858;S
20241030;101133;101.34;10;11359956904;S
20241030;101133;101.34;50;11359956905;S
20241030;101134;101.34;1;11359957029;B
20241030;101134;101.35;32;11359957089;B
20241030;101134;101.37;24;11359957090;B
20241030;101135;101.33;1;11359957105;S
20241030;101135;101.33;205;11359957106;S
20241030;101135;101.33;78;11359957108;S
20241030;101135;101.35;26;11359957221;B
20241030;101135;101.35;30;11359957222;B
20241030;101136;101.35;56;11359957277;B
20241030;101136;101.33;117;11359957300;S
20241030;101136;101.33;60;11359957301;S
20241030;101136;101.32;10;11359957302;S
20241030;101136;101.31;120;11359957303;S
20241030;101136;101.3;500;11359957304;S
20241030;101136;101.3;100;11359957305;S
20241030;101136;101.3;500;11359957306;S
20241030;101136;101.3;500;11359957307;S
20241030;101136;101.3;2000;11359957308;S
20241030;101136;101.3;3;11359957309;S
20241030;101136;101.3;163;11359957310;S
20241030;101136;101.31;21;11359957311;S
20241030;101136;101.33;42;11359957327;B
20241030;101136;101.35;14;11359957328;B
20241030;101136;101.3;385;11359957434;S
20241030;101136;101.3;15;11359957435;S
20241030;101136;101.3;1068;11359957436;S
20241030;101136;101.31;4;11359957437;B
20241030;101137;101.29;2;11359957451;S
20241030;101137;101.29;5;11359957452;S
20241030;101137;101.29;4;11359957453;S
20241030;101137;101.28;4;11359957454;S
20241030;101137;101.28;15;11359957455;S
20241030;101137;101.28;93;11359957468;S
20241030;101137;101.27;207;11359957469;S
20241030;101137;101.27;16;11359957473;B
20241030;101137;101.31;1;11359957518;B
20241030;101137;101.28;98;11359957573;S
20241030;101137;101.31;3;11359957590;B
20241030;101138;101.29;4;11359957879;S
20241030;101138;101.28;16;11359957880;S
20241030;101138;101.32;5;11359957891;B
20241030;101138;101.33;13;11359957892;B
20241030;101138;101.34;82;11359957893;B
20241030;101139;101.28;20;11359957980;S
20241030;101140;101.33;3;11359958137;B
20241030;101141;101.33;10;11359958306;B
20241030;101141;101.33;136;11359958307;B
20241030;101141;101.34;54;11359958308;B
20241030;101143;101.3;4;11359958645;S
20241030;101144;101.3;100;11359958796;S
20241030;101144;101.31;20;11359958802;S
20241030;101144;101.3;80;11359958803;S
20241030;101144;101.3;20;11359958805;S
20241030;101144;101.3;1;11359958848;B
20241030;101144;101.28;474;11359958849;S
20241030;101146;101.27;2;11359959178;S
20241030;101147;101.3;17;11359959445;B
20241030;101147;101.3;34;11359959446;B
20241030;101147;101.3;50;11359959447;B
20241030;101147;101.3;4;11359959448;B
20241030;101147;101.31;91;11359959449;B
20241030;101147;101.32;136;11359959450;B
20241030;101147;101.32;91;11359959451;B
20241030;101147;101.33;266;11359959452;B
20241030;101149;101.32;1;11359959941;B
20241030;101150;101.31;8;11359960087;B
20241030;101152;101.28;20;11359960442;S
20241030;101152;101.28;80;11359960443;S
20241030;101152;101.28;100;11359960446;S
20241030;101152;101.28;100;11359960469;S
20241030;101152;101.28;100;11359960483;S
20241030;101152;101.28;100;11359960485;S
20241030;101152;101.28;100;11359960500;S
20241030;101152;101.28;100;11359960508;S
20241030;101152;101.28;100;11359960518;S
20241030;101152;101.28;100;11359960531;S
20241030;101152;101.28;100;11359960539;S
20241030;101152;101.28;100;11359960545;S
20241030;101152;101.28;100;11359960573;S
20241030;101152;101.28;100;11359960598;S
20241030;101152;101.28;100;11359960625;S
20241030;101153;101.29;2;11359960644;B
20241030;101153;101.3;1;11359960700;B
20241030;101153;101.3;10;11359960785;B
20241030;101153;101.31;1;11359960832;B
20241030;101154;101.31;921;11359960833;B
20241030;101154;101.3;12;11359960859;B
20241030;101154;101.29;54;11359960924;S
20241030;101154;101.29;71;11359960925;S
20241030;101154;101.28;889;11359960926;S
20241030;101154;101.28;1927;11359960927;S
20241030;101157;101.28;33;11359961340;S
20241030;101157;101.3;28;11359961361;B
20241030;101159;101.3;26;11359961694;B
20241030;101159;101.3;150;11359961755;B
20241030;101159;101.29;4;11359961784;S
20241030;101159;101.28;467;11359961785;S
20241030;101159;101.27;98;11359961786;S
20241030;101159;101.27;2000;11359961787;S
20241030;101159;101.26;50;11359961788;S
20241030;101159;101.25;200;11359961789;S
20241030;101159;101.25;85;11359961790;S
20241030;101159;101.25;324;11359961791;S
20241030;101200;101.26;1481;11359961936;B
20241030;101200;101.26;1481;11359961937;B
20241030;101200;101.27;1241;11359961941;B
20241030;101200;101.27;22;11359961976;B
20241030;101200;101.26;1481;11359961977;B
20241030;101200;101.26;1481;11359961978;B
20241030;101200;101.27;29;11359961979;B
20241030;101200;101.28;18;11359961990;B
20241030;101200;101.27;77;11359961995;B
20241030;101201;101.28;674;11359962117;B
20241030;101201;101.28;22;11359962118;B
20241030;101201;101.28;785;11359962119;B
20241030;101201;101.28;1481;11359962120;B
20241030;101201;101.29;1;11359962131;B
20241030;101201;101.3;1;11359962132;B
20241030;101201;101.28;3000;11359962153;B
20241030;101201;101.28;3000;11359962154;B
20241030;101201;101.28;1836;11359962155;B
20241030;101201;101.29;2;11359962158;B
20241030;101201;101.29;18;11359962159;B
20241030;101201;101.3;5;11359962173;B
20241030;101201;101.29;50;11359962178;S
20241030;101202;101.29;100;11359962241;S
20241030;101202;101.29;769;11359962242;S
20241030;101202;101.29;522;11359962243;S
20241030;101202;101.29;100;11359962250;S
20241030;101202;101.29;100;11359962262;S
20241030;101202;101.29;100;11359962274;S
20241030;101202;101.29;100;11359962280;S
20241030;101202;101.29;100;11359962285;S
20241030;101202;101.29;100;11359962292;S
20241030;101202;101.29;100;11359962297;S
20241030;101202;101.27;100;11359962301;S
20241030;101202;101.3;4;11359962302;B
20241030;101202;101.27;100;11359962307;S
20241030;101203;101.28;8;11359962390;B
20241030;101203;101.27;1480;11359962456;S
20241030;101203;101.26;97;11359962457;S
20241030;101203;101.26;397;11359962458;S
20241030;101205;101.28;92;11359962758;B
20241030;101205;101.28;45;11359962759;B
20241030;101205;101.28;2;11359962760;B
20241030;101205;101.28;10;11359962761;B
20241030;101205;101.29;50;11359962762;B
20241030;101205;101.3;11;11359962763;B
20241030;101205;101.3;20;11359962764;B
20241030;101205;101.31;10;11359962765;B
20241030;101205;101.31;2;11359962766;B
20241030;101206;101.28;100;11359962940;S
20241030;101206;101.28;2;11359962974;S
20241030;101206;101.26;103;11359963067;S
20241030;101206;101.26;1480;11359963068;S
20241030;101206;101.25;476;11359963069;S
20241030;101206;101.25;500;11359963070;S
20241030;101206;101.25;136;11359963071;S
20241030;101206;101.24;200;11359963072;S
20241030;101206;101.24;343;11359963073;S
20241030;101207;101.29;10;11359963141;B
20241030;101208;101.29;2;11359963283;S
20241030;101208;101.31;25;11359963309;B
20241030;101208;101.29;3;11359963320;S
20241030;101209;101.29;90;11359963448;S
20241030;101209;101.32;1200;11359963523;B
20241030;101210;101.3;100;11359963571;S
20241030;101210;101.3;100;11359963574;S
20241030;101210;101.3;100;11359963582;S
20241030;101210;101.3;100;11359963592;S
20241030;101210;101.3;100;11359963597;S
20241030;101210;101.3;100;11359963606;S
20241030;101210;101.32;3;11359963611;B
20241030;101210;101.3;100;11359963613;S
20241030;101210;101.31;1250;11359963617;S
20241030;101210;101.3;1480;11359963618;S
20241030;101210;101.3;1480;11359963620;S
20241030;101210;101.3;100;11359963622;S
20241030;101210;101.3;100;11359963638;S
20241030;101210;101.3;100;11359963648;S
20241030;101210;101.3;100;11359963655;S
20241030;101210;101.3;1080;11359963656;S
20241030;101210;101.3;822;11359963657;S
20241030;101210;101.29;95;11359963658;S
20241030;101210;101.31;10;11359963661;B
20241030;101210;101.29;1000;11359963693;S
20241030;101211;101.31;100;11359963750;B
20241030;101211;101.29;1000;11359963821;B
20241030;101211;101.29;125;11359963822;B
20241030;101212;101.28;500;11359963940;S
20241030;101212;101.28;100;11359963941;S
20241030;101213;101.27;7;11359964096;S
20241030;101213;101.27;4;11359964136;S
20241030;101214;101.26;550;11359964320;S
20241030;101214;101.26;1000;11359964321;S
20241030;101215;101.24;4;11359964450;S
20241030;101215;101.23;1;11359964451;S
20241030;101215;101.23;5;11359964452;S
20241030;101215;101.23;5;11359964453;S
20241030;101215;101.22;1;11359964454;S
20241030;101215;101.22;84;11359964455;S
20241030;101215;101.27;50;11359964507;B
20241030;101216;101.26;1;11359964781;B
20241030;101217;101.23;2;11359964875;S
20241030;101217;101.22;916;11359964876;S
20241030;101217;101.22;50;11359964877;S
20241030;101217;101.22;20;11359964878;S
20241030;101217;101.22;100;11359964879;S
20241030;101217;101.22;5;11359964880;S
20241030;101217;101.22;15;11359964881;S
20241030;101217;101.21;50;11359964882;S
20241030;101217;101.21;5;11359964883;S
20241030;101217;101.21;50;11359964884;S
20241030;101217;101.21;400;11359964885;S
20241030;101217;101.21;10;11359964886;S
20241030;101217;101.21;143;11359964887;S
20241030;101217;101.2;500;11359964888;S
20241030;101217;101.2;425;11359964889;S
20241030;101217;101.21;4;11359964891;S
20241030;101217;101.2;575;11359964892;S
20241030;101217;101.2;100;11359964893;S
20241030;101217;101.2;20;11359964894;S
20241030;101217;101.2;50;11359964895;S
20241030;101217;101.2;5;11359964896;S
20241030;101217;101.2;7;11359964897;S
20241030;101217;101.2;50;11359964898;S
20241030;101217;101.2;1200;11359964899;S
20241030;101217;101.2;23;11359964900;S
20241030;101217;101.2;400;11359964901;S
20241030;101217;101.2;1;11359964902;S
20241030;101217;101.19;1000;11359964903;S
20241030;101217;101.19;10;11359964904;S
20241030;101217;101.19;50;11359964905;S
20241030;101217;101.18;1;11359964906;S
20241030;101217;101.18;5;11359964907;S
20241030;101217;101.18;5;11359964908;S
20241030;101217;101.19;1000;11359964910;B
20241030;101217;101.19;50;11359964922;B
20241030;101217;101.18;9;11359964936;S
20241030;101217;101.17;132;11359964956;S
20241030;101217;101.16;5;11359964957;S
20241030;101217;101.15;63;11359964958;S
20241030;101217;101.16;2;11359964971;S
20241030;101218;101.16;1;11359965039;S
20241030;101218;101.15;242;11359965040;S
20241030;101218;101.15;3;11359965041;S
20241030;101218;101.15;1;11359965042;S
20241030;101218;101.15;753;11359965043;S
20241030;101218;101.15;100;11359965081;S
20241030;101218;101.15;100;11359965085;S
20241030;101218;101.15;100;11359965088;S
20241030;101218;101.16;2;11359965090;S
20241030;101218;101.15;1447;11359965091;S
20241030;101218;101.14;680;11359965092;S
20241030;101218;101.14;108;11359965093;S
20241030;101218;101.13;714;11359965094;S
20241030;101218;101.18;136;11359965112;B
20241030;101218;101.19;106;11359965113;B
20241030;101218;101.19;258;11359965114;B
20241030;101218;101.15;200;11359965120;S
20241030;101218;101.15;3;11359965121;S
20241030;101218;101.13;286;11359965122;S
20241030;101218;101.13;1511;11359965123;S
20241030;101218;101.13;1500;11359965164;S
20241030;101218;101.13;5821;11359965207;S
20241030;101218;101.12;8;11359965208;S
20241030;101218;101.12;1;11359965209;S
20241030;101218;101.12;1;11359965210;S
20241030;101218;101.12;1;11359965211;S
20241030;101218;101.12;199;11359965212;S
20241030;101218;101.12;400;11359965213;S
20241030;101218;101.12;8;11359965214;S
20241030;101218;101.12;4000;11359965215;S
20241030;101218;101.12;136;11359965216;S
20241030;101218;101.11;9913;11359965217;S
20241030;101218;101.11;10;11359965218;S
20241030;101218;101.11;10;11359965219;S
20241030;101218;101.11;400;11359965220;S
20241030;101218;101.11;168;11359965221;S
20241030;101218;101.1;33;11359965222;S
20241030;101218;101.1;30;11359965223;S
20241030;101218;101.1;100;11359965224;S
20241030;101218;101.1;100;11359965225;S
20241030;101218;101.1;100;11359965226;S
20241030;101218;101.1;1000;11359965227;S
20241030;101218;101.1;2269;11359965228;S
20241030;101218;101.1;1;11359965229;S
20241030;101218;101.1;400;11359965230;S
20241030;101218;101.09;6000;11359965231;S
20241030;101218;101.09;500;11359965232;S
20241030;101218;101.09;400;11359965233;S
20241030;101218;101.08;5;11359965234;S
20241030;101218;101.08;400;11359965235;S
20241030;101218;101.07;200;11359965236;S
20241030;101218;101.07;400;11359965237;S
20241030;101218;101.06;2;11359965238;S
