<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;123003;1291.4;2;11294274311;B
20241014;123003;1291.4;2;11294274312;B
20241014;123003;1291.4;4;11294274313;B
20241014;123003;1291.4;1;11294274314;B
20241014;123003;1291.4;2;11294274316;B
20241014;123003;1291.4;1;11294274317;B
20241014;123003;1291.4;1;11294274318;B
20241014;123003;1291.4;1;11294274319;B
20241014;123004;1291.4;4;11294274320;B
20241014;123004;1291.4;20;11294274326;B
20241014;123004;1291.4;2;11294274327;B
20241014;123004;1291.4;2;11294274328;B
20241014;123004;1291.4;1;11294274329;B
20241014;123004;1291.4;1;11294274331;B
20241014;123004;1291.4;2;11294274332;B
20241014;123004;1291.4;3;11294274333;B
20241014;123004;1291.4;1;11294274335;B
20241014;123004;1291.6;6;11294274336;B
20241014;123004;1291.6;4;11294274337;B
20241014;123004;1291.8;2;11294274344;B
20241014;123004;1291.8;4;11294274345;B
20241014;123004;1291.8;8;11294274349;B
20241014;123004;1291.8;3;11294274353;B
20241014;123004;1291.8;1;11294274355;B
20241014;123004;1291.8;1;11294274356;B
20241014;123004;1291.8;1;11294274357;B
20241014;123004;1291.8;5;11294274363;B
20241014;123004;1291.8;1;11294274382;B
20241014;123015;1291;2;11294275859;B
20241014;123018;1291;2;11294276017;B
20241014;123018;1292;3;11294276018;B
20241014;123018;1292;2;11294276019;B
20241014;123018;1292;93;11294276020;B
20241014;123023;1292;158;11294276710;B
20241014;123025;1290.8;1;11294277067;S
20241014;123034;1291.2;1;11294278143;S
20241014;123037;1292;1;11294278368;B
20241014;123037;1292.2;90;11294278369;B
20241014;123041;1292.2;7;11294278756;B
20241014;123051;1292.2;1;11294279606;B
20241014;123056;1292.2;2;11294280114;B
20241014;123056;1292.2;3;11294280115;B
20241014;123104;1292;10;11294280863;B
20241014;123105;1292;20;11294281019;B
20241014;123105;1292.2;1;11294281020;B
20241014;123105;1292.2;1;11294281021;B
20241014;123105;1292.2;3;11294281022;B
20241014;123105;1292.2;1;11294281023;B
20241014;123106;1292.4;5;11294281054;B
20241014;123106;1292.2;4;11294281083;S
20241014;123128;1292;5;11294283320;B
20241014;123128;1292.2;2;11294283321;B
20241014;123128;1292.2;5;11294283322;B
20241014;123128;1292.4;22;11294283323;B
20241014;123137;1292.2;1;11294284075;B
20241014;123137;1292.2;142;11294284076;B
20241014;123137;1292.4;101;11294284077;B
20241014;123137;1292.4;1;11294284078;B
20241014;123137;1292.4;4;11294284079;B
20241014;123137;1292.4;10;11294284080;B
20241014;123137;1292.6;546;11294284081;B
20241014;123137;1292.6;54;11294284082;B
20241014;123149;1292.6;3;11294285523;B
20241014;123149;1292.6;1;11294285524;B
20241014;123149;1292.6;1;11294285525;B
20241014;123149;1292.8;2;11294285530;B
20241014;123149;1292.8;2;11294285531;B
20241014;123151;1292.6;1;11294285745;B
20241014;123151;1292.6;1;11294285752;B
20241014;123152;1292.6;1;11294285871;B
20241014;123201;1292.6;2;11294287148;B
20241014;123206;1292.6;25;11294287663;B
20241014;123241;1292.2;16;11294293069;B
20241014;123254;1292.2;3;11294294534;B
20241014;123254;1292.2;8;11294294535;B
20241014;123255;1292;2;11294294876;S
20241014;123255;1291.8;30;11294294975;S
20241014;123256;1291.6;10;11294295038;S
20241014;123256;1291.6;30;11294295039;S
20241014;123256;1291.4;5;11294295040;S
20241014;123256;1291.4;5;11294295041;B
20241014;123259;1291.2;30;11294295711;S
20241014;123259;1291;20;11294295712;S
20241014;123318;1291.2;5;11294297832;S
20241014;123326;1291;30;11294298828;S
20241014;123326;1290.8;20;11294298829;S
20241014;123406;1291.6;3;11294303511;B
20241014;123406;1291.6;1;11294303512;B
20241014;123437;1291;3;11294306478;S
20241014;123509;1290.8;10;11294309425;S
20241014;123516;1291.8;5;11294310008;B
20241014;123516;1292;3;11294310009;B
20241014;123516;1292.2;1;11294310010;B
20241014;123516;1292.2;31;11294310011;B
20241014;123521;1292.2;3;11294310464;B
20241014;123548;1291.4;4;11294312757;S
20241014;123548;1291.4;2;11294312759;S
20241014;123548;1291.4;2;11294312760;S
20241014;123548;1291.4;1;11294312763;S
20241014;123548;1290.8;4;11294312764;S
20241014;123622;1290.6;10;11294316188;S
20241014;123623;1290.2;9;11294316248;S
20241014;123630;1290.6;30;11294317223;B
20241014;123630;1290.6;30;11294317224;B
20241014;123630;1290.6;30;11294317225;B
20241014;123632;1290.8;40;11294317454;S
20241014;123632;1290.6;40;11294317455;S
20241014;123632;1290.6;5;11294317456;S
20241014;123632;1290.6;25;11294317457;S
20241014;123632;1290.2;5;11294317495;B
20241014;123636;1290.2;99;11294317806;B
20241014;123641;1290.2;100;11294318228;B
20241014;123647;1290.2;1;11294318844;B
20241014;123749;1290;4;11294324471;S
20241014;123749;1290;1;11294324472;S
20241014;123749;1290;5;11294324473;S
20241014;123749;1289.4;58;11294324474;S
20241014;123749;1289.2;557;11294324475;S
20241014;123749;1289.2;40;11294324476;S
20241014;123749;1289;397;11294324477;S
20241014;123749;1289;5;11294324478;S
20241014;123754;1288.2;1;11294324907;S
20241014;123754;1288;6;11294324908;S
20241014;123811;1288;1;11294326478;S
20241014;123811;1288;275;11294326479;S
20241014;123811;1287.8;50;11294326480;S
20241014;123811;1287.8;49;11294326481;S
20241014;123811;1287.6;80;11294326482;S
20241014;123811;1287.4;50;11294326483;S
20241014;123811;1287.2;25;11294326484;S
20241014;123811;1287.2;161;11294326485;S
20241014;123812;1287.4;10;11294326607;S
20241014;123822;1287.4;1;11294327402;S
20241014;123822;1287;31;11294327403;S
20241014;123822;1287;69;11294327424;S
20241014;123822;1286.8;139;11294327425;S
20241014;123822;1286.4;3;11294327432;S
20241014;123823;1286.6;28;11294327446;S
20241014;123824;1285.8;5;11294327514;S
20241014;123824;1285.8;20;11294327515;S
20241014;123824;1285.6;3;11294327516;S
20241014;123824;1285.4;10;11294327517;S
20241014;123824;1285.2;5;11294327518;S
20241014;123825;1285.4;58;11294327606;S
20241014;123825;1285.2;61;11294327607;S
20241014;123838;1286.2;1;11294329256;B
20241014;123852;1287.2;1;11294331002;B
20241014;123953;1286.4;19;11294336799;S
20241014;123953;1285.4;102;11294336800;S
20241014;123953;1285.2;25;11294336801;S
20241014;123953;1285;76;11294336802;S
20241014;124002;1287;1;11294337831;B
20241014;124031;1287.2;1;11294340745;B
20241014;124040;1286.8;6;11294341763;B
20241014;124040;1287.4;1;11294341764;B
20241014;124040;1287.4;19;11294341765;B
20241014;124040;1287.6;58;11294341766;B
20241014;124040;1287.6;25;11294341767;B
20241014;124040;1288;40;11294341768;B
20241014;124040;1288;6;11294341769;B
20241014;124040;1288.2;30;11294341770;B
20241014;124040;1288.4;40;11294341771;B
20241014;124040;1288.6;30;11294341772;B
20241014;124040;1289;60;11294341773;B
20241014;124040;1289.2;44;11294341774;B
20241014;124051;1287.4;2;11294343186;S
20241014;124107;1289.2;5;11294344727;B
20241014;124107;1289.4;2;11294344728;B
20241014;124107;1289.6;30;11294344729;B
20241014;124107;1289.8;30;11294344730;B
20241014;124107;1289.8;25;11294344731;B
20241014;124107;1290.2;1;11294344732;B
20241014;124107;1290.4;7;11294344733;B
20241014;124110;1290.2;30;11294345024;B
20241014;124110;1290.4;4;11294345025;B
20241014;124110;1290.4;25;11294345026;B
20241014;124110;1290.6;41;11294345027;B
20241014;124116;1290.8;17;11294345646;B
20241014;124116;1291;10;11294345647;B
20241014;124116;1291;73;11294345648;B
20241014;124123;1291;27;11294346311;B
20241014;124123;1291.2;30;11294346312;B
20241014;124123;1291.4;6;11294346313;B
20241014;124123;1291.8;30;11294346314;B
20241014;124123;1291.8;7;11294346315;B
20241014;124148;1291;5;11294348695;S
20241014;124151;1291;5;11294348962;S
20241014;124155;1291;1;11294349526;S
20241014;124157;1289.2;5;11294349632;S
20241014;124159;1289;2;11294349928;S
20241014;124251;1289.2;58;11294355215;S
20241014;124251;1289;13;11294355216;S
20241014;124251;1289;127;11294355217;S
20241014;124325;1290;1;11294359136;B
20241014;124326;1289;20;11294359211;S
20241014;124358;1290.4;19;11294361608;B
20241014;124412;1289.2;1;11294363286;S
20241014;124412;1289;23;11294363287;S
20241014;124412;1289;50;11294363288;S
20241014;124416;1289;2;11294364137;B
20241014;124421;1288.8;1;11294364616;B
20241014;124427;1288.6;1;11294365166;B
20241014;124453;1288.6;1;11294367261;B
20241014;124534;1289;89;11294372120;B
20241014;124554;1289;10;11294376719;B
20241014;124557;1289;150;11294377328;B
20241014;124600;1289;1;11294377736;B
20241014;124613;1289;342;11294379157;B
20241014;124640;1289;5;11294382625;B
20241014;124646;1289;356;11294383408;B
20241014;124648;1289;100;11294383501;B
20241014;124648;1289;250;11294383502;B
20241014;124648;1289;40;11294383506;B
20241014;124648;1289;20;11294383563;B
20241014;124658;1289;1;11294384687;B
20241014;124708;1289;140;11294385694;B
20241014;124710;1289;5;11294385952;B
20241014;124710;1289;1;11294386006;B
20241014;124717;1289;40;11294387002;B
20241014;124718;1289;50;11294387341;B
20241014;124719;1289;14;11294387568;B
20241014;124719;1289;196;11294387570;B
20241014;124719;1289;81;11294387571;B
20241014;124719;1289;1;11294387572;B
20241014;124720;1290.4;1;11294387601;B
20241014;124729;1290.6;1;11294389313;B
20241014;124736;1290.6;1;11294391305;B
20241014;124736;1290.6;1;11294391306;B
20241014;124740;1290.8;1;11294392217;B
20241014;124742;1290.8;4;11294392515;B
20241014;124742;1291;38;11294392516;B
20241014;124742;1291.2;30;11294392517;B
20241014;124742;1291.4;25;11294392518;B
20241014;124742;1291.4;1;11294392519;B
20241014;124742;1291.4;2;11294392520;B
20241014;124743;1290.8;50;11294392659;B
20241014;124743;1291.6;100;11294392660;B
20241014;124745;1291.4;38;11294393351;B
20241014;124803;1291.6;25;11294395852;B
20241014;124810;1291.6;1;11294397074;B
20241014;124810;1291.6;24;11294397075;B
20241014;124815;1291.6;10;11294397729;B
20241014;124819;1291.6;5;11294398149;B
20241014;124843;1291.4;1;11294401067;B
20241014;124843;1291.6;1;11294401068;B
20241014;124843;1291.6;5;11294401069;B
20241014;124843;1291.6;8;11294401070;B
20241014;124850;1291.2;1;11294401959;B
20241014;124901;1291.2;4;11294403552;B
20241014;124901;1291.2;1;11294403553;B
20241014;124902;1290.6;1;11294403622;S
20241014;124902;1290.4;1;11294403623;S
20241014;124902;1290.2;1;11294403624;S
20241014;124902;1290;5;11294403625;S
20241014;124902;1290;10;11294403626;S
20241014;124902;1290;1;11294403627;S
20241014;124902;1289.8;58;11294403628;S
20241014;124902;1289.6;40;11294403629;S
20241014;124902;1289.4;10;11294403630;S
20241014;124935;1289.2;30;11294408637;B
20241014;124939;1289.2;43;11294410153;B
20241014;124939;1289.8;4;11294410154;B
20241014;124939;1290;50;11294410155;B
20241014;124939;1290.4;58;11294410156;B
20241014;124939;1290.6;345;11294410157;B
20241014;124941;1291;13;11294410788;B
20241014;124941;1291;25;11294410789;B
20241014;124941;1291.6;2;11294410790;B
20241014;124941;1291.6;1;11294410791;B
20241014;124941;1291.6;114;11294410792;B
20241014;124941;1291.6;155;11294410831;B
20241014;124945;1291.8;1;11294412447;B
20241014;124945;1291.8;50;11294412481;B
20241014;124945;1291.8;49;11294412534;B
20241014;124945;1291.8;1;11294412535;B
20241014;124945;1292.2;1;11294412536;B
20241014;124945;1292.2;190;11294412537;B
20241014;124945;1292.4;5;11294412538;B
20241014;124945;1292.4;1;11294412539;B
20241014;124945;1292.4;200;11294412540;B
20241014;124945;1292.6;1;11294412541;B
20241014;124945;1292.8;1;11294412542;B
20241014;124945;1292.8;1;11294412543;B
20241014;124945;1292.8;3;11294412544;B
20241014;124945;1292.8;47;11294412545;B
20241014;124954;1292.8;10;11294416103;B
20241014;124954;1293;300;11294416104;B
20241014;124954;1293;1;11294416105;B
20241014;124954;1293;2;11294416106;B
20241014;124954;1293;344;11294416107;B
20241014;124954;1293.2;50;11294416108;B
20241014;124954;1293.6;100;11294416109;B
20241014;124955;1293.8;50;11294416365;B
20241014;124955;1293.8;50;11294416476;B
20241014;125001;1294;1;11294417916;B
20241014;125002;1294;10;11294418054;B
20241014;125002;1294;8;11294418185;B
20241014;125002;1294;10;11294418186;B
20241014;125002;1294;1;11294418187;B
20241014;125002;1294;5;11294418188;B
20241014;125002;1294;2;11294418189;B
20241014;125002;1294.2;1;11294418190;B
20241014;125003;1294.2;4;11294418257;B
20241014;125003;1294.2;6;11294418342;S
20241014;125003;1294.6;1;11294418390;B
20241014;125003;1294.8;2;11294418391;B
20241014;125003;1294.8;7;11294418392;B
20241014;125004;1294.8;187;11294418473;B
20241014;125004;1295;8;11294418474;B
20241014;125004;1295;5;11294418475;B
20241014;125005;1295;71;11294418579;B
20241014;125005;1295;30;11294418580;B
20241014;125005;1295;20;11294418581;B
20241014;125005;1295;5;11294418582;B
20241014;125005;1295;1;11294418583;B
20241014;125005;1295;73;11294418584;B
20241014;125005;1295;10;11294418685;B
20241014;125006;1294.2;1;11294418916;S
20241014;125014;1294;1;11294420231;S
20241014;125014;1293.6;7;11294420232;S
20241014;125018;1293.8;1;11294421469;B
20241014;125021;1293.8;5;11294421933;S
20241014;125021;1294.8;2;11294421988;B
20241014;125029;1294.8;8;11294423784;B
20241014;125029;1294.8;10;11294423785;B
20241014;125029;1295;59;11294423786;B
20241014;125030;1295;1;11294424169;B
20241014;125031;1295;6;11294424473;B
20241014;125033;1295;51;11294424970;B
20241014;125033;1295;5;11294424971;B
20241014;125033;1295;44;11294424972;B
20241014;125033;1295;2;11294425111;B
20241014;125033;1295;20;11294425116;B
20241014;125034;1295;10;11294425356;B
20241014;125034;1295;124;11294425413;B
20241014;125034;1295;2;11294425414;B
20241014;125034;1295;9;11294425415;B
20241014;125034;1295.2;25;11294425416;B
20241014;125034;1296;20;11294425417;B
20241014;125034;1296.2;2;11294425418;B
20241014;125034;1296.4;4;11294425419;B
20241014;125034;1296.4;1;11294425420;B
20241014;125034;1296.6;10;11294425421;B
20241014;125034;1296.6;3;11294425422;B
20241014;125035;1294.6;1;11294425655;S
20241014;125044;1294.8;6;11294427942;B
20241014;125044;1295;20;11294427943;B
20241014;125044;1295;10;11294427944;B
20241014;125044;1296.2;121;11294427945;B
20241014;125044;1296.4;50;11294427946;B
20241014;125044;1296.6;17;11294427947;B
20241014;125044;1296.6;1;11294427948;B
20241014;125044;1296.6;5;11294427949;B
20241014;125044;1296.6;1;11294427950;B
20241014;125044;1296.8;10;11294427951;B
20241014;125044;1296.8;1;11294427952;B
20241014;125044;1296.8;10;11294427953;B
20241014;125044;1296.8;48;11294427954;B
20241014;125048;1296.8;5;11294428633;B
20241014;125049;1296.6;5;11294428873;B
20241014;125049;1296.6;25;11294428918;B
20241014;125050;1296.8;5;11294429016;B
20241014;125052;1296.6;25;11294429243;S
20241014;125053;1296.6;25;11294429418;B
20241014;125057;1296.6;25;11294430019;B
20241014;125101;1296.4;25;11294430855;B
20241014;125101;1295.6;1;11294430897;S
20241014;125105;1296.2;1;11294431514;B
20241014;125106;1296.2;19;11294431638;S
20241014;125106;1296.2;5;11294431651;S
20241014;125122;1296.4;25;11294433856;B
20241014;125122;1296.4;1;11294433857;B
20241014;125127;1295.2;14;11294434461;S
20241014;125139;1296.4;9;11294435953;B
20241014;125139;1296.4;42;11294435954;B
20241014;125139;1296.6;25;11294435955;B
20241014;125139;1296.6;5;11294435956;B
20241014;125139;1296.8;50;11294435957;B
20241014;125139;1296.8;10;11294435958;B
20241014;125139;1296.8;10;11294435959;B
20241014;125139;1296.8;1;11294435960;B
20241014;125139;1296.8;23;11294435961;B
20241014;125145;1296.4;2;11294436922;B
20241014;125145;1296.8;2;11294436923;B
20241014;125145;1296.8;6;11294436924;B
20241014;125200;1296.6;5;11294439215;B
20241014;125200;1296.8;44;11294439216;B
20241014;125200;1296.8;10;11294439217;B
20241014;125200;1296.8;10;11294439218;B
20241014;125200;1296.8;10;11294439219;B
20241014;125200;1297;20;11294439220;B
20241014;125200;1297;11;11294439221;B
20241014;125202;1297;1;11294439547;B
20241014;125202;1297;1;11294439568;B
20241014;125212;1296.8;5;11294440686;B
20241014;125212;1296.8;2;11294440687;B
20241014;125212;1296.8;25;11294440688;B
20241014;125212;1297;117;11294440689;B
20241014;125212;1297;1;11294440690;B
20241014;125212;1297;2;11294440691;B
20241014;125212;1297;1;11294440692;B
20241014;125212;1297.2;240;11294440693;B
20241014;125212;1297.2;10;11294440694;B
20241014;125213;1297.6;6;11294440914;B
20241014;125213;1297.6;5;11294440915;B
20241014;125213;1297.6;1;11294440916;B
20241014;125213;1298;3;11294440917;B
20241014;125213;1298.2;1;11294440918;B
20241014;125213;1298.2;50;11294440919;B
20241014;125213;1298.8;3;11294440920;B
20241014;125213;1298.8;1;11294440921;B
20241014;125214;1299;10;11294441167;B
20241014;125215;1299;10;11294441223;B
20241014;125215;1299;10;11294441254;B
20241014;125215;1299;10;11294441265;B
20241014;125215;1299;10;11294441271;B
20241014;125215;1299;10;11294441278;B
20241014;125216;1299;10;11294441285;B
20241014;125216;1299;10;11294441292;B
20241014;125216;1299;8;11294441316;B
20241014;125216;1299;2;11294441317;B
20241014;125216;1299;10;11294441329;B
20241014;125216;1299;10;11294441361;B
20241014;125218;1298.8;1;11294441640;S
20241014;125219;1299;5;11294441845;B
20241014;125220;1298.8;10;11294441931;S
20241014;125220;1298.8;50;11294441949;S
20241014;125221;1299;5;11294442036;B
20241014;125225;1298.8;5;11294443098;B
20241014;125225;1299;18;11294443099;B
20241014;125225;1299;15;11294443100;B
20241014;125225;1299;5;11294443251;B
20241014;125232;1297.8;5;11294445715;S
20241014;125242;1297.8;19;11294449749;S
20241014;125251;1298.4;2;11294452614;B
20241014;125253;1298.4;3;11294453587;B
20241014;125253;1298.6;50;11294453588;B
20241014;125253;1298.6;10;11294453589;B
20241014;125253;1298.8;57;11294453590;B
20241014;125301;1297.8;1;11294456111;S
20241014;125308;1298.8;48;11294457987;B
20241014;125308;1298.8;10;11294457988;B
20241014;125308;1299;30;11294457989;B
20241014;125308;1299;20;11294457990;B
20241014;125308;1299.2;25;11294457991;B
20241014;125311;1299.2;5;11294458613;S
