<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;110550;3723.5;15;11421663146;B
20241114;110550;3723.5;20;11421663147;B
20241114;110550;3724;15;11421663148;B
20241114;110550;3724.5;15;11421663149;B
20241114;110550;3724.5;3;11421663150;B
20241114;110550;3724.5;82;11421663151;B
20241114;110550;3725;15;11421663152;B
20241114;110550;3725;60;11421663153;B
20241114;110550;3725;12;11421663154;B
20241114;110550;3724.5;1;11421663156;B
20241114;110550;3722.5;15;11421663157;S
20241114;110550;3722;15;11421663158;S
20241114;110550;3721.5;15;11421663159;S
20241114;110550;3721.5;30;11421663160;S
20241114;110550;3721;5;11421663161;S
20241114;110550;3721;30;11421663162;S
20241114;110550;3721;20;11421663163;S
20241114;110550;3720.5;1;11421663166;S
20241114;110550;3722;27;11421663168;B
20241114;110551;3721;13;11421663174;B
20241114;110551;3721;1;11421663176;B
20241114;110551;3720;1;11421663177;S
20241114;110551;3720;1;11421663178;S
20241114;110551;3720;75;11421663181;S
20241114;110551;3720;1;11421663186;S
20241114;110551;3720;2;11421663187;S
20241114;110551;3720.5;15;11421663190;B
20241114;110551;3721;12;11421663191;B
20241114;110551;3720;1;11421663200;S
20241114;110551;3720;2;11421663206;B
20241114;110551;3719;1;11421663215;S
20241114;110551;3720;21;11421663241;S
20241114;110551;3719.5;2;11421663242;S
20241114;110551;3720;10;11421663269;B
20241114;110551;3718.5;1;11421663271;S
20241114;110551;3718.5;3;11421663289;S
20241114;110551;3720;5;11421663313;B
20241114;110551;3720.5;1;11421663314;B
20241114;110551;3720.5;15;11421663315;B
20241114;110551;3721;10;11421663316;B
20241114;110551;3721;23;11421663317;B
20241114;110551;3720.5;15;11421663318;B
20241114;110551;3721;25;11421663319;B
20241114;110551;3719;1;11421663321;S
20241114;110551;3719;1;11421663326;S
20241114;110551;3719;13;11421663334;S
20241114;110551;3718.5;11;11421663335;S
20241114;110551;3718.5;30;11421663336;S
20241114;110551;3718.5;30;11421663337;S
20241114;110551;3718;15;11421663338;S
20241114;110551;3718;30;11421663339;S
20241114;110551;3718;23;11421663340;S
20241114;110551;3718;21;11421663358;B
20241114;110551;3717.5;15;11421663359;S
20241114;110551;3717;15;11421663413;S
20241114;110551;3717;8;11421663414;S
20241114;110551;3717;1;11421663466;S
20241114;110552;3717;14;11421663604;S
20241114;110552;3717;11;11421663605;S
20241114;110552;3717;20;11421663607;S
20241114;110552;3717;1;11421663615;S
20241114;110553;3717;4;11421664027;S
20241114;110553;3717;1;11421664048;S
20241114;110554;3717;1;11421664165;S
20241114;110554;3717;1;11421664220;S
20241114;110554;3717;4;11421664222;S
20241114;110554;3716.5;1;11421664406;S
20241114;110554;3716.5;23;11421664407;S
20241114;110554;3716;15;11421664408;S
20241114;110555;3715.5;10;11421664597;S
20241114;110555;3715.5;13;11421664668;S
20241114;110555;3715;8;11421664718;S
20241114;110555;3715;2;11421664719;S
20241114;110556;3715;98;11421664871;S
20241114;110556;3715;1;11421664872;S
20241114;110556;3713.5;23;11421665022;S
20241114;110556;3713;6;11421665023;S
20241114;110556;3712.5;4;11421665102;S
20241114;110557;3712.5;5;11421665305;S
20241114;110557;3712.5;14;11421665310;S
20241114;110557;3712.5;40;11421665311;S
20241114;110600;3712.5;10;11421665891;S
20241114;110600;3712.5;23;11421665892;S
20241114;110600;3712;15;11421665893;S
20241114;110601;3711.5;2;11421666136;S
20241114;110601;3711.5;1;11421666137;S
20241114;110603;3712;1;11421666429;B
20241114;110606;3712;1;11421666936;B
20241114;110606;3711.5;22;11421666994;S
20241114;110606;3711.5;50;11421666995;S
20241114;110606;3711;25;11421666996;S
20241114;110606;3711;60;11421666997;S
20241114;110606;3711;60;11421666998;S
20241114;110606;3711;60;11421666999;S
20241114;110606;3711;16;11421667000;S
20241114;110606;3711;60;11421667001;S
20241114;110606;3711;1;11421667002;S
20241114;110606;3711;9;11421667003;S
20241114;110606;3711.5;23;11421667004;B
20241114;110607;3711;2;11421667305;S
20241114;110608;3711.5;1;11421667565;B
20241114;110611;3711.5;1;11421668168;B
20241114;110612;3711;20;11421668278;S
20241114;110612;3711;50;11421668440;S
20241114;110612;3711;20;11421668441;S
20241114;110612;3710.5;20;11421668442;S
20241114;110614;3710.5;65;11421668667;S
20241114;110614;3710.5;7;11421668738;S
20241114;110614;3711;1;11421668821;B
20241114;110615;3711;2;11421668920;B
20241114;110616;3710.5;101;11421669213;S
20241114;110619;3711;8;11421669660;B
20241114;110619;3711;2;11421669661;B
20241114;110619;3711;10;11421669662;B
20241114;110619;3711;1;11421669663;B
20241114;110619;3711;9;11421669664;B
20241114;110620;3711;1;11421670140;B
20241114;110620;3711;30;11421670141;B
20241114;110621;3710.5;50;11421670243;S
20241114;110621;3711;1;11421670254;B
20241114;110622;3711;16;11421670462;B
20241114;110623;3710.5;76;11421670590;S
20241114;110623;3710.5;81;11421670731;S
20241114;110623;3710.5;50;11421670732;S
20241114;110623;3710.5;1;11421670733;S
20241114;110623;3710.5;23;11421670734;S
20241114;110623;3710.5;2;11421670735;S
20241114;110623;3710;15;11421670736;S
20241114;110623;3710;30;11421670737;S
20241114;110623;3709.5;15;11421670738;S
20241114;110623;3709.5;20;11421670739;S
20241114;110623;3709.5;13;11421670740;S
20241114;110623;3710;3;11421670741;B
20241114;110623;3710;12;11421670742;B
20241114;110623;3710.5;15;11421670743;B
20241114;110623;3710.5;82;11421670744;B
20241114;110623;3710.5;10;11421670745;B
20241114;110623;3710.5;82;11421670746;B
20241114;110623;3711;15;11421670747;B
20241114;110623;3711;6;11421670748;B
20241114;110623;3711;31;11421670749;B
20241114;110624;3709.5;9;11421670841;S
20241114;110624;3709.5;1;11421670906;B
20241114;110628;3709.5;1;11421671605;B
20241114;110631;3709;1;11421672414;S
20241114;110631;3709;1;11421672415;S
20241114;110631;3709;4;11421672416;S
20241114;110631;3709;50;11421672417;S
20241114;110631;3709;4;11421672418;S
20241114;110631;3709;6;11421672419;S
20241114;110633;3709.5;40;11421672845;B
20241114;110635;3709.5;1;11421673267;B
20241114;110637;3709;10;11421673581;S
20241114;110637;3709;2;11421673714;S
20241114;110637;3709;1;11421673835;S
20241114;110638;3709.5;1;11421674070;B
20241114;110639;3709;37;11421674273;S
20241114;110639;3708.5;11;11421674274;S
20241114;110639;3708.5;2;11421674303;B
20241114;110639;3708.5;15;11421674304;B
20241114;110639;3708.5;4;11421674305;B
20241114;110639;3708.5;4;11421674306;B
20241114;110642;3708.5;2;11421675171;B
20241114;110642;3708.5;14;11421675172;B
20241114;110642;3708.5;1;11421675198;B
20241114;110643;3708;8;11421675343;S
20241114;110644;3708;18;11421675422;S
20241114;110645;3707.5;1;11421675697;S
20241114;110645;3707;9;11421675698;S
20241114;110646;3707.5;1;11421675878;B
20241114;110649;3707.5;1;11421676484;B
20241114;110649;3707.5;1;11421676507;B
20241114;110652;3707;1;11421677087;S
20241114;110653;3707.5;1;11421677397;B
20241114;110654;3707.5;3;11421677802;B
20241114;110659;3707;5;11421678835;S
20241114;110703;3707;13;11421679801;S
20241114;110703;3706.5;5;11421679802;S
20241114;110703;3706.5;4;11421679803;S
20241114;110703;3706;8;11421679804;S
20241114;110703;3706.5;1;11421679810;B
20241114;110707;3706.5;2;11421680488;B
20241114;110710;3706.5;11;11421681237;B
20241114;110717;3706;2;11421682546;S
20241114;110717;3706;50;11421682560;S
20241114;110717;3706;50;11421682561;S
20241114;110718;3706;2;11421682788;S
20241114;110726;3706.5;27;11421684352;B
20241114;110728;3706;1;11421684914;S
20241114;110731;3706;7;11421685323;S
20241114;110731;3706;58;11421685324;S
20241114;110731;3706;2;11421685349;S
20241114;110731;3706;1;11421685350;S
20241114;110731;3706;10;11421685351;S
20241114;110731;3706;5;11421685352;S
20241114;110731;3706;5;11421685353;S
20241114;110731;3706;5;11421685354;S
20241114;110734;3706;1;11421686032;S
20241114;110734;3706;17;11421686033;S
20241114;110736;3706;43;11421686314;S
20241114;110736;3706;13;11421686315;S
20241114;110736;3705.5;10;11421686316;S
20241114;110740;3705.5;1;11421687081;S
20241114;110741;3705.5;69;11421687271;S
20241114;110741;3705.5;20;11421687272;B
20241114;110741;3705.5;82;11421687273;B
20241114;110741;3705.5;82;11421687593;B
20241114;110742;3706;2;11421687752;B
20241114;110742;3706;1;11421687753;B
20241114;110742;3706;24;11421687754;B
20241114;110742;3706;41;11421687755;B
20241114;110742;3706;1;11421687756;S
20241114;110746;3706;1;11421688506;S
20241114;110748;3706.5;82;11421689181;B
20241114;110748;3706.5;10;11421689182;B
20241114;110748;3706.5;7;11421689183;B
20241114;110749;3706;1;11421689366;S
20241114;110749;3706.5;1;11421689387;B
20241114;110751;3706;17;11421689675;S
20241114;110751;3706;15;11421689676;S
20241114;110751;3706;34;11421689677;S
20241114;110751;3706.5;21;11421689683;B
20241114;110751;3706;15;11421689849;S
20241114;110751;3706;14;11421689850;S
20241114;110751;3706;31;11421689851;S
20241114;110751;3705.5;15;11421689852;S
20241114;110751;3705.5;19;11421689853;S
20241114;110751;3705.5;6;11421689854;S
20241114;110751;3706.5;3;11421689861;B
20241114;110755;3706;5;11421690664;B
20241114;110756;3705.5;20;11421690795;S
20241114;110756;3705.5;23;11421690796;S
20241114;110756;3705.5;15;11421690797;S
20241114;110756;3705.5;1;11421690798;S
20241114;110756;3705;3;11421690799;S
20241114;110756;3706;1;11421690893;B
20241114;110757;3705;1;11421691057;S
20241114;110759;3705;5;11421691418;S
20241114;110801;3705;9;11421691875;S
20241114;110801;3705;13;11421691876;S
20241114;110801;3704.5;15;11421691883;S
20241114;110801;3704.5;1;11421691884;S
20241114;110801;3704;15;11421691887;S
20241114;110801;3704;2;11421691888;S
20241114;110801;3704;3;11421691889;S
20241114;110803;3705;1;11421692507;B
20241114;110806;3704;15;11421693064;S
20241114;110806;3704;14;11421693065;S
20241114;110806;3703.5;15;11421693071;S
20241114;110806;3703.5;10;11421693072;S
20241114;110808;3703.5;50;11421693642;S
20241114;110808;3703.5;60;11421693643;S
20241114;110808;3703.5;15;11421693644;S
20241114;110808;3703;1;11421693645;S
20241114;110808;3703;500;11421693646;S
20241114;110808;3703;1;11421693647;S
20241114;110808;3703;15;11421693648;S
20241114;110808;3703;13;11421693649;S
20241114;110808;3703;23;11421693650;S
20241114;110808;3702.5;15;11421693651;S
20241114;110808;3702.5;3;11421693652;S
20241114;110808;3702.5;30;11421693653;S
20241114;110808;3702;1;11421693654;S
20241114;110808;3702;30;11421693655;S
20241114;110808;3702;15;11421693656;S
20241114;110808;3702;8;11421693657;S
20241114;110808;3702;10;11421693658;S
20241114;110808;3701.5;20;11421693659;S
20241114;110808;3701.5;30;11421693660;S
20241114;110808;3701.5;2;11421693661;S
20241114;110808;3701.5;2;11421693662;S
20241114;110808;3701.5;15;11421693663;S
20241114;110808;3701.5;60;11421693664;S
20241114;110808;3701.5;250;11421693665;S
20241114;110808;3701;1;11421693666;S
20241114;110808;3701;206;11421693667;S
20241114;110808;3701;30;11421693668;S
20241114;110808;3701;15;11421693669;S
20241114;110808;3701;15;11421693670;S
20241114;110808;3700.5;3;11421693671;S
20241114;110808;3700.5;206;11421693672;S
20241114;110808;3700.5;30;11421693673;S
20241114;110808;3700.5;15;11421693674;S
20241114;110808;3700;1;11421693675;S
20241114;110808;3700;30;11421693676;S
20241114;110808;3700;2;11421693677;S
20241114;110808;3700;1;11421693678;S
20241114;110808;3700;27;11421693679;S
20241114;110808;3700;15;11421693680;S
20241114;110808;3700;1;11421693681;S
20241114;110808;3700;190;11421693682;S
20241114;110808;3700;400;11421693683;S
20241114;110808;3700;4;11421693684;B
20241114;110808;3699.5;3;11421693744;S
20241114;110808;3699.5;2;11421693745;S
20241114;110808;3699.5;15;11421693755;B
20241114;110808;3699.5;1;11421693768;S
20241114;110809;3700;250;11421693943;B
20241114;110809;3700;50;11421693944;B
20241114;110809;3700;42;11421693945;B
20241114;110809;3700;48;11421693946;B
20241114;110809;3700;49;11421693947;B
20241114;110810;3700;1;11421694235;S
20241114;110810;3699.5;23;11421694236;S
20241114;110810;3699.5;28;11421694237;S
20241114;110810;3699;48;11421694238;S
20241114;110810;3700;2;11421694261;B
20241114;110811;3700;13;11421694344;B
20241114;110811;3700;7;11421694345;B
20241114;110811;3699;12;11421694348;S
20241114;110811;3699;39;11421694349;S
20241114;110811;3699.5;1;11421694361;B
20241114;110813;3699.5;14;11421695021;B
20241114;110813;3700;23;11421695022;B
20241114;110813;3700;82;11421695023;B
20241114;110813;3700;15;11421695024;B
20241114;110813;3700;22;11421695025;B
20241114;110813;3700.5;15;11421695026;B
20241114;110813;3700.5;51;11421695027;B
20241114;110813;3700.5;22;11421695028;B
20241114;110813;3701;15;11421695029;B
20241114;110813;3701;71;11421695030;B
20241114;110813;3701.5;15;11421695031;B
20241114;110813;3701.5;91;11421695032;B
20241114;110813;3702;15;11421695033;B
20241114;110813;3702;112;11421695034;B
20241114;110813;3702;30;11421695035;B
20241114;110813;3702;23;11421695036;B
20241114;110813;3702.5;15;11421695037;B
20241114;110813;3702.5;30;11421695038;B
20241114;110813;3702.5;30;11421695039;B
20241114;110813;3703;15;11421695040;B
20241114;110813;3703;30;11421695041;B
20241114;110813;3703.5;15;11421695042;B
20241114;110813;3703.5;30;11421695043;B
20241114;110813;3703.5;16;11421695044;B
20241114;110813;3703.5;190;11421695045;B
20241114;110813;3703.5;5;11421695046;B
20241114;110813;3703.5;200;11421695047;B
20241114;110813;3704;15;11421695048;B
20241114;110813;3704;30;11421695049;B
20241114;110813;3704;420;11421695050;B
20241114;110813;3704;424;11421695051;B
20241114;110813;3704.5;2;11421695052;B
20241114;110813;3704.5;30;11421695053;B
20241114;110813;3705;5;11421695054;B
20241114;110813;3705;30;11421695055;B
20241114;110813;3705.5;30;11421695056;B
20241114;110813;3705.5;82;11421695057;B
20241114;110813;3706;9;11421695058;B
20241114;110813;3706;1;11421695059;B
20241114;110813;3706;30;11421695060;B
20241114;110813;3706;10;11421695061;B
20241114;110813;3706.5;24;11421695062;B
20241114;110813;3706.5;1;11421695063;B
20241114;110813;3706.5;30;11421695064;B
20241114;110813;3706.5;100;11421695065;B
20241114;110813;3707;1;11421695066;B
20241114;110813;3707;108;11421695067;B
20241114;110813;3707;7;11421695068;B
20241114;110813;3707;25;11421695069;B
20241114;110813;3707;30;11421695070;B
20241114;110813;3707.5;1;11421695071;B
20241114;110813;3707.5;1;11421695072;B
20241114;110813;3707.5;30;11421695073;B
20241114;110813;3707.5;200;11421695074;B
20241114;110813;3708;36;11421695075;B
20241114;110813;3708;96;11421695076;B
20241114;110813;3701.5;20;11421695077;B
20241114;110813;3701.5;20;11421695078;B
20241114;110813;3701.5;20;11421695079;B
20241114;110813;3701.5;30;11421695080;B
20241114;110813;3701.5;30;11421695081;B
20241114;110813;3701.5;60;11421695082;B
20241114;110813;3704.5;5;11421695084;B
20241114;110813;3704.5;10;11421695085;B
20241114;110813;3705;30;11421695086;B
20241114;110814;3705.5;1;11421695192;S
20241114;110814;3705.5;13;11421695193;S
20241114;110814;3706.5;1;11421695199;B
20241114;110814;3705.5;17;11421695225;S
20241114;110821;3703.5;15;11421696876;S
20241114;110821;3703.5;15;11421696877;S
20241114;110821;3702.5;15;11421696878;S
20241114;110824;3702.5;5;11421697565;S
20241114;110824;3702;15;11421697566;S
20241114;110824;3702;10;11421697567;S
20241114;110825;3702;1;11421697851;S
20241114;110825;3704;10;11421698027;B
20241114;110826;3703;15;11421698066;S
20241114;110826;3702.5;30;11421698067;S
20241114;110826;3702.5;1;11421698068;S
20241114;110828;3704;1;11421698644;B
20241114;110829;3704;4;11421698861;B
20241114;110829;3704;1;11421698862;B
20241114;110831;3703.5;1;11421699325;S
20241114;110831;3702.5;3;11421699326;S
20241114;110836;3702.5;1;11421700399;S
20241114;110836;3702.5;3;11421700400;S
20241114;110836;3702;10;11421700407;S
20241114;110836;3701.5;29;11421700414;S
20241114;110836;3702;2;11421700423;B
20241114;110836;3703;5;11421700474;B
20241114;110837;3703;1;11421700659;B
20241114;110841;3703.5;1;11421701665;B
20241114;110842;3703.5;19;11421701799;B
20241114;110842;3703.5;15;11421701800;B
20241114;110842;3703.5;21;11421701801;B
20241114;110845;3703.5;1;11421702491;B
20241114;110846;3703;1;11421702534;S
20241114;110846;3703;1;11421702535;S
20241114;110846;3703;1;11421702536;S
20241114;110846;3703;1;11421702537;S
20241114;110846;3702.5;15;11421702547;S
20241114;110846;3702.5;17;11421702548;S
20241114;110847;3703.5;2;11421702822;B
20241114;110852;3704;1;11421703909;B
20241114;110853;3703.5;3;11421704206;S
20241114;110856;3703.5;3;11421704846;S
20241114;110856;3703.5;2;11421704847;S
20241114;110856;3703.5;26;11421704848;S
20241114;110856;3703.5;3;11421704849;S
20241114;110856;3702.5;3;11421704923;S
20241114;110856;3703.5;1;11421705010;B
20241114;110901;3703;2;11421705906;S
20241114;110901;3703;15;11421705907;S
20241114;110901;3702.5;15;11421705908;S
20241114;110901;3702.5;4;11421705909;S
20241114;110902;3703.5;1;11421706186;B
20241114;110906;3702;36;11421706900;S
20241114;110911;3702;28;11421708549;S
20241114;110911;3701;6;11421708554;S
20241114;110916;3701.5;2;11421711005;B
20241114;110916;3701;4;11421711007;S
20241114;110916;3701;20;11421711008;S
20241114;110916;3700.5;10;11421711009;S
20241114;110921;3700.5;35;11421712289;S
20241114;110921;3701;1;11421712296;B
