<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;110716;34.195;170;9992540595;B
20240401;110716;34.195;450;9992540596;B
20240401;110716;34.195;50;9992540600;B
20240401;110716;34.195;40;9992540605;B
20240401;110716;34.195;100;9992540607;B
20240401;110716;34.195;510;9992540608;B
20240401;110716;34.195;20;9992540609;B
20240401;110716;34.195;80;9992540610;B
20240401;110716;34.195;10;9992540611;B
20240401;110716;34.195;50;9992540614;B
20240401;110716;34.195;10;9992540615;B
20240401;110716;34.195;50;9992540616;B
20240401;110716;34.195;10;9992540635;B
20240401;110716;34.195;50;9992540636;B
20240401;110716;34.195;350;9992540705;B
20240401;110716;34.195;40;9992540721;B
20240401;110716;34.195;180;9992540756;B
20240401;110716;34.195;80;9992540775;B
20240401;110716;34.195;20;9992540791;B
20240401;110716;34.195;280;9992540794;B
20240401;110716;34.195;50;9992540805;B
20240401;110716;34.195;20;9992540813;B
20240401;110716;34.195;110;9992540820;B
20240401;110716;34.195;80;9992540858;B
20240401;110716;34.195;40;9992540888;B
20240401;110716;34.195;100;9992540889;B
20240401;110716;34.195;20;9992540890;B
20240401;110716;34.195;80;9992540892;B
20240401;110716;34.195;40;9992540893;B
20240401;110717;34.195;90;9992540896;B
20240401;110717;34.195;70;9992540906;B
20240401;110717;34.195;20;9992540926;B
20240401;110717;34.195;20;9992540927;B
20240401;110717;34.195;380;9992540930;B
20240401;110717;34.195;130;9992540933;B
20240401;110717;34.195;130;9992540937;B
20240401;110717;34.195;50;9992540938;B
20240401;110717;34.195;30;9992540998;B
20240401;110717;34.195;30;9992540999;B
20240401;110717;34.195;530;9992541008;B
20240401;110717;34.195;170;9992541017;B
20240401;110717;34.195;20;9992541053;B
20240401;110717;34.195;130;9992541109;B
20240401;110717;34.195;70;9992541154;B
20240401;110717;34.195;3540;9992541155;B
20240401;110717;34.195;3000;9992541156;B
20240401;110717;34.195;360;9992541189;B
20240401;110717;34.195;20;9992541261;B
20240401;110717;34.195;50;9992541313;B
20240401;110717;34.195;20;9992541332;B
20240401;110717;34.195;90;9992541333;B
20240401;110717;34.195;100;9992541334;B
20240401;110717;34.195;30;9992541335;B
20240401;110717;34.195;100;9992541369;B
20240401;110717;34.195;10;9992541370;B
20240401;110717;34.195;90;9992541371;B
20240401;110717;34.195;40;9992541372;B
20240401;110717;34.195;190;9992541375;B
20240401;110717;34.195;90;9992541376;B
20240401;110717;34.195;90;9992541377;B
20240401;110717;34.195;20;9992541382;B
20240401;110717;34.195;20;9992541389;B
20240401;110717;34.195;120;9992541395;B
20240401;110717;34.195;50;9992541403;B
20240401;110717;34.195;370;9992541404;B
20240401;110717;34.195;160;9992541440;B
20240401;110717;34.195;100;9992541446;B
20240401;110717;34.195;10;9992541448;B
20240401;110717;34.195;10;9992541517;B
20240401;110717;34.195;140;9992541518;B
20240401;110718;34.195;50;9992541619;B
20240401;110718;34.195;70;9992541620;B
20240401;110718;34.195;30;9992541717;B
20240401;110718;34.195;280;9992541721;B
20240401;110718;34.195;10;9992541722;B
20240401;110718;34.195;80;9992541734;B
20240401;110718;34.195;20;9992541741;B
20240401;110718;34.195;20;9992541742;B
20240401;110718;34.195;40;9992541743;B
20240401;110718;34.195;40;9992541749;B
20240401;110718;34.195;50;9992541750;B
20240401;110718;34.195;20;9992541752;B
20240401;110718;34.195;20;9992541754;B
20240401;110718;34.195;20;9992541828;B
20240401;110718;34.195;830;9992541832;B
20240401;110718;34.195;340;9992541838;B
20240401;110718;34.195;20;9992541845;B
20240401;110718;34.195;20;9992541853;B
20240401;110718;34.195;760;9992541868;B
20240401;110718;34.195;10;9992541881;B
20240401;110718;34.195;40;9992541953;B
20240401;110718;34.195;160;9992541954;B
20240401;110718;34.195;10;9992541993;B
20240401;110718;34.195;100;9992541995;B
20240401;110718;34.195;30;9992542071;B
20240401;110719;34.195;10;9992542199;B
20240401;110719;34.195;220;9992542223;B
20240401;110719;34.195;30;9992542228;B
20240401;110719;34.195;10;9992542260;B
20240401;110719;34.195;20;9992542378;B
20240401;110719;34.195;20;9992542384;B
20240401;110719;34.195;60;9992542431;B
20240401;110719;34.195;200;9992542629;B
20240401;110719;34.195;50;9992542675;B
20240401;110719;34.195;30;9992542679;B
20240401;110719;34.195;140;9992542688;B
20240401;110719;34.195;540;9992542696;B
20240401;110719;34.195;50;9992542703;B
20240401;110719;34.195;370;9992542708;B
20240401;110719;34.195;10;9992542712;B
20240401;110719;34.195;50;9992542719;B
20240401;110719;34.195;20;9992542749;B
20240401;110719;34.195;90;9992542859;B
20240401;110719;34.195;80;9992542860;B
20240401;110720;34.195;20;9992542868;B
20240401;110720;34.195;360;9992542869;B
20240401;110720;34.195;20;9992542955;B
20240401;110720;34.195;130;9992542975;B
20240401;110720;34.195;40;9992543048;B
20240401;110720;34.195;20;9992543138;B
20240401;110720;34.195;40;9992543146;B
20240401;110720;34.195;80;9992543151;B
20240401;110720;34.195;30;9992543184;B
20240401;110720;34.195;130;9992543185;B
20240401;110720;34.195;10;9992543187;B
20240401;110720;34.195;20;9992543195;B
20240401;110720;34.195;30;9992543201;B
20240401;110720;34.195;90;9992543212;B
20240401;110720;34.195;20;9992543227;B
20240401;110720;34.195;120;9992543277;B
20240401;110720;34.195;110;9992543304;B
20240401;110720;34.195;10;9992543431;B
20240401;110720;34.195;50;9992543447;B
20240401;110720;34.195;330;9992543468;B
20240401;110720;34.195;10;9992543469;B
20240401;110720;34.195;20;9992543483;B
20240401;110720;34.195;20;9992543539;B
20240401;110721;34.195;190;9992543649;B
20240401;110721;34.195;40;9992543671;B
20240401;110721;34.195;40;9992543875;B
20240401;110721;34.195;40;9992543888;B
20240401;110721;34.195;90;9992543901;B
20240401;110721;34.195;50;9992543902;B
20240401;110721;34.195;110;9992543972;B
20240401;110721;34.195;160;9992543994;B
20240401;110721;34.195;50;9992544119;B
20240401;110722;34.195;10;9992544259;B
20240401;110722;34.195;50;9992544286;B
20240401;110722;34.195;40;9992544372;B
20240401;110722;34.195;10;9992544404;B
20240401;110722;34.195;50;9992544406;B
20240401;110722;34.195;100;9992544407;B
20240401;110722;34.195;10;9992544409;B
20240401;110722;34.195;20;9992544743;B
20240401;110722;34.195;10;9992544888;B
20240401;110723;34.195;570;9992545127;B
20240401;110723;34.195;30;9992545238;B
20240401;110723;34.195;20;9992545252;B
20240401;110723;34.195;100;9992545261;B
20240401;110724;34.195;40;9992545576;B
20240401;110724;34.195;10;9992545653;B
20240401;110725;34.195;20;9992546278;B
20240401;110725;34.195;50;9992546590;B
20240401;110726;34.195;330;9992547186;B
20240401;110726;34.195;10;9992547239;B
20240401;110726;34.195;10;9992547534;B
20240401;110726;34.195;10;9992547559;B
20240401;110726;34.195;10;9992547589;B
20240401;110727;34.195;10;9992547763;B
20240401;110727;34.195;10;9992547777;B
20240401;110727;34.195;50;9992547800;B
20240401;110727;34.195;10;9992547801;B
20240401;110727;34.195;10;9992547803;B
20240401;110727;34.195;10;9992547806;B
20240401;110727;34.195;20;9992547813;B
20240401;110727;34.195;50;9992547822;B
20240401;110727;34.195;10;9992548003;B
20240401;110727;34.195;10;9992548025;B
20240401;110727;34.195;10;9992548027;B
20240401;110727;34.195;10;9992548033;B
20240401;110727;34.195;10;9992548043;B
20240401;110727;34.195;10;9992548048;B
20240401;110727;34.195;10;9992548055;B
20240401;110727;34.195;50;9992548056;B
20240401;110727;34.195;10;9992548062;B
20240401;110727;34.195;10;9992548073;B
20240401;110727;34.195;20;9992548075;B
20240401;110727;34.195;10;9992548076;B
20240401;110727;34.195;10;9992548084;B
20240401;110727;34.195;50;9992548085;B
20240401;110727;34.195;10;9992548157;B
20240401;110727;34.195;30;9992548173;B
20240401;110728;34.195;10;9992548302;B
20240401;110728;34.195;10;9992548304;B
20240401;110728;34.195;10;9992548378;B
20240401;110728;34.195;10;9992548395;B
20240401;110728;34.195;10;9992548430;B
20240401;110728;34.195;10;9992548438;B
20240401;110728;34.195;30;9992548440;B
20240401;110728;34.195;10;9992548442;B
20240401;110728;34.195;10;9992548449;B
20240401;110728;34.195;30;9992548452;B
20240401;110728;34.195;30;9992548468;B
20240401;110728;34.195;10;9992548472;B
20240401;110728;34.195;10;9992548583;B
20240401;110728;34.195;10;9992548593;B
20240401;110728;34.195;20;9992548594;B
20240401;110728;34.195;20;9992548595;B
20240401;110728;34.195;10;9992548598;B
20240401;110728;34.195;10;9992548625;B
20240401;110728;34.195;10;9992548626;B
20240401;110728;34.195;10;9992548641;B
20240401;110728;34.195;20;9992548642;B
20240401;110728;34.195;10;9992548647;B
20240401;110728;34.195;20;9992548770;B
20240401;110728;34.195;20;9992548771;B
20240401;110728;34.195;30;9992548825;B
20240401;110728;34.195;10;9992548848;B
20240401;110728;34.195;10;9992548866;B
20240401;110728;34.195;10;9992548886;B
20240401;110728;34.195;10;9992548887;B
20240401;110728;34.195;10;9992548889;B
20240401;110728;34.195;90;9992548896;B
20240401;110728;34.195;20;9992548911;B
20240401;110728;34.195;10;9992548921;B
20240401;110728;34.195;10;9992548931;B
20240401;110729;34.195;30;9992548982;B
20240401;110729;34.195;20;9992548986;B
20240401;110729;34.195;10;9992549005;B
20240401;110729;34.195;50;9992549080;B
20240401;110729;34.195;10;9992549106;B
20240401;110729;34.195;10;9992549134;B
20240401;110729;34.195;10;9992549135;B
20240401;110729;34.195;10;9992549140;B
20240401;110729;34.195;10;9992549159;B
20240401;110729;34.195;50;9992549160;B
20240401;110729;34.195;10;9992549174;B
20240401;110729;34.195;30;9992549177;B
20240401;110729;34.195;10;9992549198;B
20240401;110729;34.195;10;9992549212;B
20240401;110729;34.195;20;9992549216;B
20240401;110729;34.195;10;9992549286;B
20240401;110729;34.195;10;9992549334;B
20240401;110729;34.195;10;9992549360;B
20240401;110729;34.195;10;9992549371;B
20240401;110729;34.195;20;9992549378;B
20240401;110729;34.195;10;9992549391;B
20240401;110729;34.195;20;9992549407;B
20240401;110729;34.195;20;9992549450;B
20240401;110729;34.195;50;9992549461;B
20240401;110729;34.195;10;9992549467;B
20240401;110729;34.195;40;9992549490;B
20240401;110730;34.195;30;9992549638;B
20240401;110730;34.195;10;9992549640;B
20240401;110730;34.195;10;9992549644;B
20240401;110730;34.195;10;9992549653;B
20240401;110730;34.195;10;9992549663;B
20240401;110730;34.195;10;9992549710;B
20240401;110730;34.195;10;9992549779;B
20240401;110730;34.195;140;9992549790;B
20240401;110730;34.195;10;9992549791;B
20240401;110730;34.195;10;9992549792;B
20240401;110730;34.195;100;9992549795;B
20240401;110730;34.195;40;9992549801;B
20240401;110730;34.195;20;9992549822;B
20240401;110730;34.195;10;9992549825;B
20240401;110730;34.195;20;9992549827;B
20240401;110730;34.195;70;9992549924;B
20240401;110730;34.195;10;9992549952;B
20240401;110730;34.195;10;9992549957;B
20240401;110730;34.195;10;9992549963;B
20240401;110730;34.195;10;9992549967;B
20240401;110730;34.195;10;9992549974;B
20240401;110730;34.195;10;9992549980;B
20240401;110730;34.195;30;9992549981;B
20240401;110730;34.195;10;9992549985;B
20240401;110730;34.195;10;9992549989;B
20240401;110730;34.19;10;9992550020;B
20240401;110730;34.195;10;9992550024;B
20240401;110730;34.195;10;9992550039;B
20240401;110731;34.195;10;9992550177;B
20240401;110731;34.195;20;9992550184;B
20240401;110731;34.195;10;9992550188;B
20240401;110731;34.195;20;9992550256;B
20240401;110731;34.195;10;9992550257;B
20240401;110731;34.195;20;9992550266;B
20240401;110731;34.195;10;9992550415;B
20240401;110731;34.195;10;9992550441;B
20240401;110731;34.195;30;9992550487;B
20240401;110731;34.195;30;9992550494;B
20240401;110731;34.195;30;9992550495;B
20240401;110731;34.195;10;9992550497;B
20240401;110731;34.195;10;9992550498;B
20240401;110731;34.195;20;9992550500;B
20240401;110731;34.195;10;9992550501;B
20240401;110731;34.195;10;9992550505;B
20240401;110731;34.195;50;9992550514;B
20240401;110731;34.195;20;9992550566;B
20240401;110732;34.195;20;9992550861;B
20240401;110732;34.195;10;9992550862;B
20240401;110732;34.195;10;9992550955;B
20240401;110732;34.195;50;9992550960;B
20240401;110732;34.195;10;9992550961;B
20240401;110732;34.195;10;9992550962;B
20240401;110732;34.195;10;9992551011;B
20240401;110732;34.195;10;9992551019;B
20240401;110732;34.195;50;9992551024;B
20240401;110732;34.195;20;9992551030;B
20240401;110732;34.195;10;9992551034;B
20240401;110732;34.195;80;9992551121;B
20240401;110732;34.195;10;9992551146;B
20240401;110732;34.195;10;9992551149;B
20240401;110732;34.195;10;9992551166;B
20240401;110732;34.195;20;9992551169;B
20240401;110732;34.195;10;9992551248;B
20240401;110732;34.195;30;9992551257;B
20240401;110732;34.195;30;9992551261;B
20240401;110732;34.195;10;9992551318;B
20240401;110732;34.195;80;9992551329;B
20240401;110732;34.195;340;9992551357;B
20240401;110733;34.195;10;9992551501;B
20240401;110733;34.195;10;9992551522;B
20240401;110733;34.195;20;9992551523;B
20240401;110733;34.195;10;9992551537;B
20240401;110733;34.195;10;9992551621;B
20240401;110733;34.195;30;9992551623;B
20240401;110733;34.195;10;9992551636;B
20240401;110733;34.195;10;9992551657;B
20240401;110733;34.195;30;9992551711;B
20240401;110733;34.195;50;9992551743;B
20240401;110733;34.195;10;9992551748;B
20240401;110733;34.195;10;9992551861;B
20240401;110733;34.195;20;9992551863;B
20240401;110733;34.195;90;9992551953;B
20240401;110733;34.195;20;9992552005;B
20240401;110734;34.195;10;9992552309;B
20240401;110734;34.195;60;9992552311;B
20240401;110734;34.195;10;9992552312;B
20240401;110734;34.195;10;9992552328;B
20240401;110734;34.195;20;9992552329;B
20240401;110734;34.195;10;9992552384;B
20240401;110734;34.195;10;9992552568;B
20240401;110734;34.195;10;9992552621;B
20240401;110734;34.195;10;9992552797;B
20240401;110735;34.195;10;9992552929;B
20240401;110735;34.195;10;9992552944;B
20240401;110735;34.195;10;9992552959;B
20240401;110735;34.195;10;9992552963;B
20240401;110735;34.195;10;9992552973;B
20240401;110735;34.195;10;9992553234;B
20240401;110735;34.195;20;9992553379;B
20240401;110735;34.195;10;9992553404;B
20240401;110736;34.195;10;9992553630;B
20240401;110736;34.195;10;9992553633;B
20240401;110736;34.195;10;9992553650;B
20240401;110736;34.195;20;9992553800;B
20240401;110736;34.195;60;9992553889;B
20240401;110736;34.195;10;9992553991;B
20240401;110737;34.195;60;9992554414;B
20240401;110737;34.195;10;9992554490;B
20240401;110738;34.195;10;9992554977;B
20240401;110743;34.185;20;9992558596;S
20240401;110746;34.185;20;9992560341;S
20240401;110747;34.195;10;9992561072;B
20240401;110747;34.195;10;9992561496;B
20240401;110752;34.195;3000;9992564705;B
20240401;110754;34.195;5930;9992565874;B
20240401;110754;34.195;50;9992565875;B
20240401;110754;34.195;300;9992565876;B
20240401;110757;34.195;10;9992567810;B
20240401;110808;34.195;10;9992575291;B
20240401;110808;34.195;40;9992575387;B
20240401;110811;34.195;20;9992577566;B
20240401;110811;34.195;40;9992577584;B
20240401;110811;34.195;10;9992577695;B
20240401;110811;34.195;20;9992577775;B
20240401;110811;34.195;30;9992577943;B
20240401;110812;34.195;40;9992577973;B
20240401;110812;34.195;30;9992577999;B
20240401;110812;34.195;10;9992578000;B
20240401;110812;34.195;10;9992578138;B
20240401;110812;34.195;100;9992578312;B
20240401;110812;34.195;250;9992578313;B
20240401;110812;34.195;290;9992578314;B
20240401;110812;34.195;120;9992578315;B
20240401;110812;34.195;70;9992578324;B
20240401;110812;34.2;70;9992578355;B
20240401;110812;34.2;40;9992578387;B
20240401;110812;34.2;40;9992578510;B
20240401;110812;34.2;90;9992578601;B
20240401;110812;34.2;20;9992578605;B
20240401;110812;34.2;70;9992578608;B
20240401;110812;34.2;60;9992578635;B
20240401;110812;34.2;50;9992578636;B
20240401;110812;34.2;50;9992578639;B
20240401;110813;34.2;20;9992578658;B
20240401;110813;34.2;20;9992578664;B
20240401;110813;34.2;50;9992578665;B
20240401;110813;34.2;30;9992578685;B
20240401;110813;34.2;20;9992578696;B
20240401;110813;34.2;40;9992578742;B
20240401;110813;34.2;70;9992579049;B
20240401;110813;34.2;110;9992579050;B
20240401;110813;34.2;30;9992579057;B
20240401;110813;34.2;10;9992579072;B
20240401;110813;34.2;50;9992579073;B
20240401;110813;34.2;30;9992579075;B
20240401;110813;34.2;30;9992579077;B
20240401;110813;34.2;10;9992579085;B
20240401;110813;34.2;20;9992579091;B
20240401;110813;34.2;100;9992579104;B
20240401;110813;34.2;80;9992579114;B
20240401;110813;34.2;130;9992579115;B
20240401;110813;34.2;10;9992579118;B
20240401;110813;34.2;120;9992579119;B
20240401;110813;34.2;250;9992579120;B
20240401;110813;34.2;20;9992579125;B
20240401;110813;34.2;100;9992579127;B
20240401;110813;34.2;10;9992579266;B
20240401;110813;34.2;60;9992579267;B
20240401;110813;34.2;90;9992579322;B
20240401;110813;34.2;40;9992579327;B
20240401;110813;34.2;10;9992579339;B
20240401;110813;34.2;30;9992579375;B
20240401;110813;34.2;180;9992579385;B
20240401;110813;34.2;60;9992579421;B
20240401;110813;34.2;20;9992579426;B
20240401;110813;34.2;40;9992579429;B
20240401;110813;34.2;80;9992579432;B
20240401;110814;34.2;30;9992579445;B
20240401;110814;34.2;120;9992579447;B
20240401;110814;34.2;90;9992579455;B
20240401;110814;34.2;20;9992579472;B
