<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;113637;108.32;50;11399981561;B
20241108;113641;108.28;10;11399981864;S
20241108;113641;108.26;210;11399981865;S
20241108;113650;108.3;40;11399982703;B
20241108;113650;108.32;40;11399982704;B
20241108;113650;108.32;20;11399982705;B
20241108;113703;108.3;50;11399983934;B
20241108;113703;108.3;20;11399983935;B
20241108;113703;108.32;30;11399983936;B
20241108;113719;108.32;60;11399985422;B
20241108;113724;108.34;10;11399985915;B
20241108;113726;108.34;10;11399986092;B
20241108;113734;108.32;70;11399986901;S
20241108;113748;108.32;70;11399989586;B
20241108;113748;108.32;30;11399989587;B
20241108;113756;108.3;20;11399990681;S
20241108;113756;108.3;10;11399990682;S
20241108;113801;108.26;20;11399991220;S
20241108;113812;108.26;230;11399992491;S
20241108;113817;108.26;30;11399992963;B
20241108;113828;108.26;500;11399994230;B
20241108;113828;108.24;10;11399994234;S
20241108;113832;108.24;90;11399994764;B
20241108;113848;108.24;50;11399996251;B
20241108;113855;108.24;10;11399997015;B
20241108;113855;108.24;200;11399997016;B
20241108;113858;108.26;3620;11399997528;B
20241108;113858;108.26;10;11399997534;B
20241108;113858;108.26;240;11399997535;B
20241108;113939;108.34;10;11400002170;B
20241108;113939;108.34;30;11400002171;B
20241108;113949;108.32;10;11400003289;B
20241108;114004;108.32;40;11400005030;B
20241108;114019;108.32;50;11400006602;B
20241108;114023;108.34;10;11400007019;S
20241108;114031;108.34;60;11400007751;S
20241108;114042;108.34;10;11400008884;S
20241108;114042;108.32;10;11400008885;S
20241108;114048;108.26;10;11400009592;S
20241108;114107;108.32;10;11400011502;B
20241108;114119;108.34;220;11400012954;B
20241108;114129;108.3;190;11400014400;S
20241108;114131;108.32;200;11400014765;B
20241108;114132;108.32;70;11400014905;B
20241108;114145;108.2;10;11400016818;S
20241108;114153;108.26;10;11400017823;B
20241108;114155;108.32;10;11400017990;B
20241108;114200;108.32;830;11400018639;B
20241108;114206;108.32;70;11400019364;S
20241108;114215;108.2;90;11400020203;S
20241108;114215;108.2;50;11400020204;S
20241108;114215;108.2;20;11400020205;S
20241108;114215;108.2;100;11400020206;S
20241108;114222;108.2;400;11400020800;B
20241108;114225;108.2;40;11400021127;B
20241108;114230;108.2;10;11400021622;B
20241108;114231;108.2;150;11400021664;B
20241108;114232;108.2;490;11400021838;B
20241108;114233;108.2;650;11400021990;B
20241108;114246;108.34;150;11400023203;B
20241108;114255;108.32;20;11400025723;B
20241108;114301;108.2;60;11400027694;S
20241108;114310;108.2;10;11400030675;S
20241108;114344;108.2;10;11400038086;S
20241108;114347;108.28;40;11400038465;B
20241108;114347;108.3;180;11400038466;B
20241108;114347;108.3;30;11400038467;B
20241108;114358;108.26;10;11400039878;B
20241108;114404;108.2;10;11400041209;S
20241108;114404;108.18;180;11400041211;S
20241108;114404;108.18;50;11400041212;S
20241108;114409;108.2;40;11400041767;B
20241108;114409;108.22;40;11400041768;B
20241108;114409;108.22;200;11400041769;B
20241108;114409;108.26;120;11400041770;B
20241108;114411;108.2;60;11400042024;S
20241108;114420;108.22;30;11400042898;B
20241108;114420;108.24;30;11400042899;B
20241108;114420;108.24;150;11400042900;B
20241108;114424;108.2;10;11400043343;S
20241108;114427;108.26;10;11400043636;B
20241108;114431;108.26;10;11400043946;B
20241108;114432;108.2;10;11400044113;S
20241108;114432;108.2;10;11400044114;S
20241108;114432;108.2;10;11400044115;S
20241108;114432;108.18;120;11400044116;S
20241108;114437;108.24;10;11400044721;B
20241108;114439;108.3;100;11400044961;B
20241108;114451;108.26;10;11400046007;B
20241108;114457;108.24;10;11400046587;B
20241108;114501;108.24;40;11400046867;B
20241108;114504;108.28;10;11400047241;B
20241108;114532;108.22;10;11400051598;B
20241108;114536;108.24;10;11400052378;B
20241108;114536;108.26;20;11400052379;B
20241108;114543;108.22;50;11400053299;S
20241108;114546;108.22;30;11400053798;S
20241108;114607;108.22;20;11400055858;S
20241108;114608;108.22;200;11400055970;S
20241108;114618;108.26;10;11400057059;B
20241108;114626;108.26;10;11400057834;B
20241108;114626;108.26;10;11400057858;B
20241108;114637;108.22;170;11400058875;S
20241108;114646;108.26;10;11400059903;B
20241108;114647;108.22;10;11400060018;S
20241108;114657;108.22;4140;11400060878;S
20241108;114657;108.22;10;11400060879;S
20241108;114657;108.2;10;11400060880;S
20241108;114659;108.2;30;11400061047;B
20241108;114711;108.2;10;11400062752;B
20241108;114711;108.18;60;11400062753;S
20241108;114711;108.18;10;11400062754;S
20241108;114711;108.18;10;11400062755;S
20241108;114711;108.14;10;11400062756;S
20241108;114711;108.14;360;11400062757;S
20241108;114717;108.14;10;11400063482;B
20241108;114721;108.12;10;11400064017;S
20241108;114721;108.12;10;11400064018;S
20241108;114724;108.1;20;11400064373;S
20241108;114724;108.1;10;11400064374;S
20241108;114728;108.1;10;11400064794;B
20241108;114728;108.08;10;11400064835;S
20241108;114732;108.08;10;11400065635;S
20241108;114732;108.04;10;11400065636;S
20241108;114732;108.02;10;11400065637;S
20241108;114732;108.02;10;11400065638;S
20241108;114732;108.02;50;11400065639;S
20241108;114732;108;20;11400065640;S
20241108;114732;108;10;11400065641;S
20241108;114732;108;220;11400065642;S
20241108;114732;108;260;11400065643;S
20241108;114742;108.02;20;11400066893;B
20241108;114754;108.06;10;11400068800;B
20241108;114754;108;10;11400068866;S
20241108;114809;108.1;10;11400070603;B
20241108;114830;108.1;10;11400072985;S
20241108;114831;108.08;10;11400073013;B
20241108;114838;108.08;10;11400073900;B
20241108;114841;108.1;40;11400074386;B
20241108;114841;108.12;10;11400074387;B
20241108;114841;108.12;90;11400074466;B
20241108;114841;108.14;180;11400074467;B
20241108;114841;108.14;90;11400074468;B
20241108;114841;108.16;200;11400074469;B
20241108;114841;108.18;440;11400074470;B
20241108;114849;108.14;200;11400075463;B
20241108;114849;108.14;70;11400075464;B
20241108;114849;108.16;70;11400075465;B
20241108;114849;108.18;50;11400075466;B
20241108;114849;108.18;680;11400075467;B
20241108;114849;108.2;430;11400075468;B
20241108;114902;108.14;50;11400077143;B
20241108;114902;108.14;10;11400077144;B
20241108;114903;108.08;10;11400077403;S
20241108;114903;108.06;40;11400077404;S
20241108;114903;108.04;40;11400077405;S
20241108;114903;108.04;160;11400077406;S
20241108;114903;108.02;400;11400077407;S
20241108;114903;108;230;11400077408;S
20241108;114903;108;10;11400077409;S
20241108;114903;108;10;11400077410;S
20241108;114903;108;10;11400077411;S
20241108;114903;108;50;11400077412;S
20241108;114903;108;20;11400077413;S
20241108;114903;108;200;11400077414;S
20241108;114903;108;10;11400077415;S
20241108;114903;108;10;11400077416;S
20241108;114903;108;700;11400077417;S
20241108;114903;108;10;11400077418;S
20241108;114903;108;10;11400077419;S
20241108;114903;108;130;11400077420;S
20241108;114903;107.98;200;11400077421;S
20241108;114903;107.96;10;11400077422;S
20241108;114903;107.96;30;11400077423;S
20241108;114903;107.96;360;11400077424;S
20241108;114903;107.92;10;11400077425;S
20241108;114903;107.92;800;11400077426;S
20241108;114903;107.92;1100;11400077427;S
20241108;114903;107.9;80;11400077428;S
20241108;114908;108.08;10;11400077879;B
20241108;114914;107.92;90;11400078557;S
20241108;114923;108.06;20;11400079780;B
20241108;114933;108.08;10;11400080952;B
20241108;114933;108.08;10;11400080953;B
20241108;114954;108.1;10;11400083228;B
20241108;115001;108.14;50;11400083981;B
20241108;115005;107.98;10;11400084286;S
20241108;115005;107.98;80;11400084287;S
20241108;115005;107.98;10;11400084288;S
20241108;115005;107.98;50;11400084289;S
20241108;115005;107.96;750;11400084290;S
20241108;115005;107.98;40;11400084331;S
20241108;115005;107.96;10;11400084332;S
20241108;115023;108.12;10;11400086378;B
20241108;115039;108.12;10;11400087976;S
20241108;115049;108.14;50;11400088705;B
20241108;115049;108.14;50;11400088706;B
20241108;115049;108.14;900;11400088707;B
20241108;115128;108.04;10;11400092439;S
20241108;115128;108.04;60;11400092440;S
20241108;115128;108.04;10;11400092441;S
20241108;115128;108.02;30;11400092442;S
20241108;115144;108.06;50;11400094159;S
20241108;115144;108.06;10;11400094160;S
20241108;115144;108.04;50;11400094161;S
20241108;115144;108.04;200;11400094162;S
20241108;115144;108.04;250;11400094163;S
20241108;115144;108.02;400;11400094164;S
20241108;115152;108.18;400;11400094960;B
20241108;115152;108.2;570;11400094961;B
20241108;115152;108.22;30;11400094962;B
20241108;115202;108.16;10;11400095946;S
20241108;115208;108.14;100;11400096486;S
20241108;115217;108.22;10;11400097235;B
20241108;115304;108.22;30;11400101679;S
20241108;115304;108.2;60;11400101680;S
20241108;115304;108.18;20;11400101681;S
20241108;115313;108.28;80;11400102470;B
20241108;115318;108.28;50;11400102908;B
20241108;115429;108.02;10;11400111022;S
20241108;115429;108.02;60;11400111023;S
20241108;115435;108.02;50;11400111720;B
20241108;115525;108.1;30;11400117191;B
20241108;115539;108.1;30;11400118344;B
20241108;115539;108.12;300;11400118345;B
20241108;115539;108.12;30;11400118346;B
20241108;115539;108.14;510;11400118347;B
20241108;115542;108.12;10;11400118664;B
20241108;115543;108.14;10;11400118723;B
20241108;115605;108.14;30;11400120896;B
20241108;115647;108.2;100;11400124844;B
20241108;115655;108.2;1220;11400126306;B
20241108;115707;108.14;10;11400130180;S
20241108;115707;108.12;110;11400130181;S
20241108;115707;108.1;20;11400130182;S
20241108;115730;108.22;10;11400133948;B
20241108;115730;108.22;20;11400133949;B
20241108;115746;108.22;150;11400135717;B
20241108;115800;108.12;40;11400137110;S
20241108;115802;108.22;90;11400137337;B
20241108;115815;108.22;10;11400138601;B
20241108;115845;108.22;20;11400141302;B
20241108;115934;108.22;20;11400145702;B
20241108;115956;108.24;250;11400147950;B
20241108;120005;108.18;10;11400149490;S
20241108;120005;108.18;10;11400149491;S
20241108;120006;108.16;10;11400149683;S
20241108;120006;108.16;200;11400149684;S
20241108;120006;108.14;10;11400149685;S
20241108;120006;108.14;400;11400149686;S
20241108;120006;108.14;130;11400149687;S
20241108;120006;108.12;100;11400149688;S
20241108;120006;108.12;10;11400149689;S
20241108;120006;108.12;870;11400149690;S
20241108;120006;108.1;10;11400149691;S
20241108;120006;108.1;20;11400149692;S
20241108;120006;108.1;10;11400149693;S
20241108;120006;108.1;850;11400149694;S
20241108;120006;108.08;330;11400149695;S
20241108;120006;108.26;2210;11400149745;B
20241108;120101;108.22;10;11400155328;S
20241108;120101;108.24;10;11400155359;B
20241108;120102;108.22;10;11400155430;S
20241108;120103;108.24;10;11400155508;B
20241108;120117;108.24;10;11400156933;B
20241108;120122;108.24;10;11400157301;B
20241108;120126;108.24;10;11400157580;B
20241108;120129;108.24;10;11400157739;B
20241108;120132;108.24;10;11400158032;B
20241108;120136;108.24;10;11400158313;B
20241108;120136;108.22;470;11400158314;S
20241108;120136;108.22;10;11400158315;S
20241108;120136;108.2;10;11400158316;S
20241108;120143;108.2;40;11400158874;B
20241108;120152;108.22;20;11400159788;B
20241108;120156;108.22;100;11400160148;B
20241108;120205;108.22;10;11400160970;B
20241108;120211;108.22;50;11400161504;B
20241108;120238;108.14;100;11400163932;S
20241108;120250;108.14;10;11400165101;S
20241108;120250;108.08;30;11400165102;S
20241108;120250;108.08;50;11400165103;S
20241108;120302;108.22;10;11400166027;B
20241108;120327;108.22;10;11400168970;B
20241108;120332;108.22;10;11400169401;B
20241108;120337;108.2;20;11400169768;B
20241108;120359;108.18;10;11400171617;B
20241108;120418;108.18;10;11400173365;B
20241108;120446;108.12;30;11400176022;S
20241108;120520;108.16;10;11400179180;B
20241108;120533;108.16;70;11400180359;B
20241108;120543;108.14;20;11400181128;B
20241108;120544;108.14;20;11400181169;B
20241108;120553;108.14;20;11400181922;B
20241108;120600;108.14;10;11400182456;B
20241108;120629;108.14;20;11400185087;B
20241108;120635;108.12;10;11400185809;B
20241108;120646;108.12;20;11400186860;B
20241108;120649;108.12;10;11400187099;B
20241108;120655;108.12;10;11400187581;B
20241108;120657;108.12;40;11400187760;B
20241108;120702;108.12;20;11400188102;B
20241108;120752;108.12;10;11400192112;B
20241108;120801;108.14;10;11400192975;B
20241108;120803;108.12;20;11400193208;S
20241108;120805;108.12;20;11400193418;S
20241108;120805;108.1;20;11400193419;S
20241108;120805;108.1;10;11400193420;S
20241108;120805;108.1;2000;11400193421;S
20241108;120805;108.1;1000;11400193422;S
20241108;120805;108.1;20;11400193423;S
20241108;120805;108.08;20;11400193424;S
20241108;120805;108.08;500;11400193425;S
20241108;120812;108.08;20;11400193930;S
20241108;120816;108.06;10;11400194301;B
20241108;120816;108.04;10;11400194341;S
20241108;120826;108.06;10;11400195006;B
20241108;120831;108.04;20;11400195333;S
20241108;120831;108.02;20;11400195334;S
20241108;120831;108.02;140;11400195335;S
20241108;120836;108.06;50;11400195727;B
20241108;120842;108.06;10;11400196256;B
20241108;120901;108.08;10;11400197849;B
20241108;120909;108.04;10;11400198483;S
20241108;120909;108.04;20;11400198484;S
20241108;120920;108.1;860;11400199540;B
20241108;120924;108.1;10;11400199845;B
20241108;120936;108.04;10;11400200807;S
20241108;120936;108.04;10;11400200808;S
20241108;120937;108.08;10;11400200861;B
20241108;120942;108.08;10;11400201198;B
20241108;120945;108.04;20;11400201448;S
20241108;120956;108.04;100;11400202253;S
20241108;120957;108.08;20;11400202383;B
20241108;120957;108.08;10;11400202422;B
20241108;121001;108.08;10;11400202761;B
20241108;121004;108.08;10;11400203057;B
20241108;121009;108.06;10;11400203446;B
20241108;121009;108.04;570;11400203499;S
20241108;121009;108.04;20;11400203500;S
20241108;121009;108.04;50;11400203501;S
20241108;121019;108.02;460;11400204238;S
20241108;121019;108.02;10;11400204239;S
20241108;121024;108.04;20;11400204599;S
20241108;121100;108.02;30;11400207740;S
20241108;121104;108.02;60;11400208012;S
20241108;121104;108;50;11400208013;S
20241108;121104;108;50;11400208014;S
20241108;121104;108;50;11400208015;S
20241108;121104;108;100;11400208016;S
20241108;121104;108;10;11400208017;S
20241108;121104;108;1480;11400208018;S
20241108;121105;108.04;40;11400208125;B
20241108;121105;108.06;20;11400208126;B
20241108;121106;108;520;11400208243;S
20241108;121106;108;200;11400208244;S
20241108;121106;108;10;11400208245;S
20241108;121106;108;10;11400208246;S
20241108;121117;108;160;11400209135;B
20241108;121117;108;60;11400209136;B
20241108;121117;108.02;60;11400209137;B
20241108;121117;108.02;60;11400209138;B
20241108;121117;108.04;160;11400209139;B
20241108;121130;108.06;10;11400210092;B
20241108;121134;108.08;20;11400210330;B
20241108;121137;108.06;30;11400210492;B
20241108;121143;108.06;10;11400210894;S
20241108;121159;107.98;10;11400212181;S
20241108;121232;108.04;840;11400214760;B
20241108;121235;107.98;10;11400215019;S
20241108;121235;107.98;10;11400215020;S
20241108;121244;108.04;10;11400215690;B
20241108;121318;108.04;10;11400218121;S
20241108;121321;108.04;60;11400218319;S
20241108;121333;108.08;60;11400219261;B
20241108;121357;108.1;10;11400221506;B
20241108;121418;108.1;20;11400223871;B
20241108;121420;108.1;10;11400224054;B
20241108;121421;108.1;180;11400224213;B
20241108;121421;108.1;10;11400224214;B
20241108;121421;108.08;70;11400224291;S
20241108;121421;108.08;90;11400224292;S
20241108;121421;108.06;80;11400224293;S
20241108;121426;108.16;10;11400224933;B
20241108;121427;108.2;50;11400225117;B
20241108;121445;108.2;10;11400227784;B
20241108;121510;108.08;1000;11400230257;S
20241108;121514;108.08;20;11400230604;B
20241108;121526;108.1;30;11400231566;B
20241108;121526;108.2;10;11400231632;B
20241108;121543;108.2;10;11400233096;B
20241108;121543;108.2;10;11400233097;B
20241108;121543;108.2;980;11400233098;B
20241108;121552;108.2;10;11400234024;B
20241108;121553;108.2;10;11400234141;B
20241108;121556;108.2;10;11400234363;B
20241108;121557;108.24;10;11400234534;B
