<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;121758;33.15;10;9951983197;S
20240327;121758;33.15;40;9951983198;S
20240327;121758;33.15;60;9951983199;S
20240327;121758;33.15;100;9951983200;S
20240327;121758;33.15;100;9951983201;S
20240327;121758;33.15;100;9951983202;S
20240327;121758;33.15;10;9951983203;S
20240327;121758;33.15;100;9951983204;S
20240327;121758;33.15;20;9951983205;S
20240327;121758;33.15;50;9951983206;S
20240327;121802;33.165;500;9951983915;B
20240327;121802;33.165;490;9951983916;B
20240327;121804;33.175;10;9951984168;B
20240327;121807;33.175;450;9951984480;B
20240327;121809;33.175;30;9951984675;B
20240327;121816;33.175;500;9951985440;B
20240327;121817;33.175;50;9951985498;B
20240327;121818;33.175;460;9951985726;B
20240327;121821;33.175;10;9951986086;B
20240327;121823;33.175;10;9951986418;B
20240327;121825;33.175;10840;9951986676;B
20240327;121825;33.18;1000;9951986677;B
20240327;121825;33.18;750;9951986678;B
20240327;121825;33.18;1540;9951986679;B
20240327;121829;33.19;450;9951987370;B
20240327;121833;33.18;20;9951987822;S
20240327;121840;33.185;200;9951988833;B
20240327;121840;33.185;260;9951988834;B
20240327;121841;33.185;10;9951988857;B
20240327;121849;33.18;5850;9951989835;S
20240327;121849;33.18;30;9951989836;S
20240327;121849;33.175;500;9951989837;S
20240327;121849;33.17;750;9951989838;S
20240327;121849;33.155;100;9951989839;S
20240327;121849;33.155;2500;9951989840;S
20240327;121849;33.15;20;9951989841;S
20240327;121849;33.15;50;9951989842;S
20240327;121849;33.15;50;9951989843;S
20240327;121849;33.15;20;9951989844;S
20240327;121849;33.15;3010;9951989845;S
20240327;121849;33.15;40;9951989846;S
20240327;121849;33.15;3010;9951989847;S
20240327;121849;33.145;10;9951989848;S
20240327;121849;33.145;10;9951989849;S
20240327;121849;33.145;1000;9951989850;S
20240327;121849;33.145;10;9951989851;S
20240327;121849;33.145;20;9951989852;S
20240327;121849;33.145;1000;9951989853;S
20240327;121849;33.145;10;9951989854;S
20240327;121849;33.145;100;9951989855;S
20240327;121849;33.145;30;9951989856;S
20240327;121849;33.145;10;9951989857;S
20240327;121849;33.145;10;9951989858;S
20240327;121849;33.145;100;9951989859;S
20240327;121849;33.145;1440;9951989860;S
20240327;121849;33.145;10850;9951989861;S
20240327;121849;33.14;10;9951989862;S
20240327;121849;33.14;10;9951989863;S
20240327;121849;33.14;10;9951989864;S
20240327;121849;33.14;1000;9951989865;S
20240327;121849;33.14;60;9951989866;S
20240327;121849;33.14;30;9951989867;S
20240327;121849;33.14;300;9951989868;S
20240327;121849;33.14;300;9951989869;S
20240327;121849;33.14;50;9951989870;S
20240327;121849;33.14;40;9951989871;S
20240327;121849;33.14;100;9951989872;S
20240327;121849;33.14;10;9951989873;S
20240327;121849;33.14;230;9951989874;S
20240327;121849;33.14;100;9951989875;S
20240327;121849;33.14;10;9951989876;S
20240327;121849;33.14;1000;9951989877;S
20240327;121849;33.14;10;9951989878;S
20240327;121849;33.14;10;9951989879;S
20240327;121849;33.14;10;9951989880;S
20240327;121849;33.14;10;9951989881;S
20240327;121849;33.14;100;9951989882;S
20240327;121849;33.14;100;9951989883;S
20240327;121849;33.14;10;9951989884;S
20240327;121849;33.14;20;9951989885;S
20240327;121849;33.14;10;9951989886;S
20240327;121849;33.14;10;9951989887;S
20240327;121849;33.14;10;9951989888;S
20240327;121849;33.14;40;9951989889;S
20240327;121849;33.14;80;9951989890;S
20240327;121849;33.14;10;9951989891;S
20240327;121849;33.14;100;9951989892;S
20240327;121849;33.135;10;9951989893;S
20240327;121849;33.135;1000;9951989894;S
20240327;121849;33.135;10;9951989895;S
20240327;121849;33.135;10;9951989896;S
20240327;121849;33.135;50;9951989897;S
20240327;121849;33.135;10;9951989898;S
20240327;121849;33.135;100;9951989899;S
20240327;121849;33.135;100;9951989900;S
20240327;121849;33.135;10;9951989901;S
20240327;121849;33.135;30;9951989902;S
20240327;121849;33.135;10;9951989903;S
20240327;121849;33.135;10;9951989904;S
20240327;121849;33.135;1000;9951989905;S
20240327;121849;33.13;50;9951989906;S
20240327;121849;33.13;50;9951989907;S
20240327;121849;33.13;1000;9951989908;S
20240327;121849;33.13;300;9951989909;S
20240327;121849;33.13;450;9951989910;S
20240327;121849;33.13;50;9951989911;S
20240327;121849;33.13;1000;9951989912;S
20240327;121849;33.13;10;9951989913;S
20240327;121849;33.13;50;9951989914;S
20240327;121849;33.13;10;9951989915;S
20240327;121849;33.13;10;9951989916;S
20240327;121849;33.13;70;9951989917;S
20240327;121849;33.13;10;9951989918;S
20240327;121849;33.13;100;9951989919;S
20240327;121849;33.13;10;9951989920;S
20240327;121849;33.13;200;9951989921;S
20240327;121849;33.13;60;9951989922;S
20240327;121849;33.13;30;9951989923;S
20240327;121849;33.13;30;9951989924;S
20240327;121849;33.13;100;9951989925;S
20240327;121849;33.13;100;9951989926;S
20240327;121849;33.13;10;9951989927;S
20240327;121849;33.13;100;9951989928;S
20240327;121849;33.13;10;9951989929;S
20240327;121849;33.13;10;9951989930;S
20240327;121849;33.13;100;9951989931;S
20240327;121849;33.13;100;9951989932;S
20240327;121849;33.13;10;9951989933;S
20240327;121849;33.13;130;9951989934;S
20240327;121849;33.13;200;9951989935;S
20240327;121849;33.13;10;9951989936;S
20240327;121849;33.13;10;9951989937;S
20240327;121849;33.13;80;9951989938;S
20240327;121849;33.13;10;9951989939;S
20240327;121849;33.13;10;9951989940;S
20240327;121849;33.13;10;9951989941;S
20240327;121849;33.13;10;9951989942;S
20240327;121849;33.125;1320;9951989943;S
20240327;121849;33.125;10;9951989944;S
20240327;121849;33.125;10;9951989945;S
20240327;121849;33.125;10;9951989946;S
20240327;121849;33.125;10;9951989947;S
20240327;121849;33.125;10;9951989948;S
20240327;121849;33.125;10;9951989949;S
20240327;121849;33.125;10;9951989950;S
20240327;121849;33.125;10;9951989951;S
20240327;121849;33.125;10;9951989952;S
20240327;121849;33.125;1000;9951989953;S
20240327;121849;33.125;50;9951989954;S
20240327;121849;33.125;100;9951989955;S
20240327;121849;33.125;90;9951989956;S
20240327;121849;33.125;50;9951989957;S
20240327;121849;33.125;40;9951989958;S
20240327;121849;33.125;30;9951989959;S
20240327;121849;33.125;100;9951989960;S
20240327;121849;33.125;180;9951989961;S
20240327;121849;33.125;100;9951989962;S
20240327;121849;33.125;10;9951989963;S
20240327;121849;33.125;100;9951989964;S
20240327;121849;33.125;10;9951989965;S
20240327;121849;33.125;160;9951989966;S
20240327;121849;33.125;10;9951989967;S
20240327;121849;33.125;100;9951989968;S
20240327;121849;33.125;10;9951989969;S
20240327;121849;33.125;10;9951989970;S
20240327;121849;33.125;100;9951989971;S
20240327;121849;33.125;1000;9951989972;S
20240327;121849;33.125;10;9951989973;S
20240327;121849;33.125;50;9951989974;S
20240327;121849;33.125;10;9951989975;S
20240327;121849;33.125;100;9951989976;S
20240327;121849;33.125;580;9951989977;S
20240327;121849;33.125;100;9951989978;S
20240327;121849;33.125;10;9951989979;S
20240327;121849;33.125;50;9951989980;S
20240327;121849;33.125;10;9951989981;S
20240327;121849;33.125;100;9951989982;S
20240327;121849;33.125;240;9951989983;S
20240327;121849;33.125;700;9951989984;S
20240327;121849;33.125;50;9951989985;S
20240327;121849;33.125;200;9951989986;S
20240327;121849;33.125;500;9951989987;S
20240327;121849;33.125;400;9951989988;S
20240327;121849;33.125;10;9951989989;S
20240327;121849;33.125;20;9951989990;S
20240327;121849;33.12;20;9951989991;S
20240327;121849;33.12;40;9951989992;S
20240327;121849;33.12;100;9951989993;S
20240327;121849;33.12;30;9951989994;S
20240327;121849;33.12;20;9951989995;S
20240327;121849;33.12;30;9951989996;S
20240327;121849;33.12;10;9951989997;S
20240327;121849;33.12;10;9951989998;S
20240327;121849;33.12;300;9951989999;S
20240327;121849;33.12;10;9951990000;S
20240327;121849;33.12;50;9951990001;S
20240327;121849;33.12;10;9951990002;S
20240327;121849;33.12;1000;9951990003;S
20240327;121849;33.12;10;9951990004;S
20240327;121849;33.12;80;9951990005;S
20240327;121849;33.12;30;9951990006;S
20240327;121849;33.12;50;9951990007;S
20240327;121849;33.12;23970;9951990008;S
20240327;121849;33.12;10;9951990009;S
20240327;121849;33.12;50;9951990010;S
20240327;121849;33.12;40;9951990011;S
20240327;121849;33.12;10;9951990012;S
20240327;121849;33.12;10;9951990013;S
20240327;121849;33.12;10;9951990014;S
20240327;121849;33.12;10;9951990015;S
20240327;121849;33.12;10;9951990016;S
20240327;121849;33.12;10;9951990017;S
20240327;121849;33.12;30;9951990018;S
20240327;121849;33.12;100;9951990019;S
20240327;121849;33.12;10;9951990020;S
20240327;121849;33.12;10;9951990021;S
20240327;121849;33.115;5000;9951990022;S
20240327;121849;33.115;50;9951990023;S
20240327;121849;33.115;10;9951990024;S
20240327;121849;33.115;10;9951990025;S
20240327;121849;33.115;3000;9951990026;S
20240327;121849;33.115;1500;9951990027;S
20240327;121849;33.115;10;9951990028;S
20240327;121849;33.115;10;9951990029;S
20240327;121849;33.115;20;9951990030;S
20240327;121849;33.115;10;9951990031;S
20240327;121849;33.115;10;9951990032;S
20240327;121849;33.115;300;9951990033;S
20240327;121849;33.115;10000;9951990034;S
20240327;121849;33.115;10000;9951990035;S
20240327;121849;33.11;10;9951990036;S
20240327;121849;33.11;10;9951990037;S
20240327;121849;33.11;200;9951990038;S
20240327;121849;33.11;10;9951990039;S
20240327;121849;33.11;100;9951990040;S
20240327;121849;33.11;10;9951990041;S
20240327;121849;33.11;50;9951990042;S
20240327;121849;33.11;10;9951990043;S
20240327;121849;33.11;10;9951990044;S
20240327;121849;33.11;10;9951990045;S
20240327;121849;33.11;30;9951990046;S
20240327;121849;33.11;30;9951990047;S
20240327;121849;33.11;3000;9951990048;S
20240327;121849;33.11;3000;9951990049;S
20240327;121849;33.11;10;9951990050;S
20240327;121849;33.11;30;9951990051;S
20240327;121849;33.11;10;9951990052;S
20240327;121849;33.11;50;9951990053;S
20240327;121849;33.11;10;9951990054;S
20240327;121849;33.11;90;9951990055;S
20240327;121849;33.11;1000;9951990056;S
20240327;121849;33.11;10;9951990057;S
20240327;121849;33.11;100;9951990058;S
20240327;121849;33.11;30;9951990059;S
20240327;121849;33.11;40;9951990060;S
20240327;121849;33.11;2000;9951990061;S
20240327;121849;33.11;20;9951990062;S
20240327;121849;33.11;150;9951990063;S
20240327;121849;33.11;10;9951990064;S
20240327;121849;33.11;10;9951990065;S
20240327;121849;33.11;500;9951990066;S
20240327;121849;33.11;10;9951990067;S
20240327;121849;33.11;10;9951990068;S
20240327;121849;33.11;10;9951990069;S
20240327;121849;33.11;10;9951990070;S
20240327;121849;33.11;20;9951990071;S
20240327;121849;33.11;50;9951990072;S
20240327;121849;33.11;10;9951990073;S
20240327;121849;33.11;20;9951990074;S
20240327;121849;33.11;100;9951990075;S
20240327;121849;33.11;250;9951990076;S
20240327;121849;33.11;10;9951990077;S
20240327;121849;33.105;250;9951990078;S
20240327;121849;33.105;500;9951990079;S
20240327;121849;33.105;150;9951990080;S
20240327;121849;33.105;130;9951990081;S
20240327;121849;33.105;20;9951990082;S
20240327;121849;33.105;10;9951990083;S
20240327;121849;33.105;10;9951990084;S
20240327;121849;33.105;25000;9951990085;S
20240327;121849;33.105;10;9951990086;S
20240327;121849;33.105;10;9951990087;S
20240327;121849;33.105;10;9951990088;S
20240327;121849;33.105;10;9951990089;S
20240327;121849;33.105;10;9951990090;S
20240327;121849;33.105;150;9951990091;S
20240327;121849;33.105;10;9951990092;S
20240327;121849;33.105;30;9951990093;S
20240327;121849;33.105;100;9951990094;S
20240327;121849;33.105;90;9951990095;S
20240327;121849;33.105;10;9951990096;S
20240327;121849;33.105;20;9951990097;S
20240327;121849;33.105;100;9951990098;S
20240327;121849;33.105;10;9951990099;S
20240327;121849;33.105;10;9951990100;S
20240327;121849;33.105;10000;9951990101;S
20240327;121849;33.105;10;9951990102;S
20240327;121849;33.1;10;9951990103;S
20240327;121849;33.1;10;9951990104;S
20240327;121849;33.1;10;9951990105;S
20240327;121849;33.1;50;9951990106;S
20240327;121849;33.1;1000;9951990107;S
20240327;121849;33.1;10;9951990108;S
20240327;121849;33.1;10;9951990109;S
20240327;121849;33.1;270;9951990110;S
20240327;121849;33.1;10;9951990111;S
20240327;121849;33.1;750;9951990112;S
20240327;121849;33.1;420;9951990113;S
20240327;121849;33.1;40;9951990114;S
20240327;121849;33.1;10;9951990115;S
20240327;121849;33.1;10;9951990116;S
20240327;121849;33.1;10;9951990117;S
20240327;121849;33.1;10;9951990118;S
20240327;121849;33.1;20;9951990119;S
20240327;121849;33.1;10;9951990120;S
20240327;121849;33.1;10;9951990121;S
20240327;121849;33.1;3000;9951990122;S
20240327;121849;33.1;300;9951990123;S
20240327;121849;33.1;20;9951990124;S
20240327;121849;33.1;10;9951990125;S
20240327;121849;33.1;100;9951990126;S
20240327;121849;33.1;10;9951990127;S
20240327;121849;33.1;100;9951990128;S
20240327;121849;33.1;200;9951990129;S
20240327;121849;33.1;2400;9951990130;S
20240327;121849;33.1;10;9951990131;S
20240327;121849;33.1;100;9951990132;S
20240327;121849;33.1;10;9951990133;S
20240327;121849;33.1;3000;9951990134;S
20240327;121849;33.1;10;9951990135;S
20240327;121849;33.1;10;9951990136;S
20240327;121849;33.1;10;9951990137;S
20240327;121849;33.1;10;9951990138;S
20240327;121849;33.1;10;9951990139;S
20240327;121849;33.1;30;9951990140;S
20240327;121849;33.1;300;9951990141;S
20240327;121849;33.1;400;9951990142;S
20240327;121849;33.1;180;9951990143;S
20240327;121849;33.1;10;9951990144;S
20240327;121849;33.1;10;9951990145;S
20240327;121849;33.1;10;9951990146;S
20240327;121849;33.1;20;9951990147;S
20240327;121849;33.1;50;9951990148;S
20240327;121849;33.1;50;9951990149;S
20240327;121849;33.1;20;9951990150;S
20240327;121849;33.1;30;9951990151;S
20240327;121849;33.1;10;9951990152;S
20240327;121849;33.1;100;9951990153;S
20240327;121849;33.1;10;9951990154;S
20240327;121849;33.1;10;9951990155;S
20240327;121849;33.1;50;9951990156;S
20240327;121849;33.1;180;9951990157;S
20240327;121849;33.1;50;9951990158;S
20240327;121849;33.1;100;9951990159;S
20240327;121849;33.1;10;9951990160;S
20240327;121849;33.1;160;9951990161;S
20240327;121849;33.1;10;9951990162;S
20240327;121849;33.1;100;9951990163;S
20240327;121849;33.1;10;9951990164;S
20240327;121849;33.1;200;9951990165;S
20240327;121849;33.1;200;9951990166;S
20240327;121849;33.1;10;9951990167;S
20240327;121849;33.1;10;9951990168;S
20240327;121849;33.1;900;9951990169;S
20240327;121849;33.1;10;9951990170;S
20240327;121849;33.1;10;9951990171;S
20240327;121849;33.1;10;9951990172;S
20240327;121849;33.1;10;9951990173;S
20240327;121849;33.1;10;9951990174;S
20240327;121849;33.1;100;9951990175;S
20240327;121849;33.1;10;9951990176;S
20240327;121849;33.1;10;9951990177;S
20240327;121849;33.1;3000;9951990178;S
20240327;121849;33.1;10;9951990179;S
20240327;121849;33.1;10;9951990180;S
20240327;121849;33.1;10;9951990181;S
20240327;121849;33.1;50;9951990182;S
20240327;121849;33.1;10;9951990183;S
20240327;121849;33.1;10;9951990184;S
20240327;121849;33.1;10;9951990185;S
20240327;121849;33.1;100;9951990186;S
20240327;121849;33.1;10;9951990187;S
20240327;121849;33.1;100;9951990188;S
20240327;121849;33.1;10;9951990189;S
20240327;121849;33.1;10;9951990190;S
20240327;121849;33.1;1000;9951990191;S
20240327;121849;33.1;10;9951990192;S
20240327;121849;33.1;200;9951990193;S
20240327;121849;33.1;10;9951990194;S
20240327;121849;33.1;110;9951990195;S
20240327;121849;33.1;10;9951990196;S
20240327;121849;33.1;10;9951990197;S
20240327;121849;33.1;10;9951990198;S
20240327;121849;33.1;60;9951990199;S
20240327;121849;33.1;10;9951990200;S
20240327;121849;33.1;10;9951990201;S
20240327;121849;33.1;10;9951990202;S
20240327;121849;33.1;10;9951990203;S
20240327;121849;33.1;20;9951990204;S
20240327;121849;33.1;100;9951990205;S
20240327;121849;33.1;10;9951990206;S
20240327;121849;33.1;10;9951990207;S
20240327;121849;33.1;100;9951990208;S
20240327;121849;33.1;20;9951990209;S
20240327;121849;33.1;50;9951990210;S
20240327;121849;33.1;50;9951990211;S
20240327;121849;33.1;10;9951990212;S
20240327;121849;33.1;10;9951990213;S
20240327;121849;33.1;50;9951990214;S
20240327;121849;33.1;10;9951990215;S
20240327;121849;33.1;20;9951990216;S
20240327;121849;33.1;100;9951990217;S
20240327;121849;33.1;10;9951990218;S
20240327;121849;33.1;10;9951990219;S
20240327;121849;33.1;50;9951990220;S
20240327;121849;33.1;20;9951990221;S
20240327;121849;33.1;20;9951990222;S
20240327;121849;33.1;10;9951990223;S
20240327;121849;33.1;10;9951990224;S
20240327;121849;33.1;10;9951990225;S
20240327;121849;33.1;10;9951990226;S
20240327;121849;33.1;50;9951990227;S
20240327;121849;33.1;100;9951990228;S
20240327;121849;33.1;500;9951990229;S
20240327;121849;33.1;10;9951990230;S
20240327;121849;33.1;600;9951990231;S
20240327;121849;33.1;500;9951990232;S
20240327;121849;33.1;50;9951990233;S
20240327;121849;33.1;500;9951990234;S
20240327;121849;33.1;10;9951990235;S
20240327;121849;33.1;10;9951990236;S
20240327;121849;33.1;10;9951990237;S
20240327;121849;33.1;10;9951990238;S
20240327;121849;33.1;10;9951990239;S
20240327;121849;33.1;10;9951990240;S
20240327;121849;33.1;50;9951990241;S
20240327;121849;33.1;20;9951990242;S
20240327;121849;33.1;10;9951990243;S
