<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;110705;7690;12;10337725922;S
20240513;110706;7690.5;1;10337726218;B
20240513;110706;7690;1;10337726292;S
20240513;110707;7690.5;1;10337726402;B
20240513;110708;7690;7;10337726618;S
20240513;110708;7690;4;10337726619;S
20240513;110708;7690;1;10337726620;S
20240513;110708;7690;20;10337726621;S
20240513;110708;7690;1;10337726622;S
20240513;110708;7690;1;10337726623;S
20240513;110708;7690;1;10337726624;S
20240513;110708;7690;1;10337726625;S
20240513;110708;7690;1;10337726626;S
20240513;110708;7690;1;10337726627;S
20240513;110708;7690;5;10337726628;S
20240513;110708;7690;1;10337726629;S
20240513;110708;7690;1;10337726630;S
20240513;110708;7690;1;10337726631;S
20240513;110708;7690;1;10337726632;S
20240513;110708;7690;1;10337726633;S
20240513;110708;7690;3;10337726634;S
20240513;110708;7690;5;10337726635;S
20240513;110708;7690;1;10337726636;S
20240513;110708;7690;10;10337726637;S
20240513;110708;7690;4;10337726638;S
20240513;110708;7690;1;10337726639;S
20240513;110708;7690;1;10337726640;S
20240513;110708;7690;1;10337726641;S
20240513;110708;7690;26;10337726642;S
20240513;110708;7690;1;10337726665;S
20240513;110710;7690;7;10337726958;S
20240513;110711;7690;66;10337727224;S
20240513;110711;7690;1;10337727225;S
20240513;110711;7690;1;10337727226;S
20240513;110711;7690;4;10337727227;S
20240513;110711;7690;5;10337727228;S
20240513;110711;7690;5;10337727229;S
20240513;110711;7690;3;10337727230;S
20240513;110711;7690;10;10337727231;S
20240513;110711;7690;3;10337727232;S
20240513;110711;7690;1;10337727233;S
20240513;110711;7690;1;10337727234;S
20240513;110711;7690.5;1;10337727263;B
20240513;110711;7690;1;10337727264;S
20240513;110711;7690;2;10337727265;S
20240513;110711;7690;5;10337727346;S
20240513;110711;7690;1;10337727347;S
20240513;110711;7690;5;10337727348;S
20240513;110711;7690;1;10337727349;S
20240513;110711;7690;8;10337727350;S
20240513;110711;7690;12;10337727351;S
20240513;110711;7690;1;10337727352;S
20240513;110711;7690;1;10337727353;S
20240513;110711;7690;1;10337727354;S
20240513;110711;7690;9;10337727355;S
20240513;110711;7690;15;10337727356;S
20240513;110711;7690;4;10337727357;S
20240513;110711;7690;1;10337727358;S
20240513;110711;7690;11;10337727359;S
20240513;110711;7690;1;10337727360;S
20240513;110711;7690;1;10337727361;S
20240513;110711;7690;35;10337727362;S
20240513;110711;7690;9;10337727431;S
20240513;110711;7690;1;10337727492;S
20240513;110711;7690;1;10337727493;S
20240513;110712;7690;1;10337727521;S
20240513;110712;7690;1;10337727522;S
20240513;110712;7690;1;10337727523;S
20240513;110712;7690;1;10337727524;S
20240513;110712;7690;3;10337727525;S
20240513;110712;7690.5;48;10337727597;B
20240513;110712;7690.5;17;10337727598;B
20240513;110712;7690.5;39;10337727599;B
20240513;110712;7690.5;10;10337727600;B
20240513;110712;7690.5;2;10337727601;B
20240513;110712;7690.5;2;10337727637;B
20240513;110712;7690;4;10337727638;S
20240513;110713;7690;1;10337727728;S
20240513;110713;7690;1;10337727875;S
20240513;110713;7690;5;10337727876;S
20240513;110713;7690;2;10337727877;S
20240513;110714;7690;1;10337727994;S
20240513;110715;7690.5;7;10337728202;B
20240513;110715;7690;2;10337728243;S
20240513;110715;7690;1;10337728244;S
20240513;110715;7690;1;10337728245;S
20240513;110715;7690;30;10337728246;S
20240513;110715;7690;2;10337728247;S
20240513;110715;7690;1;10337728248;S
20240513;110715;7690;2;10337728249;S
20240513;110715;7690;1;10337728250;S
20240513;110715;7690;1;10337728251;S
20240513;110715;7690;1;10337728252;S
20240513;110715;7690;2;10337728253;S
20240513;110715;7690;1;10337728254;S
20240513;110715;7690;10;10337728255;S
20240513;110715;7690;2;10337728256;S
20240513;110715;7690;1;10337728257;S
20240513;110715;7690;1;10337728258;S
20240513;110715;7690;1;10337728259;S
20240513;110715;7690.5;1;10337728309;B
20240513;110716;7690;1;10337728485;S
20240513;110716;7690;2;10337728491;S
20240513;110716;7690;1;10337728492;S
20240513;110716;7690;1;10337728493;S
20240513;110716;7690;1;10337728494;S
20240513;110716;7690;1;10337728495;S
20240513;110716;7690;1;10337728496;S
20240513;110716;7690;3;10337728497;S
20240513;110716;7690;1;10337728498;S
20240513;110716;7690;1;10337728499;S
20240513;110716;7690;2;10337728500;S
20240513;110716;7690;2;10337728501;S
20240513;110716;7690;1;10337728502;S
20240513;110716;7690;1;10337728503;S
20240513;110716;7690;1;10337728504;S
20240513;110716;7690;1;10337728505;S
20240513;110716;7690;10;10337728506;S
20240513;110716;7690;2;10337728507;S
20240513;110716;7690;4;10337728508;S
20240513;110716;7690;2;10337728509;S
20240513;110716;7690;4;10337728510;S
20240513;110716;7690;4;10337728511;S
20240513;110716;7690;4;10337728512;S
20240513;110716;7690;1;10337728515;S
20240513;110716;7690;1;10337728516;S
20240513;110716;7690.5;10;10337728610;B
20240513;110716;7690;2;10337728611;S
20240513;110716;7690;3;10337728612;S
20240513;110717;7690;2;10337728682;S
20240513;110717;7690;2;10337728683;S
20240513;110717;7690;1;10337728684;S
20240513;110717;7690;1;10337728685;S
20240513;110717;7690;1;10337728686;S
20240513;110717;7690;13;10337728687;S
20240513;110717;7690;1;10337728730;S
20240513;110717;7690;2;10337728811;S
20240513;110717;7690;1;10337728858;S
20240513;110717;7690;1;10337728920;S
20240513;110717;7690;5;10337728921;S
20240513;110718;7690;1;10337728982;S
20240513;110718;7690;1;10337728998;S
20240513;110718;7690.5;1;10337729112;B
20240513;110718;7690;1;10337729118;S
20240513;110718;7690;2;10337729119;S
20240513;110719;7690;2;10337729270;S
20240513;110719;7690;5;10337729271;S
20240513;110720;7690.5;2;10337729409;B
20240513;110720;7690;10;10337729410;S
20240513;110721;7690;8;10337729595;S
20240513;110721;7690.5;1;10337729603;B
20240513;110721;7690;8;10337729725;S
20240513;110721;7690;1;10337729896;S
20240513;110722;7690.5;2;10337729914;B
20240513;110722;7690;1;10337730007;S
20240513;110722;7690;1;10337730018;S
20240513;110722;7690;8;10337730067;S
20240513;110722;7690;2;10337730069;S
20240513;110723;7690.5;2;10337730317;B
20240513;110724;7690;5;10337730646;S
20240513;110724;7690;13;10337730647;S
20240513;110724;7690.5;1;10337730652;B
20240513;110724;7690;1;10337730696;S
20240513;110724;7690.5;5;10337730717;B
20240513;110725;7690.5;6;10337730754;B
20240513;110725;7690;6;10337730985;S
20240513;110725;7690;10;10337731125;S
20240513;110726;7690;1;10337731341;S
20240513;110727;7690;1;10337731399;S
20240513;110727;7690;4;10337731482;S
20240513;110727;7690;43;10337731506;S
20240513;110727;7690;1;10337731507;S
20240513;110727;7690;2;10337731508;S
20240513;110727;7690;2;10337731509;S
20240513;110727;7690;1;10337731510;S
20240513;110727;7690;1;10337731511;S
20240513;110727;7690;1;10337731512;S
20240513;110727;7690;6;10337731513;S
20240513;110727;7690;5;10337731514;S
20240513;110727;7690;10;10337731515;S
20240513;110727;7690;100;10337731516;S
20240513;110727;7690;1;10337731517;S
20240513;110727;7690;1;10337731518;S
20240513;110727;7690;2;10337731519;S
20240513;110727;7690;1;10337731520;S
20240513;110727;7690;1;10337731521;S
20240513;110727;7690;4;10337731522;S
20240513;110727;7690;1;10337731523;S
20240513;110727;7690;1;10337731524;S
20240513;110727;7690;1;10337731525;S
20240513;110727;7690;1;10337731526;S
20240513;110727;7690;1;10337731527;S
20240513;110727;7690;1;10337731528;S
20240513;110727;7690;1;10337731529;S
20240513;110727;7690;1;10337731530;S
20240513;110727;7690;2;10337731531;S
20240513;110727;7690;12;10337731532;S
20240513;110727;7690;1;10337731533;S
20240513;110727;7690;1;10337731534;S
20240513;110727;7690;1;10337731535;S
20240513;110727;7690;5;10337731536;S
20240513;110727;7690;15;10337731537;S
20240513;110727;7690;2;10337731538;S
20240513;110727;7690;6;10337731539;S
20240513;110727;7690;50;10337731540;S
20240513;110727;7690;1;10337731541;S
20240513;110727;7690;10;10337731542;S
20240513;110727;7690;1;10337731543;S
20240513;110727;7690;1;10337731544;S
20240513;110727;7690;1;10337731545;S
20240513;110727;7690;3;10337731546;S
20240513;110727;7690;1;10337731547;S
20240513;110727;7690;1;10337731548;S
20240513;110727;7690;5;10337731549;S
20240513;110727;7690;191;10337731550;S
20240513;110728;7690;23;10337731676;S
20240513;110728;7690;36;10337731697;S
20240513;110728;7690;1;10337731698;S
20240513;110728;7690;40;10337731699;S
20240513;110728;7690;2;10337731700;S
20240513;110728;7690;1;10337731701;S
20240513;110728;7690;1;10337731702;S
20240513;110728;7690;3;10337731703;S
20240513;110728;7690;10;10337731704;S
20240513;110728;7690;1;10337731705;S
20240513;110728;7690;1;10337731706;S
20240513;110728;7689.5;5;10337731708;S
20240513;110728;7689.5;1;10337731709;S
20240513;110728;7689.5;10;10337731710;S
20240513;110728;7689.5;10;10337731711;S
20240513;110728;7689.5;1;10337731712;S
20240513;110728;7689.5;1;10337731713;S
20240513;110728;7689.5;1;10337731714;S
20240513;110728;7689.5;2;10337731715;S
20240513;110728;7689.5;1;10337731716;S
20240513;110728;7689.5;1;10337731717;S
20240513;110728;7689.5;1;10337731718;S
20240513;110728;7689;1;10337731737;S
20240513;110728;7689;1;10337731738;S
20240513;110728;7689;1;10337731739;S
20240513;110728;7689;1;10337731740;S
20240513;110728;7689;20;10337731741;S
20240513;110728;7689;12;10337731742;S
20240513;110728;7689;1;10337731743;S
20240513;110728;7689;1;10337731744;S
20240513;110728;7689;1;10337731745;S
20240513;110728;7689;5;10337731746;S
20240513;110728;7689;1;10337731747;S
20240513;110728;7689;1;10337731748;S
20240513;110728;7689;1;10337731749;S
20240513;110728;7689;9;10337731750;S
20240513;110728;7689;4;10337731751;S
20240513;110728;7689;1;10337731776;S
20240513;110728;7689;1;10337731777;S
20240513;110728;7689;1;10337731778;S
20240513;110728;7688.5;2;10337731779;S
20240513;110728;7688.5;1;10337731780;S
20240513;110728;7688.5;1;10337731781;S
20240513;110728;7688.5;10;10337731782;S
20240513;110728;7688.5;1;10337731783;S
20240513;110728;7688.5;1;10337731784;S
20240513;110728;7688.5;1;10337731785;S
20240513;110728;7688;15;10337731788;S
20240513;110728;7688;1;10337731789;S
20240513;110728;7688;2;10337731790;S
20240513;110728;7688;1;10337731791;S
20240513;110728;7688;1;10337731792;S
20240513;110728;7688;2;10337731793;S
20240513;110728;7688;4;10337731794;S
20240513;110728;7688;21;10337731795;S
20240513;110728;7688;1;10337731796;S
20240513;110728;7688;2;10337731797;S
20240513;110728;7688;1;10337731798;S
20240513;110728;7688;1;10337731799;S
20240513;110728;7688;5;10337731800;S
20240513;110728;7688;1;10337731801;S
20240513;110728;7688;3;10337731802;S
20240513;110728;7688;1;10337731803;S
20240513;110728;7688;14;10337731804;S
20240513;110728;7688;4;10337731807;S
20240513;110728;7688.5;2;10337731816;B
20240513;110728;7688;2;10337731828;S
20240513;110728;7688;10;10337731829;S
20240513;110728;7688;2;10337731830;S
20240513;110728;7688;1;10337731831;S
20240513;110728;7688;1;10337731832;S
20240513;110728;7688;1;10337731833;S
20240513;110728;7688;1;10337731834;S
20240513;110728;7688;3;10337731835;S
20240513;110728;7688;33;10337731836;S
20240513;110728;7688;1;10337731837;S
20240513;110728;7688;1;10337731838;S
20240513;110728;7688;1;10337731839;S
20240513;110728;7688;1;10337731840;S
20240513;110728;7688;1;10337731841;S
20240513;110728;7688;1;10337731842;S
20240513;110728;7688;1;10337731843;S
20240513;110728;7688;1;10337731844;S
20240513;110728;7688;30;10337731845;S
20240513;110728;7688;1;10337731846;S
20240513;110728;7688;1;10337731847;S
20240513;110728;7688;1;10337731848;S
20240513;110728;7688;1;10337731849;S
20240513;110728;7688;2;10337731850;S
20240513;110728;7688;1;10337731851;S
20240513;110728;7688;1;10337731852;S
20240513;110728;7688;1;10337731853;S
20240513;110728;7688;1;10337731854;S
20240513;110728;7687.5;1;10337731855;S
20240513;110728;7687.5;2;10337731856;S
20240513;110728;7687.5;24;10337731857;S
20240513;110728;7687.5;20;10337731858;S
20240513;110728;7688;1;10337731860;B
20240513;110728;7687.5;3;10337731876;S
20240513;110728;7687.5;2;10337731877;S
20240513;110728;7687.5;1;10337731881;S
20240513;110728;7687.5;1;10337731882;S
20240513;110728;7687.5;1;10337731883;S
20240513;110728;7687;1;10337731884;S
20240513;110728;7687;1;10337731885;S
20240513;110728;7687;5;10337731886;S
20240513;110728;7687;1;10337731892;S
20240513;110729;7687;3;10337731920;S
20240513;110729;7687;5;10337731921;S
20240513;110729;7687;3;10337731922;S
20240513;110729;7687;4;10337731926;S
20240513;110729;7687;1;10337731927;S
20240513;110729;7687;2;10337731960;S
20240513;110729;7687;1;10337731961;S
20240513;110729;7687.5;2;10337731962;B
20240513;110729;7687;4;10337731963;S
20240513;110729;7687;2;10337731975;S
20240513;110729;7687;50;10337731976;S
20240513;110729;7687;1;10337731977;S
20240513;110729;7687;1;10337731978;S
20240513;110729;7687;1;10337731979;S
20240513;110729;7687;1;10337731980;S
20240513;110729;7687;200;10337731981;S
20240513;110729;7687;100;10337731982;S
20240513;110729;7687;1;10337731983;S
20240513;110729;7686.5;2;10337731984;S
20240513;110729;7686.5;5;10337731985;S
20240513;110729;7686.5;50;10337731986;S
20240513;110729;7686.5;1;10337731987;S
20240513;110729;7686.5;8;10337731988;S
20240513;110729;7686.5;1;10337731989;S
20240513;110729;7686.5;1;10337731990;S
20240513;110729;7686.5;5;10337731991;S
20240513;110729;7686.5;1;10337731992;S
20240513;110729;7686.5;1;10337731993;S
20240513;110729;7686;5;10337731994;S
20240513;110729;7686;2;10337731995;S
20240513;110729;7686;1;10337731996;S
20240513;110729;7686;1;10337731997;S
20240513;110729;7686;25;10337731998;S
20240513;110729;7686;1;10337731999;S
20240513;110729;7686;5;10337732000;S
20240513;110729;7686;1;10337732001;S
20240513;110729;7686;1;10337732002;S
20240513;110729;7686;50;10337732003;S
20240513;110729;7686;2;10337732004;S
20240513;110729;7686;1;10337732005;S
20240513;110729;7686;3;10337732006;S
20240513;110729;7686;5;10337732007;S
20240513;110729;7686;3;10337732008;S
20240513;110729;7686;1;10337732009;S
20240513;110729;7686;1;10337732010;S
20240513;110729;7686;10;10337732011;S
20240513;110729;7686;10;10337732014;S
20240513;110729;7686;1;10337732015;S
20240513;110729;7685.5;1;10337732016;S
20240513;110729;7685.5;10;10337732017;S
20240513;110729;7685.5;1;10337732018;S
20240513;110729;7685.5;1;10337732019;S
20240513;110729;7685.5;6;10337732020;S
20240513;110729;7685.5;3;10337732022;S
20240513;110729;7685.5;24;10337732023;S
20240513;110729;7685.5;1;10337732024;S
20240513;110729;7685.5;1;10337732025;S
20240513;110729;7685.5;1;10337732026;S
20240513;110729;7685.5;1;10337732027;S
20240513;110729;7685.5;1;10337732028;S
20240513;110729;7685.5;1;10337732029;S
20240513;110729;7685.5;2;10337732030;S
20240513;110729;7685.5;1;10337732031;S
20240513;110729;7685.5;10;10337732032;S
20240513;110729;7685.5;2;10337732033;S
20240513;110729;7685.5;10;10337732034;S
20240513;110729;7685.5;1;10337732035;S
20240513;110729;7685.5;1;10337732036;S
20240513;110729;7685.5;2;10337732037;S
20240513;110729;7685.5;27;10337732044;S
20240513;110729;7686;1;10337732045;B
20240513;110729;7686;1;10337732047;B
20240513;110729;7685.5;90;10337732048;S
20240513;110729;7685.5;8;10337732049;S
20240513;110729;7685.5;2;10337732051;S
20240513;110729;7686;2;10337732058;B
20240513;110729;7686;4;10337732060;B
20240513;110729;7685.5;1;10337732061;S
20240513;110729;7685.5;12;10337732067;S
20240513;110729;7685.5;15;10337732070;S
20240513;110729;7685.5;13;10337732114;S
20240513;110729;7685.5;1;10337732115;S
20240513;110729;7685.5;29;10337732145;S
20240513;110729;7685.5;50;10337732146;S
20240513;110729;7685.5;1;10337732147;S
20240513;110729;7685.5;1;10337732148;S
20240513;110729;7685.5;2;10337732149;S
20240513;110729;7685.5;1;10337732150;S
20240513;110729;7685.5;1;10337732151;S
20240513;110729;7685.5;1;10337732152;S
20240513;110729;7685.5;10;10337732153;S
20240513;110729;7685.5;10;10337732154;S
20240513;110729;7685.5;3;10337732155;S
20240513;110729;7685.5;1;10337732156;S
20240513;110729;7685.5;1;10337732157;S
20240513;110729;7685.5;1;10337732158;S
20240513;110729;7685.5;3;10337732159;S
20240513;110729;7685.5;2;10337732163;S
20240513;110729;7685;1;10337732164;S
20240513;110729;7685;1;10337732165;S
20240513;110729;7685;1;10337732166;S
20240513;110729;7685;1;10337732167;S
20240513;110729;7685;1;10337732168;S
20240513;110729;7685;1;10337732169;S
20240513;110729;7685;10;10337732170;S
20240513;110729;7685;1;10337732171;S
20240513;110729;7685;6;10337732172;S
20240513;110729;7685;69;10337732173;S
20240513;110729;7685;7;10337732174;S
20240513;110729;7685;9;10337732175;S
20240513;110729;7685;1;10337732176;S
20240513;110729;7685;12;10337732177;S
20240513;110729;7685;1;10337732178;S
20240513;110729;7685;3;10337732179;S
20240513;110729;7685;123;10337732180;S
20240513;110729;7685;200;10337732184;S
20240513;110729;7685;2;10337732200;S
20240513;110729;7685.5;1;10337732209;B
20240513;110729;7685.5;1;10337732220;B
20240513;110730;7685;9;10337732233;S
20240513;110730;7685;5;10337732255;S
20240513;110730;7685;7;10337732272;S
20240513;110730;7685;3;10337732292;S
20240513;110730;7685.5;15;10337732294;B
20240513;110730;7685;2;10337732324;S
20240513;110730;7685.5;3;10337732368;B
20240513;110730;7685.5;3;10337732375;B
20240513;110730;7685;649;10337732436;S
20240513;110730;7685;1;10337732437;S
