<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;125116;228.2;10;10139627830;S
20240417;125118;228.21;10;10139628252;B
20240417;125119;228.21;10;10139628338;B
20240417;125121;228.21;10;10139628574;B
20240417;125121;228.21;10;10139628742;B
20240417;125123;228.21;10;10139628915;B
20240417;125123;228.21;10;10139629032;B
20240417;125124;228.21;10;10139629193;B
20240417;125125;228.21;50;10139629228;B
20240417;125125;228.21;10;10139629278;B
20240417;125126;228.21;10;10139629663;B
20240417;125127;228.2;30;10139629833;S
20240417;125128;228.21;10;10139630188;B
20240417;125129;228.21;10;10139630476;B
20240417;125133;228.21;10;10139631188;B
20240417;125134;228.21;10;10139632337;B
20240417;125136;228.21;10;10139632698;B
20240417;125140;228.2;20;10139633530;S
20240417;125140;228.2;20;10139633531;S
20240417;125140;228.2;10;10139633532;S
20240417;125140;228.2;40;10139633533;S
20240417;125142;228.2;40;10139633912;S
20240417;125145;228.21;20;10139634259;B
20240417;125145;228.2;10;10139634260;S
20240417;125151;228.2;10;10139635420;S
20240417;125151;228.2;10;10139635421;S
20240417;125152;228.2;10;10139635528;S
20240417;125152;228.2;600;10139635529;S
20240417;125155;228.21;10;10139635985;B
20240417;125158;228.2;180;10139636573;S
20240417;125158;228.19;620;10139636574;S
20240417;125206;228.21;20;10139637804;B
20240417;125206;228.21;10;10139637853;B
20240417;125210;228.2;10;10139638723;S
20240417;125214;228.21;40;10139639365;B
20240417;125214;228.21;170;10139639366;B
20240417;125216;228.2;50;10139639659;S
20240417;125224;228.2;160;10139641119;S
20240417;125230;228.22;10;10139642055;B
20240417;125230;228.22;20;10139642164;B
20240417;125230;228.22;10;10139642182;B
20240417;125235;228.22;20;10139642882;B
20240417;125237;228.22;10;10139643470;B
20240417;125239;228.22;250;10139644006;B
20240417;125239;228.22;150;10139644007;B
20240417;125239;228.2;240;10139644052;S
20240417;125239;228.2;10;10139644055;B
20240417;125242;228.23;70;10139644808;B
20240417;125242;228.23;80;10139644809;B
20240417;125242;228.23;40;10139644810;B
20240417;125242;228.23;30;10139644811;B
20240417;125242;228.23;30;10139644812;B
20240417;125243;228.21;10;10139644949;S
20240417;125244;228.21;320;10139645126;S
20240417;125251;228.24;180;10139646400;B
20240417;125251;228.25;150;10139646402;B
20240417;125251;228.25;150;10139646403;B
20240417;125251;228.26;30;10139646409;B
20240417;125251;228.26;50;10139646410;B
20240417;125251;228.26;110;10139646411;B
20240417;125251;228.26;30;10139646412;B
20240417;125255;228.27;50;10139647177;S
20240417;125259;228.25;10;10139647577;S
20240417;125301;228.28;20;10139648069;B
20240417;125310;228.28;10;10139649369;B
20240417;125320;228.25;440;10139651380;S
20240417;125321;228.28;20;10139651470;B
20240417;125321;228.28;60;10139651471;B
20240417;125321;228.28;40;10139651472;B
20240417;125321;228.28;10;10139651473;B
20240417;125324;228.39;20;10139651977;B
20240417;125324;228.4;60;10139651978;B
20240417;125324;228.4;150;10139651979;B
20240417;125325;228.29;210;10139652429;B
20240417;125327;228.39;10;10139652866;B
20240417;125328;228.39;40;10139653018;B
20240417;125328;228.31;340;10139653029;S
20240417;125328;228.31;60;10139653030;S
20240417;125329;228.29;10;10139653213;S
20240417;125333;228.26;10;10139653788;S
20240417;125342;228.27;140;10139655145;S
20240417;125342;228.27;530;10139655146;S
20240417;125342;228.27;390;10139655147;S
20240417;125349;228.28;100;10139656306;B
20240417;125349;228.28;150;10139656307;B
20240417;125349;228.29;10;10139656308;B
20240417;125349;228.29;140;10139656309;B
20240417;125349;228.29;10;10139656310;B
20240417;125349;228.29;120;10139656311;B
20240417;125353;228.29;100;10139656940;S
20240417;125354;228.3;120;10139657022;B
20240417;125354;228.31;460;10139657023;B
20240417;125354;228.31;150;10139657024;B
20240417;125354;228.31;10;10139657025;B
20240417;125354;228.35;60;10139657026;S
20240417;125354;228.33;100;10139657027;S
20240417;125354;228.33;60;10139657028;S
20240417;125354;228.33;50;10139657029;S
20240417;125354;228.33;260;10139657030;S
20240417;125356;228.3;60;10139657262;S
20240417;125356;228.3;130;10139657263;S
20240417;125356;228.3;140;10139657264;S
20240417;125401;228.4;50;10139658031;B
20240417;125409;228.4;10;10139659249;B
20240417;125409;228.4;150;10139659250;B
20240417;125409;228.4;10;10139659251;B
20240417;125426;228.32;70;10139661885;S
20240417;125432;228.35;60;10139662638;B
20240417;125434;228.35;50;10139662789;B
20240417;125434;228.36;30;10139662790;B
20240417;125437;228.36;10;10139663130;B
20240417;125442;228.33;10;10139663812;S
20240417;125446;228.36;10;10139664446;B
20240417;125446;228.33;40;10139664466;S
20240417;125446;228.33;60;10139664467;S
20240417;125450;228.32;30;10139664930;S
20240417;125450;228.32;40;10139664931;S
20240417;125450;228.32;80;10139664932;S
20240417;125450;228.36;10;10139664933;B
20240417;125502;228.33;10;10139666532;S
20240417;125502;228.33;30;10139666533;S
20240417;125533;228.36;10;10139670343;B
20240417;125558;228.34;20;10139674098;B
20240417;125558;228.34;140;10139674099;B
20240417;125558;228.34;20;10139674100;B
20240417;125558;228.34;10;10139674101;B
20240417;125558;228.34;10;10139674102;B
20240417;125558;228.34;10;10139674103;B
20240417;125558;228.35;160;10139674104;B
20240417;125601;228.46;90;10139674460;B
20240417;125601;228.46;20;10139674461;B
20240417;125603;228.47;100;10139674682;S
20240417;125613;228.49;50;10139675943;B
20240417;125613;228.49;60;10139675944;B
20240417;125613;228.49;100;10139675945;B
20240417;125613;228.49;60;10139675946;B
20240417;125619;228.58;10;10139676706;B
20240417;125619;228.58;10;10139676750;B
20240417;125621;228.53;20;10139677031;S
20240417;125630;228.58;10;10139678319;B
20240417;125631;228.51;80;10139678464;S
20240417;125636;228.54;180;10139679211;B
20240417;125648;228.5;10;10139683014;B
20240417;125652;228.52;10;10139684093;B
20240417;125658;228.52;140;10139685306;B
20240417;125658;228.53;80;10139685307;B
20240417;125658;228.53;60;10139685308;B
20240417;125658;228.53;10;10139685309;B
20240417;125709;228.54;10;10139687275;S
20240417;125709;228.53;290;10139687276;S
20240417;125712;228.53;50;10139687761;S
20240417;125721;228.56;10;10139689013;B
20240417;125727;228.53;370;10139689837;S
20240417;125727;228.52;5000;10139689838;S
20240417;125727;228.51;80;10139689839;S
20240417;125727;228.5;60;10139689840;S
20240417;125727;228.5;60;10139689841;S
20240417;125727;228.49;20;10139689842;S
20240417;125727;228.48;340;10139689843;S
20240417;125727;228.47;10;10139689844;S
20240417;125727;228.44;400;10139689845;S
20240417;125727;228.42;3660;10139689846;S
20240417;125733;228.38;10;10139690637;B
20240417;125739;228.35;10;10139691351;S
20240417;125739;228.35;90;10139691352;S
20240417;125746;228.35;10;10139692231;S
20240417;125746;228.34;10;10139692232;S
20240417;125746;228.34;80;10139692233;S
20240417;125810;228.39;10;10139695371;B
20240417;125824;228.39;10;10139697106;B
20240417;125824;228.39;10;10139697107;B
20240417;125832;228.39;30;10139698354;B
20240417;125836;228.34;100;10139698868;S
20240417;125836;228.34;10;10139698869;S
20240417;125839;228.39;10;10139699383;B
20240417;125845;228.39;40;10139700093;B
20240417;125845;228.39;70;10139700094;B
20240417;125845;228.39;10;10139700095;B
20240417;125845;228.39;20;10139700096;B
20240417;125845;228.39;10;10139700097;B
20240417;125845;228.4;50;10139700098;B
20240417;125852;228.39;10;10139700853;S
20240417;125852;228.39;10;10139700854;S
20240417;125852;228.38;40;10139700855;S
20240417;125852;228.36;70;10139700890;S
20240417;125852;228.35;30;10139700891;S
20240417;125903;228.34;10;10139702353;S
20240417;125904;228.4;30;10139702416;B
20240417;125910;228.34;80;10139703141;S
20240417;125910;228.34;10;10139703142;S
20240417;125910;228.34;80;10139703143;S
20240417;125914;228.34;20;10139703786;S
20240417;125914;228.34;50;10139703787;S
20240417;125914;228.34;70;10139703788;S
20240417;125914;228.34;10;10139703789;S
20240417;125914;228.34;30;10139703790;S
20240417;125919;228.34;40;10139704422;S
20240417;125919;228.34;70;10139704423;S
20240417;125919;228.33;60;10139704425;S
20240417;125921;228.33;10;10139704630;S
20240417;125924;228.34;160;10139705001;S
20240417;125928;228.37;20;10139705544;B
20240417;125929;228.34;40;10139705656;S
20240417;125929;228.34;60;10139705657;S
20240417;125929;228.33;30;10139705662;S
20240417;125929;228.32;20;10139705688;S
20240417;125934;228.32;160;10139706255;S
20240417;125939;228.32;160;10139707084;S
20240417;125942;228.32;20;10139707476;S
20240417;125944;228.32;90;10139707699;S
20240417;125944;228.32;160;10139707716;S
20240417;125944;228.34;20;10139707725;B
20240417;125944;228.34;10;10139707726;B
20240417;125946;228.32;30;10139708019;S
20240417;125946;228.34;40;10139708074;B
20240417;125948;228.34;10;10139708275;B
20240417;125949;228.32;20;10139708388;S
20240417;125949;228.32;120;10139708443;S
20240417;125949;228.32;40;10139708444;S
20240417;125954;228.33;60;10139708998;S
20240417;125954;228.32;110;10139709007;S
20240417;125959;228.32;90;10139709680;S
20240417;125959;228.32;90;10139709681;S
20240417;130004;228.32;10;10139710507;S
20240417;130004;228.3;50;10139710511;S
20240417;130004;228.3;10;10139710512;S
20240417;130004;228.3;20;10139710513;S
20240417;130004;228.3;80;10139710514;S
20240417;130004;228.3;20;10139710532;S
20240417;130004;228.3;20;10139710593;S
20240417;130004;228.3;20;10139710628;S
20240417;130005;228.3;100;10139710928;S
20240417;130009;228.3;210;10139711536;S
20240417;130010;228.3;20;10139711611;S
20240417;130014;228.3;250;10139712066;S
20240417;130016;228.32;10;10139712415;B
20240417;130018;228.32;10;10139712610;B
20240417;130019;228.3;290;10139712644;S
20240417;130021;228.31;10;10139712961;B
20240417;130022;228.3;20;10139713142;S
20240417;130023;228.31;20;10139713232;B
20240417;130024;228.3;310;10139713477;S
20240417;130025;228.3;10;10139713495;S
20240417;130028;228.32;30;10139713997;B
20240417;130029;228.3;330;10139714058;S
20240417;130031;228.3;10;10139714341;S
20240417;130034;228.3;340;10139714606;S
20240417;130034;228.3;120;10139714700;S
20240417;130038;228.3;250;10139715153;S
20240417;130038;228.3;10;10139715154;S
20240417;130038;228.3;500;10139715155;S
20240417;130038;228.29;620;10139715156;S
20240417;130038;228.29;620;10139715157;S
20240417;130038;228.27;10;10139715180;S
20240417;130039;228.27;60;10139715282;S
20240417;130039;228.27;20;10139715283;S
20240417;130039;228.26;240;10139715318;S
20240417;130041;228.27;10;10139715511;B
20240417;130044;228.26;330;10139715862;S
20240417;130044;228.26;440;10139715923;S
20240417;130049;228.26;330;10139716471;S
20240417;130050;228.26;360;10139716706;S
20240417;130050;228.26;10;10139716707;S
20240417;130050;228.25;10;10139716708;S
20240417;130050;228.25;10;10139716709;S
20240417;130050;228.25;70;10139716710;S
20240417;130050;228.25;2340;10139716711;S
20240417;130054;228.24;10;10139717131;S
20240417;130054;228.22;300;10139717209;S
20240417;130054;228.22;480;10139717258;S
20240417;130054;228.21;10;10139717259;S
20240417;130054;228.21;70;10139717260;S
20240417;130054;228.21;500;10139717261;S
20240417;130054;228.2;10;10139717262;S
20240417;130054;228.2;430;10139717263;S
20240417;130059;228.2;310;10139717766;S
20240417;130102;228.2;50;10139718453;S
20240417;130104;228.2;210;10139718696;S
20240417;130104;228.2;90;10139718697;S
20240417;130109;228.2;110;10139719615;S
20240417;130109;228.19;180;10139719620;S
20240417;130110;228.19;10;10139719777;S
20240417;130112;228.2;340;10139720203;B
20240417;130112;228.22;120;10139720204;B
20240417;130112;228.22;50;10139720207;B
20240417;130112;228.22;70;10139720208;B
20240417;130113;228.22;90;10139720213;B
20240417;130114;228.19;190;10139720444;S
20240417;130114;228.19;30;10139720445;S
20240417;130114;228.18;50;10139720497;S
20240417;130118;228.18;950;10139721107;S
20240417;130118;228.18;30;10139721108;S
20240417;130118;228.18;20;10139721109;S
20240417;130119;228.18;290;10139721358;S
20240417;130120;228.2;530;10139721446;B
20240417;130120;228.2;70;10139721447;B
20240417;130120;228.2;340;10139721448;B
20240417;130120;228.2;60;10139721449;B
20240417;130124;228.18;10;10139721953;S
20240417;130124;228.18;300;10139721972;S
20240417;130127;228.18;20;10139722410;S
20240417;130129;228.18;280;10139722632;S
20240417;130130;228.18;80;10139722835;S
20240417;130130;228.18;10;10139722836;S
20240417;130130;228.18;10;10139722837;S
20240417;130130;228.17;100;10139722838;S
20240417;130130;228.17;680;10139722839;S
20240417;130131;228.17;10;10139722991;S
20240417;130131;228.18;20;10139723018;B
20240417;130131;228.17;10;10139723119;S
20240417;130134;228.17;270;10139723537;S
20240417;130136;228.18;20;10139723790;B
20240417;130139;228.17;30;10139724240;S
20240417;130139;228.17;10;10139724241;S
20240417;130139;228.15;220;10139724281;S
20240417;130144;228.15;260;10139724910;S
20240417;130147;228.15;90;10139725283;S
20240417;130149;228.15;270;10139725593;S
20240417;130150;228.15;20;10139725822;S
20240417;130150;228.17;10;10139725833;B
20240417;130151;228.15;140;10139726019;S
20240417;130154;228.14;290;10139726405;S
20240417;130154;228.15;60;10139726434;B
20240417;130158;228.14;10;10139726955;S
20240417;130159;228.14;310;10139727247;S
20240417;130201;228.14;30;10139727790;S
20240417;130202;228.14;360;10139727938;S
20240417;130202;228.14;70;10139727939;S
20240417;130202;228.13;10;10139727940;S
20240417;130202;228.13;1560;10139727941;S
20240417;130204;228.12;350;10139728221;S
20240417;130208;228.14;530;10139728750;B
20240417;130208;228.14;340;10139728751;B
20240417;130208;228.14;130;10139728752;B
20240417;130209;228.12;380;10139729181;S
20240417;130212;228.12;10;10139729708;S
20240417;130214;228.12;260;10139729990;S
20240417;130214;228.12;30;10139729991;S
20240417;130214;228.12;10;10139729992;S
20240417;130214;228.12;80;10139729993;S
20240417;130219;228.13;50;10139730594;B
20240417;130219;228.13;70;10139730595;B
20240417;130219;228.13;340;10139730596;B
20240417;130219;228.13;220;10139730597;B
20240417;130219;228.14;80;10139730598;B
20240417;130219;228.14;10;10139730599;B
20240417;130219;228.14;160;10139730600;B
20240417;130219;228.15;540;10139730601;B
20240417;130219;228.15;530;10139730602;B
20240417;130219;228.12;380;10139730629;S
20240417;130224;228.12;320;10139731191;S
20240417;130224;228.12;30;10139731192;S
20240417;130224;228.12;20;10139731214;S
20240417;130227;228.14;10;10139731842;B
20240417;130227;228.12;10;10139731863;S
20240417;130229;228.12;360;10139732109;S
20240417;130234;228.14;10;10139732658;B
20240417;130234;228.12;70;10139732726;S
20240417;130234;228.11;280;10139732730;S
20240417;130236;228.11;550;10139733197;S
20240417;130239;228.11;170;10139733842;S
20240417;130239;228.11;10;10139733843;S
20240417;130239;228.1;10;10139733852;S
20240417;130239;228.1;150;10139733853;S
20240417;130244;228.1;340;10139734628;S
20240417;130244;228.12;70;10139734725;B
20240417;130244;228.12;80;10139734726;B
20240417;130245;228.12;10;10139734947;B
20240417;130249;228.1;320;10139735526;S
20240417;130254;228.12;10;10139736122;B
20240417;130303;228.1;10;10139737346;S
20240417;130312;228.12;100;10139738503;B
20240417;130316;228.1;30;10139738980;S
20240417;130318;228.12;10;10139739463;B
20240417;130318;228.12;10;10139739464;B
20240417;130318;228.12;70;10139739465;B
20240417;130318;228.12;10;10139739466;B
20240417;130319;228.1;150;10139739546;S
20240417;130319;228.1;20;10139739547;S
20240417;130319;228.1;10;10139739548;S
20240417;130319;228.1;50;10139739549;S
20240417;130319;228.1;70;10139739550;S
20240417;130319;228.1;10;10139739551;S
20240417;130323;228.09;30;10139740010;B
20240417;130324;228.09;10;10139740082;B
20240417;130326;228.08;300;10139740232;S
20240417;130326;228.09;20;10139740324;B
20240417;130328;228.09;140;10139740509;B
20240417;130328;228.1;860;10139740510;B
20240417;130332;228.08;100;10139740935;S
20240417;130340;228.08;10;10139742016;S
20240417;130344;228.08;20;10139742536;S
20240417;130348;228.08;100;10139742998;S
20240417;130349;228.09;80;10139743020;B
20240417;130349;228.09;160;10139743021;B
20240417;130349;228.1;760;10139743022;B
20240417;130353;228.1;100;10139743421;B
20240417;130359;228.09;50;10139744171;B
