<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;110531;2626.5;4;2033124560286522074;S
20241030;110531;2626.5;1;2033124560286522075;S
20241030;110531;2626.5;1;2033124560286522076;S
20241030;110532;2626.5;1;2033124560286522077;S
20241030;110534;2627;3;2033124560286522078;B
20241030;110535;2627.5;2;2033124560286522079;B
20241030;110538;2628.5;10;2033124560286522080;B
20241030;110541;2628;1;2033124560286522081;S
20241030;110542;2628;4;2033124560286522082;S
20241030;110542;2628;1;2033124560286522083;S
20241030;110545;2629;2;2033124560286522084;B
20241030;110546;2629;25;2033124560286522085;B
20241030;110553;2629;1;2033124560286522086;B
20241030;110555;2628;4;2033124560286522087;S
20241030;110557;2629;2;2033124560286522088;B
20241030;110600;2629;2;2033124560286522089;B
20241030;110601;2628;5;2033124560286522090;S
20241030;110601;2628;1;2033124560286522091;S
20241030;110601;2628;2;2033124560286522092;S
20241030;110603;2628.5;2;2033124560286522093;B
20241030;110605;2629;1;2033124560286522094;B
20241030;110605;2629;2;2033124560286522095;B
20241030;110605;2629;4;2033124560286522096;B
20241030;110607;2628.5;25;2033124560286522097;S
20241030;110615;2629;5;2033124560286522098;B
20241030;110619;2629;2;2033124560286522099;B
20241030;110619;2629;3;2033124560286522100;B
20241030;110619;2629;6;2033124560286522101;B
20241030;110619;2629;4;2033124560286522102;B
20241030;110620;2629;2;2033124560286522103;B
20241030;110620;2629;5;2033124560286522104;B
20241030;110620;2629;3;2033124560286522105;B
20241030;110620;2629;2;2033124560286522106;B
20241030;110620;2629;1;2033124560286522107;B
20241030;110620;2629;2;2033124560286522108;B
20241030;110621;2629;3;2033124560286522109;B
20241030;110622;2629;4;2033124560286522110;B
20241030;110625;2628.5;1;2033124560286522111;S
20241030;110633;2628.5;3;2033124560286522112;S
20241030;110634;2628.5;1;2033124560286522113;S
20241030;110637;2629;1;2033124560286522114;B
20241030;110646;2629.5;2;2033124560286522115;B
20241030;110646;2629.5;10;2033124560286522116;B
20241030;110646;2629.5;6;2033124560286522117;B
20241030;110646;2629.5;3;2033124560286522118;B
20241030;110646;2629.5;9;2033124560286522119;B
20241030;110648;2629.5;5;2033124560286522120;B
20241030;110650;2629.5;1;2033124560286522121;B
20241030;110651;2629.5;50;2033124560286522122;B
20241030;110651;2629.5;48;2033124560286522123;B
20241030;110654;2629.5;3;2033124560286522124;B
20241030;110658;2629.5;10;2033124560286522125;B
20241030;110700;2629.5;74;2033124560286522126;B
20241030;110700;2629.5;4;2033124560286522127;B
20241030;110700;2630;65;2033124560286522128;B
20241030;110707;2629.5;5;2033124560286522129;S
20241030;110724;2629.5;5;2033124560286522130;S
20241030;110724;2629.5;8;2033124560286522131;S
20241030;110724;2629.5;3;2033124560286522132;S
20241030;110724;2629.5;2;2033124560286522133;S
20241030;110724;2629.5;20;2033124560286522134;B
20241030;110731;2629;10;2033124560286522135;S
20241030;110732;2629.5;3;2033124560286522136;B
20241030;110737;2629;4;2033124560286522137;S
20241030;110740;2629.5;34;2033124560286522138;B
20241030;110740;2629.5;1;2033124560286522139;B
20241030;110746;2629.5;4;2033124560286522140;B
20241030;110746;2629.5;2;2033124560286522141;B
20241030;110746;2629.5;40;2033124560286522142;B
20241030;110746;2629.5;2;2033124560286522143;B
20241030;110746;2629.5;2;2033124560286522144;B
20241030;110746;2629.5;2;2033124560286522145;B
20241030;110746;2629.5;12;2033124560286522146;B
20241030;110746;2629.5;4;2033124560286522147;B
20241030;110746;2629.5;3;2033124560286522148;B
20241030;110747;2629.5;3;2033124560286522149;S
20241030;110748;2629.5;50;2033124560286522150;S
20241030;110753;2629.5;1;2033124560286522151;S
20241030;110755;2629.5;40;2033124560286522152;S
20241030;110755;2629.5;3;2033124560286522153;S
20241030;110758;2629.5;1;2033124560286522154;S
20241030;110759;2629.5;50;2033124560286522155;S
20241030;110800;2629.5;1;2033124560286522156;S
20241030;110800;2629.5;1;2033124560286522157;S
20241030;110803;2629.5;1;2033124560286522158;S
20241030;110803;2629.5;10;2033124560286522159;S
20241030;110806;2629.5;40;2033124560286522160;S
20241030;110806;2629.5;28;2033124560286522161;S
20241030;110808;2629;7;2033124560286522162;S
20241030;110808;2628.5;3;2033124560286522163;S
20241030;110809;2628.5;2;2033124560286522164;S
20241030;110809;2628.5;3;2033124560286522165;S
20241030;110809;2628.5;22;2033124560286522166;S
20241030;110816;2629.5;1;2033124560286522167;B
20241030;110817;2629.5;15;2033124560286522168;B
20241030;110819;2629.5;8;2033124560286522169;B
20241030;110819;2628.5;2;2033124560286522170;S
20241030;110822;2629;1;2033124560286522171;B
20241030;110826;2628.5;1;2033124560286522172;S
20241030;110841;2628.5;1;2033124560286522173;S
20241030;110855;2628.5;3;2033124560286522174;S
20241030;110855;2628.5;2;2033124560286522175;S
20241030;110855;2628.5;10;2033124560286522176;S
20241030;110855;2628;5;2033124560286522177;S
20241030;110856;2629;100;2033124560286522178;B
20241030;110856;2629;40;2033124560286522179;B
20241030;110856;2629;1;2033124560286522180;B
20241030;110856;2629;5;2033124560286522181;B
20241030;110856;2629;4;2033124560286522182;B
20241030;110856;2629;2;2033124560286522183;B
20241030;110857;2629;10;2033124560286522184;S
20241030;110859;2629;10;2033124560286522185;S
20241030;110901;2629.5;1;2033124560286522186;B
20241030;110904;2629;3;2033124560286522187;S
20241030;110906;2629.5;1;2033124560286522188;B
20241030;110906;2629.5;1;2033124560286522189;B
20241030;110906;2629.5;3;2033124560286522190;B
20241030;110908;2629.5;4;2033124560286522191;B
20241030;110915;2629.5;2;2033124560286522192;B
20241030;110920;2629;4;2033124560286522193;S
20241030;110920;2629;21;2033124560286522194;S
20241030;110920;2629;3;2033124560286522195;S
20241030;110923;2629;2;2033124560286522196;S
20241030;110923;2629;10;2033124560286522197;S
20241030;110928;2628.5;1;2033124560286522198;S
20241030;110928;2628.5;1;2033124560286522199;S
20241030;110941;2628;7;2033124560286522200;S
20241030;110948;2629;4;2033124560286522201;B
20241030;110948;2629;1;2033124560286522202;B
20241030;110948;2629;1;2033124560286522203;B
20241030;110948;2629;1;2033124560286522204;B
20241030;110948;2629;2;2033124560286522205;B
20241030;110948;2629;7;2033124560286522206;B
20241030;110954;2628;10;2033124560286522207;S
20241030;110955;2629;3;2033124560286522208;B
20241030;110955;2628;2;2033124560286522209;S
20241030;110958;2628;3;2033124560286522210;S
20241030;110959;2628;1;2033124560286522211;S
20241030;111003;2629;30;2033124560286522212;B
20241030;111003;2629;6;2033124560286522213;B
20241030;111003;2629;2;2033124560286522214;B
20241030;111003;2629;4;2033124560286522215;B
20241030;111003;2629;1;2033124560286522216;B
20241030;111003;2629;1;2033124560286522217;B
20241030;111004;2629;5;2033124560286522218;S
20241030;111005;2629;10;2033124560286522219;S
20241030;111007;2629;20;2033124560286522220;S
20241030;111010;2629;1;2033124560286522221;S
20241030;111020;2629.5;4;2033124560286522222;B
20241030;111020;2629;1;2033124560286522223;S
20241030;111021;2629;120;2033124560286522224;S
20241030;111022;2629;40;2033124560286522225;S
20241030;111022;2629;6;2033124560286522226;S
20241030;111022;2629;5;2033124560286522227;S
20241030;111022;2629;10;2033124560286522228;S
20241030;111024;2629;38;2033124560286522229;S
20241030;111024;2629;2;2033124560286522230;S
20241030;111024;2629;5;2033124560286522231;S
20241030;111027;2628;10;2033124560286522232;S
20241030;111031;2628;150;2033124560286522233;S
20241030;111035;2628;22;2033124560286522234;S
20241030;111035;2628;6;2033124560286522235;S
20241030;111042;2628.5;10;2033124560286522236;B
20241030;111042;2628.5;40;2033124560286522237;B
20241030;111042;2628.5;3;2033124560286522238;B
20241030;111042;2629;35;2033124560286522239;B
20241030;111042;2629;10;2033124560286522240;B
20241030;111042;2629;2;2033124560286522241;B
20241030;111045;2629;4;2033124560286522242;B
20241030;111045;2629;1;2033124560286522243;B
20241030;111045;2629;4;2033124560286522244;B
20241030;111045;2629;1;2033124560286522245;B
20241030;111115;2628.5;15;2033124560286522246;S
20241030;111117;2629;2;2033124560286522247;B
20241030;111117;2629;2;2033124560286522248;B
20241030;111118;2628.5;15;2033124560286522249;S
20241030;111118;2629;4;2033124560286522250;B
20241030;111119;2629;2;2033124560286522251;B
20241030;111119;2629;4;2033124560286522252;B
20241030;111119;2629;4;2033124560286522253;B
20241030;111119;2629;7;2033124560286522254;B
20241030;111119;2629;15;2033124560286522255;B
20241030;111119;2629;15;2033124560286522256;B
20241030;111119;2629.5;13;2033124560286522257;B
20241030;111120;2629.5;4;2033124560286522258;B
20241030;111125;2629.5;2;2033124560286522259;B
20241030;111128;2629.5;2;2033124560286522260;B
20241030;111129;2629;1;2033124560286522261;S
20241030;111131;2629.5;3;2033124560286522262;B
20241030;111131;2629;1;2033124560286522263;S
20241030;111131;2629;2;2033124560286522264;S
20241030;111133;2629.5;4;2033124560286522265;B
20241030;111133;2629.5;9;2033124560286522266;B
20241030;111133;2629.5;1;2033124560286522267;B
20241030;111133;2629.5;25;2033124560286522268;B
20241030;111133;2629.5;1;2033124560286522269;B
20241030;111135;2629;15;2033124560286522270;S
20241030;111139;2630;2;2033124560286522271;B
20241030;111139;2630;6;2033124560286522272;B
20241030;111146;2629.5;1;2033124560286522273;S
20241030;111150;2630;7;2033124560286522274;B
20241030;111152;2630;40;2033124560286522275;B
20241030;111155;2630;7;2033124560286522276;B
20241030;111155;2630;20;2033124560286522277;B
20241030;111156;2630;12;2033124560286522278;B
20241030;111156;2630;20;2033124560286522279;B
20241030;111156;2630;40;2033124560286522280;B
20241030;111157;2630;4;2033124560286522281;B
20241030;111157;2630;6;2033124560286522282;B
20241030;111157;2630;6;2033124560286522283;B
20241030;111157;2630;14;2033124560286522284;B
20241030;111157;2630;2;2033124560286522285;B
20241030;111157;2630;40;2033124560286522286;B
20241030;111157;2629.5;2;2033124560286522287;S
20241030;111157;2630;10;2033124560286522288;B
20241030;111158;2630;89;2033124560286522289;B
20241030;111158;2630;50;2033124560286522290;B
20241030;111158;2630;40;2033124560286522291;B
20241030;111159;2630;3;2033124560286522292;B
20241030;111201;2630;210;2033124560286522293;B
20241030;111201;2630;83;2033124560286522294;B
20241030;111201;2630;2;2033124560286522295;B
20241030;111201;2630;5;2033124560286522296;B
20241030;111201;2630;1;2033124560286522297;B
20241030;111201;2630;70;2033124560286522298;B
20241030;111201;2630;3;2033124560286522299;B
20241030;111201;2630;1;2033124560286522300;B
20241030;111201;2630;10;2033124560286522301;B
20241030;111201;2630;10;2033124560286522302;B
20241030;111201;2630;1;2033124560286522303;B
20241030;111201;2630;1;2033124560286522304;B
20241030;111201;2630;1;2033124560286522305;B
20241030;111201;2630;10;2033124560286522306;B
20241030;111201;2630;2;2033124560286522307;B
20241030;111201;2630;2;2033124560286522308;B
20241030;111201;2630.5;1;2033124560286522309;B
20241030;111201;2630.5;11;2033124560286522310;B
20241030;111202;2630.5;9;2033124560286522311;B
20241030;111202;2631;5;2033124560286522312;B
20241030;111202;2631;10;2033124560286522313;B
20241030;111202;2631;32;2033124560286522314;B
20241030;111202;2631;3;2033124560286522315;B
20241030;111208;2631;3;2033124560286522316;B
20241030;111208;2631;9;2033124560286522317;B
20241030;111209;2631;4;2033124560286522318;B
20241030;111209;2631;12;2033124560286522319;B
20241030;111209;2631;17;2033124560286522320;B
20241030;111209;2631;3;2033124560286522321;B
20241030;111209;2631;17;2033124560286522322;B
20241030;111209;2631;1;2033124560286522323;B
20241030;111209;2631;1;2033124560286522324;B
20241030;111209;2631;1;2033124560286522325;B
20241030;111209;2631;1;2033124560286522326;B
20241030;111214;2631.5;2;2033124560286522327;B
20241030;111214;2631.5;1;2033124560286522328;B
20241030;111214;2631.5;1;2033124560286522329;B
20241030;111214;2631.5;1;2033124560286522330;B
20241030;111214;2631.5;1;2033124560286522331;B
20241030;111214;2632;1;2033124560286522332;B
20241030;111215;2632;2;2033124560286522333;B
20241030;111216;2632;40;2033124560286522334;B
20241030;111217;2632;20;2033124560286522335;B
20241030;111217;2632;2;2033124560286522336;B
20241030;111217;2632;10;2033124560286522337;B
20241030;111217;2632;10;2033124560286522338;B
20241030;111217;2632;10;2033124560286522339;B
20241030;111217;2632;2;2033124560286522340;B
20241030;111217;2632;2;2033124560286522341;B
20241030;111217;2632;2;2033124560286522342;B
20241030;111218;2632;10;2033124560286522343;B
20241030;111218;2632;1;2033124560286522344;B
20241030;111218;2632;20;2033124560286522345;B
20241030;111219;2632;40;2033124560286522346;B
20241030;111224;2632;15;2033124560286522347;B
20241030;111227;2632;2;2033124560286522348;B
20241030;111227;2632;2;2033124560286522349;B
20241030;111228;2632;72;2033124560286522350;B
20241030;111231;2632;6;2033124560286522351;B
20241030;111234;2631.5;4;2033124560286522352;S
20241030;111234;2632;3;2033124560286522353;B
20241030;111235;2631.5;4;2033124560286522354;S
20241030;111235;2631.5;1;2033124560286522355;S
20241030;111238;2631;4;2033124560286522356;S
20241030;111238;2631;1;2033124560286522357;S
20241030;111239;2631;35;2033124560286522358;S
20241030;111239;2631;6;2033124560286522359;S
20241030;111239;2631;1;2033124560286522360;S
20241030;111239;2630.5;1;2033124560286522361;S
20241030;111239;2630.5;2;2033124560286522362;S
20241030;111239;2630.5;2;2033124560286522363;S
20241030;111240;2630;5;2033124560286522364;S
20241030;111240;2630;1;2033124560286522365;S
20241030;111240;2630;10;2033124560286522366;S
20241030;111240;2630;72;2033124560286522367;S
20241030;111240;2630.5;2;2033124560286522368;B
20241030;111240;2630.5;2;2033124560286522369;B
20241030;111240;2630;2;2033124560286522370;S
20241030;111241;2630;4;2033124560286522371;S
20241030;111242;2630;3;2033124560286522372;S
20241030;111242;2630;2;2033124560286522373;S
20241030;111243;2630;2;2033124560286522374;S
20241030;111243;2630.5;6;2033124560286522375;B
20241030;111243;2630.5;4;2033124560286522376;B
20241030;111244;2630.5;1;2033124560286522377;B
20241030;111245;2630.5;5;2033124560286522378;B
20241030;111251;2630.5;1;2033124560286522379;B
20241030;111251;2630.5;2;2033124560286522380;B
20241030;111257;2631;2;2033124560286522381;B
20241030;111258;2630.5;2;2033124560286522382;S
20241030;111258;2630.5;3;2033124560286522383;S
20241030;111258;2631;2;2033124560286522384;B
20241030;111300;2630.5;3;2033124560286522385;S
20241030;111300;2630.5;1;2033124560286522386;S
20241030;111300;2630.5;1;2033124560286522387;S
20241030;111300;2630.5;5;2033124560286522388;S
20241030;111300;2630.5;3;2033124560286522389;S
20241030;111300;2631.5;10;2033124560286522390;B
20241030;111305;2630.5;1;2033124560286522391;S
20241030;111305;2631.5;6;2033124560286522392;B
20241030;111305;2631.5;3;2033124560286522393;B
20241030;111305;2631.5;5;2033124560286522394;B
20241030;111305;2632;4;2033124560286522395;B
20241030;111305;2632;6;2033124560286522396;B
20241030;111305;2632;2;2033124560286522397;B
20241030;111305;2632;19;2033124560286522398;B
20241030;111305;2632;1;2033124560286522399;B
20241030;111305;2632;1;2033124560286522400;B
20241030;111305;2632;19;2033124560286522401;B
20241030;111305;2632;4;2033124560286522402;B
20241030;111305;2632;2;2033124560286522403;B
20241030;111305;2632;2;2033124560286522404;B
20241030;111305;2632;2;2033124560286522405;B
20241030;111305;2632;1;2033124560286522406;B
20241030;111305;2632;19;2033124560286522407;B
20241030;111305;2632;6;2033124560286522408;B
20241030;111305;2632;1;2033124560286522409;B
20241030;111305;2632;1;2033124560286522410;B
20241030;111306;2632;10;2033124560286522411;B
20241030;111306;2632;3;2033124560286522412;B
20241030;111306;2632;20;2033124560286522413;B
20241030;111306;2632;2;2033124560286522414;B
20241030;111306;2632.5;2;2033124560286522415;B
20241030;111306;2632.5;10;2033124560286522416;B
20241030;111306;2632.5;5;2033124560286522417;B
