<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;141036;20927;18;2024680341049980183;S
20241108;141036;20926;2;2024680341049980184;S
20241108;141036;20926;2;2024680341049980185;S
20241108;141036;20926;18;2024680341049980186;S
20241108;141036;20926;1;2024680341049980187;S
20241108;141040;20926;10;2024680341049980188;S
20241108;141040;20925;2;2024680341049980189;S
20241108;141040;20925;2;2024680341049980190;S
20241108;141048;20930;1;2024680341049980191;B
20241108;141048;20930;18;2024680341049980192;B
20241108;141059;20931;10;2024680341049980193;B
20241108;141101;20930;1;2024680341049980194;S
20241108;141103;20931;8;2024680341049980195;B
20241108;141103;20931;18;2024680341049980196;B
20241108;141103;20931;4;2024680341049980197;B
20241108;141103;20931;4;2024680341049980198;B
20241108;141103;20932;91;2024680341049980203;B
20241108;141103;20932;18;2024680341049980204;B
20241108;141103;20932;20;2024680341049980205;B
20241108;141104;20933;2;2024680341049980206;B
20241108;141104;20933;8;2024680341049980207;B
20241108;141110;20933;10;2024680341049980208;B
20241108;141115;20934;18;2024680341049980209;B
20241108;141115;20934;2;2024680341049980210;B
20241108;141213;20933;3;2024680341049980211;S
20241108;141216;20934;3;2024680341049980212;B
20241108;141216;20934;3;2024680341049980213;B
20241108;141233;20934;10;2024680341049980214;B
20241108;141234;20934;5;2024680341049980215;B
20241108;141234;20934;1;2024680341049980216;B
20241108;141244;20935;1;2024680341049980217;B
20241108;141252;20935;4;2024680341049980218;B
20241108;141252;20935;17;2024680341049980219;B
20241108;141311;20934;50;2024680341049980220;S
20241108;141312;20934;11;2024680341049980221;S
20241108;141316;20935;18;2024680341049980222;B
20241108;141316;20935;95;2024680341049980223;B
20241108;141316;20935;50;2024680341049980224;B
20241108;141317;20935;23;2024680341049980225;S
20241108;141351;20936;18;2024680341049980226;B
20241108;141351;20936;49;2024680341049980227;B
20241108;141401;20936;1;2024680341049980228;B
20241108;141401;20936;18;2024680341049980229;B
20241108;141401;20937;9;2024680341049980230;B
20241108;141411;20937;1;2024680341049980231;B
20241108;141411;20937;1;2024680341049980232;B
20241108;141423;20937;1;2024680341049980233;S
20241108;141438;20937;17;2024680341049980234;S
20241108;141438;20937;3;2024680341049980235;S
20241108;141439;20936;3;2024680341049980236;S
20241108;141513;20937;1;2024680341049980237;B
20241108;141524;20937;1;2024680341049980238;S
20241108;141524;20937;1;2024680341049980239;S
20241108;141524;20937;1;2024680341049980240;S
20241108;141524;20937;2;2024680341049980241;S
20241108;141524;20937;20;2024680341049980242;S
20241108;141524;20936;4;2024680341049980243;S
20241108;141524;20936;18;2024680341049980244;S
20241108;141524;20935;44;2024680341049980245;S
20241108;141524;20935;2;2024680341049980246;S
20241108;141524;20935;18;2024680341049980247;S
20241108;141524;20934;18;2024680341049980248;S
20241108;141524;20934;2;2024680341049980249;S
20241108;141524;20933;2;2024680341049980250;S
20241108;141524;20933;17;2024680341049980251;S
20241108;141528;20934;1;2024680341049980253;S
20241108;141540;20936;1;2024680341049980257;S
20241108;141540;20936;9;2024680341049980258;S
20241108;141545;20936;1;2024680341049980259;S
20241108;141603;20937;1;2024680341049980260;B
20241108;141603;20938;1;2024680341049980261;B
20241108;141616;20935;1;2024680341049980263;S
20241108;141616;20934;1;2024680341049980268;S
20241108;141638;20931;5;2024680341049980272;S
20241108;141638;20931;18;2024680341049980273;S
20241108;141638;20931;2;2024680341049980274;S
20241108;141638;20931;1;2024680341049980275;S
20241108;141638;20931;1;2024680341049980276;S
20241108;141638;20930;50;2024680341049980277;S
20241108;141638;20930;1;2024680341049980278;S
20241108;141638;20930;12;2024680341049980279;S
20241108;141648;20931;4;2024680341049980280;S
20241108;141710;20936;18;2024680341049980281;S
20241108;141710;20936;2;2024680341049980282;S
20241108;141717;20940;1;2024680341049980283;B
20241108;141718;20941;2;2024680341049980284;B
20241108;141718;20941;2;2024680341049980285;B
20241108;141722;20940;1;2024680341049980286;S
20241108;141722;20940;1;2024680341049980287;S
20241108;141726;20942;1;2024680341049980288;B
20241108;141726;20944;1;2024680341049980289;B
20241108;141734;20944;1;2024680341049980294;B
20241108;141804;20940;1;2024680341049980299;S
20241108;141818;20941;2;2024680341049980300;S
20241108;141824;20940;1;2024680341049980301;S
20241108;141824;20940;1;2024680341049980302;S
20241108;141920;20942;1;2024680341049980304;S
20241108;141921;20943;1;2024680341049980305;B
20241108;141921;20944;3;2024680341049980306;B
20241108;141921;20944;2;2024680341049980311;B
20241108;141921;20944;2;2024680341049980312;B
20241108;141921;20945;2;2024680341049980313;B
20241108;141921;20945;2;2024680341049980314;B
20241108;141921;20945;1;2024680341049980315;B
20241108;141921;20945;18;2024680341049980316;B
20241108;141924;20946;10;2024680341049980317;B
20241108;141925;20946;8;2024680341049980318;B
20241108;141925;20946;22;2024680341049980319;B
20241108;141930;20945;9;2024680341049980320;S
20241108;141930;20943;2;2024680341049980321;S
20241108;141930;20942;19;2024680341049980322;S
20241108;141938;20942;10;2024680341049980323;S
20241108;141938;20942;2;2024680341049980324;S
20241108;141938;20942;18;2024680341049980325;S
20241108;141946;20941;18;2024680341049980326;S
20241108;141946;20940;1;2024680341049980327;S
20241108;141946;20940;3;2024680341049980328;S
20241108;141946;20940;8;2024680341049980329;S
20241108;141948;20939;3;2024680341049980332;S
20241108;141952;20940;18;2024680341049980336;S
20241108;141952;20939;2;2024680341049980337;S
20241108;141952;20939;10;2024680341049980338;S
20241108;141958;20937;18;2024680341049980339;S
20241108;141958;20937;2;2024680341049980340;S
20241108;141958;20937;1;2024680341049980341;S
20241108;141958;20936;9;2024680341049980342;S
20241108;142037;20939;1;2024680341049980343;B
20241108;142057;20944;1;2024680341049980344;B
20241108;142128;20944;1;2024680341049980345;B
20241108;142128;20944;1;2024680341049980346;B
20241108;142128;20944;2;2024680341049980347;B
20241108;142128;20944;2;2024680341049980348;B
20241108;142128;20944;14;2024680341049980349;B
20241108;142135;20942;2;2024680341049980351;S
20241108;142221;20935;1;2024680341049980355;S
20241108;142256;20932;1;2024680341049980356;S
20241108;142328;20934;18;2024680341049980357;S
20241108;142328;20933;2;2024680341049980358;S
20241108;142334;20933;2;2024680341049980359;S
20241108;142334;20933;18;2024680341049980360;S
20241108;142341;20933;4;2024680341049980361;S
20241108;142341;20932;2;2024680341049980366;S
20241108;142341;20932;5;2024680341049980367;S
20241108;142341;20932;3;2024680341049980368;S
20241108;142341;20932;6;2024680341049980369;S
20241108;142357;20931;1;2024680341049980370;S
20241108;142357;20931;10;2024680341049980371;S
20241108;142357;20931;2;2024680341049980372;S
20241108;142357;20931;18;2024680341049980373;S
20241108;142357;20930;88;2024680341049980374;S
20241108;142357;20930;1;2024680341049980375;S
20241108;142501;20933;2;2024680341049980381;B
20241108;142501;20935;2;2024680341049980386;B
20241108;142501;20935;1;2024680341049980391;B
20241108;142501;20935;2;2024680341049980396;B
20241108;142501;20935;2;2024680341049980401;B
20241108;142501;20935;2;2024680341049980406;B
20241108;142501;20935;4;2024680341049980411;B
20241108;142501;20935;1;2024680341049980416;B
20241108;142501;20935;2;2024680341049980421;B
20241108;142501;20935;11;2024680341049980426;B
20241108;142501;20936;1;2024680341049980431;B
20241108;142501;20936;18;2024680341049980436;B
20241108;142501;20936;1;2024680341049980441;B
20241108;142501;20936;5;2024680341049980446;B
20241108;142501;20937;2;2024680341049980451;B
20241108;142501;20937;10;2024680341049980456;B
20241108;142501;20937;6;2024680341049980461;B
20241108;142501;20937;1;2024680341049980466;B
20241108;142501;20937;1;2024680341049980471;B
20241108;142501;20937;2;2024680341049980476;B
20241108;142501;20937;18;2024680341049980481;B
20241108;142501;20938;12;2024680341049980486;B
20241108;142501;20938;6;2024680341049980491;B
20241108;142501;20938;1;2024680341049980496;B
20241108;142501;20938;3;2024680341049980501;B
20241108;142501;20938;10;2024680341049980506;B
20241108;142501;20938;10;2024680341049980511;B
20241108;142501;20938;1;2024680341049980516;B
20241108;142501;20938;26;2024680341049980521;B
20241108;142501;20939;4;2024680341049980526;B
20241108;142501;20939;10;2024680341049980531;B
20241108;142501;20939;4;2024680341049980536;B
20241108;142501;20939;1;2024680341049980541;B
20241108;142501;20939;5;2024680341049980546;B
20241108;142501;20939;6;2024680341049980551;B
20241108;142512;20935;1;2024680341049980556;S
20241108;142512;20934;2;2024680341049980561;S
20241108;142512;20934;1;2024680341049980566;S
20241108;142513;20934;1;2024680341049980570;B
20241108;142514;20933;18;2024680341049980575;S
20241108;142514;20933;2;2024680341049980576;S
20241108;142514;20933;2;2024680341049980577;S
20241108;142514;20933;2;2024680341049980578;S
20241108;142514;20932;18;2024680341049980579;S
20241108;142514;20932;1;2024680341049980580;S
20241108;142514;20932;1;2024680341049980581;S
20241108;142514;20932;6;2024680341049980582;S
20241108;142540;20934;5;2024680341049980583;B
20241108;142542;20933;1;2024680341049980588;S
20241108;142542;20930;1;2024680341049980589;S
20241108;142542;20930;1;2024680341049980590;S
20241108;142542;20930;7;2024680341049980591;S
20241108;142542;20930;15;2024680341049980592;S
20241108;142543;20930;10;2024680341049980593;B
20241108;142554;20929;1;2024680341049980594;S
20241108;142554;20929;1;2024680341049980595;S
20241108;142558;20929;1;2024680341049980600;S
20241108;142558;20928;1;2024680341049980605;S
20241108;142558;20927;1;2024680341049980606;S
20241108;142558;20927;2;2024680341049980611;S
20241108;142558;20927;5;2024680341049980612;S
20241108;142558;20927;3;2024680341049980613;S
20241108;142558;20927;18;2024680341049980614;S
20241108;142558;20926;2;2024680341049980615;S
20241108;142558;20926;17;2024680341049980616;S
20241108;142559;20926;1;2024680341049980617;S
20241108;142559;20925;2;2024680341049980618;S
20241108;142559;20925;2;2024680341049980619;S
20241108;142602;20925;3;2024680341049980620;S
20241108;142611;20928;2;2024680341049980621;B
20241108;142611;20930;13;2024680341049980622;B
20241108;142640;20929;5;2024680341049980623;B
20241108;142642;20925;2;2024680341049980625;S
20241108;142642;20925;3;2024680341049980630;S
20241108;142654;20926;10;2024680341049980634;S
20241108;142715;20929;10;2024680341049980635;S
20241108;142716;20930;2;2024680341049980636;B
20241108;142716;20930;3;2024680341049980637;B
20241108;142717;20929;1;2024680341049980638;S
20241108;142724;20930;2;2024680341049980639;B
20241108;142736;20934;2;2024680341049980644;B
20241108;142736;20934;3;2024680341049980645;B
20241108;142736;20934;2;2024680341049980646;B
20241108;142736;20934;2;2024680341049980647;B
20241108;142736;20934;2;2024680341049980648;B
20241108;142736;20934;2;2024680341049980649;B
20241108;142736;20934;18;2024680341049980650;B
20241108;142736;20935;2;2024680341049980651;B
20241108;142737;20935;4;2024680341049980652;B
20241108;142738;20935;5;2024680341049980653;B
20241108;142803;20934;2;2024680341049980654;S
20241108;142830;20934;1;2024680341049980655;S
20241108;142841;20935;7;2024680341049980656;B
20241108;142841;20935;18;2024680341049980657;B
20241108;142845;20935;18;2024680341049980658;B
20241108;142845;20935;1;2024680341049980659;B
20241108;142845;20935;6;2024680341049980660;B
20241108;142852;20935;12;2024680341049980661;B
20241108;142904;20936;18;2024680341049980662;B
20241108;142904;20936;5;2024680341049980663;B
20241108;142904;20936;4;2024680341049980664;B
20241108;142904;20936;1;2024680341049980665;B
20241108;142906;20936;2;2024680341049980667;S
20241108;142931;20939;18;2024680341049980671;B
20241108;142931;20939;3;2024680341049980672;B
20241108;142935;20940;18;2024680341049980673;B
20241108;142935;20940;1;2024680341049980674;B
20241108;142935;20940;32;2024680341049980675;B
20241108;142936;20941;1;2024680341049980676;B
20241108;142936;20941;2;2024680341049980677;B
20241108;142940;20940;5;2024680341049980678;S
20241108;143011;20944;5;2024680341049980679;B
20241108;143017;20944;13;2024680341049980681;B
20241108;143017;20944;5;2024680341049980682;B
20241108;143017;20944;16;2024680341049980683;B
20241108;143019;20940;1;2024680341049980685;S
20241108;143040;20943;9;2024680341049980690;B
20241108;143147;20943;1;2024680341049980691;B
20241108;143147;20945;1;2024680341049980692;B
20241108;143159;20946;10;2024680341049980693;B
20241108;143245;20947;3;2024680341049980694;B
20241108;143245;20947;1;2024680341049980695;B
20241108;143245;20949;1;2024680341049980696;B
20241108;143245;20949;1;2024680341049980697;B
20241108;143245;20949;1;2024680341049980698;B
20241108;143246;20949;1;2024680341049980699;B
20241108;143246;20949;3;2024680341049980700;B
20241108;143249;20950;1;2024680341049980701;B
20241108;143249;20950;3;2024680341049980702;B
20241108;143249;20950;20;2024680341049980703;B
20241108;143250;20950;15;2024680341049980704;B
20241108;143251;20950;12;2024680341049980705;B
20241108;143251;20950;18;2024680341049980706;B
20241108;143251;20950;20;2024680341049980707;B
20241108;143254;20951;40;2024680341049980708;B
20241108;143254;20952;18;2024680341049980709;B
20241108;143254;20952;42;2024680341049980710;B
20241108;143254;20952;1;2024680341049980711;B
20241108;143254;20952;14;2024680341049980716;B
20241108;143258;20950;1;2024680341049980717;B
20241108;143350;20952;1;2024680341049980718;S
20241108;143409;20953;5;2024680341049980719;B
20241108;143412;20953;1;2024680341049980721;B
20241108;143418;20954;1;2024680341049980725;B
20241108;143427;20953;2;2024680341049980726;B
20241108;143441;20954;1;2024680341049980727;B
20241108;143456;20954;1;2024680341049980728;B
20241108;143456;20954;5;2024680341049980729;B
20241108;143456;20954;18;2024680341049980730;B
20241108;143456;20954;1;2024680341049980731;B
20241108;143510;20954;5;2024680341049980732;S
20241108;143510;20954;1;2024680341049980733;S
20241108;143510;20953;2;2024680341049980734;S
20241108;143536;20952;5;2024680341049980735;S
20241108;143551;20952;1;2024680341049980736;S
20241108;143621;20952;2;2024680341049980737;S
20241108;143631;20953;2;2024680341049980738;B
20241108;143631;20953;1;2024680341049980739;B
20241108;143631;20953;2;2024680341049980740;B
20241108;143640;20953;2;2024680341049980741;S
20241108;143721;20954;2;2024680341049980742;B
20241108;143817;20953;1;2024680341049980743;S
20241108;143817;20953;1;2024680341049980744;S
20241108;143821;20953;1;2024680341049980745;S
20241108;143904;20953;1;2024680341049980746;S
20241108;143908;20953;2;2024680341049980747;S
20241108;143908;20953;2;2024680341049980748;S
20241108;143908;20953;11;2024680341049980749;S
