<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;110909;0.024025;10000;10078768606;S
20240409;110909;0.024025;10000;10078768607;S
20240409;110909;0.024025;20000;10078768608;S
20240409;110910;0.024025;10000;10078769065;S
20240409;110910;0.024025;30000;10078769589;S
20240409;110910;0.024025;10000;10078769845;S
20240409;110911;0.024025;20000;10078770077;S
20240409;110911;0.024025;10000;10078770078;S
20240409;110911;0.024025;20000;10078770124;S
20240409;110911;0.024025;30000;10078770169;S
20240409;110911;0.024025;10000;10078770171;S
20240409;110911;0.024025;10000;10078770172;S
20240409;110911;0.024025;10000;10078770175;S
20240409;110911;0.024025;10000;10078770187;S
20240409;110911;0.024025;10000;10078770195;S
20240409;110911;0.024025;10000;10078770214;S
20240409;110911;0.024025;10000;10078770225;S
20240409;110911;0.024025;30000;10078770258;S
20240409;110911;0.024025;110000;10078770260;S
20240409;110911;0.024025;50000;10078770264;S
20240409;110911;0.024025;30000;10078770265;S
20240409;110911;0.024025;10000;10078770266;S
20240409;110911;0.02403;10000;10078770454;B
20240409;110911;0.024025;10000;10078770780;S
20240409;110912;0.02403;10000;10078771065;B
20240409;110912;0.024025;200000;10078771128;S
20240409;110912;0.024025;10000;10078771328;S
20240409;110914;0.024025;10000;10078773081;S
20240409;110916;0.02403;10000;10078774855;B
20240409;110917;0.02403;100000;10078776451;B
20240409;110917;0.024025;30000;10078776471;S
20240409;110920;0.024025;10000;10078778826;S
20240409;110927;0.02403;20000;10078785210;B
20240409;110927;0.02403;10000;10078785667;B
20240409;110930;0.02403;80000;10078788245;B
20240409;110939;0.024025;50000;10078797073;S
20240409;110942;0.02403;80000;10078799823;B
20240409;110944;0.02403;100000;10078801194;B
20240409;110946;0.024025;180000;10078803355;S
20240409;110946;0.02403;10000;10078803517;B
20240409;110949;0.024025;200000;10078805778;S
20240409;110956;0.02403;1800000;10078812447;B
20240409;110957;0.02403;10000;10078813936;B
20240409;111000;0.02403;500000;10078816295;B
20240409;111000;0.02403;200000;10078816296;B
20240409;111001;0.02403;11120000;10078816714;B
20240409;111001;0.02403;8320000;10078816715;B
20240409;111001;0.02403;830000;10078816716;B
20240409;111001;0.02403;40000;10078816717;B
20240409;111001;0.02403;60000;10078816718;B
20240409;111001;0.02403;20000;10078816719;B
20240409;111001;0.02403;50000;10078816720;B
20240409;111001;0.02403;50000;10078816721;B
20240409;111001;0.02403;50000;10078816722;B
20240409;111001;0.02403;10000;10078816723;B
20240409;111001;0.02403;10000;10078816724;B
20240409;111001;0.02403;40000;10078816725;B
20240409;111001;0.02403;10000;10078816726;B
20240409;111001;0.02403;50000;10078816727;B
20240409;111001;0.02403;1100000;10078816728;B
20240409;111001;0.024035;130000;10078817591;B
20240409;111002;0.024035;1500000;10078817838;S
20240409;111002;0.024035;10000;10078817954;S
20240409;111002;0.024035;860000;10078818035;S
20240409;111002;0.024035;1000000;10078818036;S
20240409;111002;0.024035;2800000;10078818037;S
20240409;111002;0.024035;1200000;10078818038;S
20240409;111002;0.024035;3900000;10078818039;S
20240409;111002;0.024035;1000000;10078818040;S
20240409;111002;0.024035;1400000;10078818041;S
20240409;111002;0.024035;3780000;10078818042;S
20240409;111006;0.024035;20000;10078822151;B
20240409;111013;0.02403;20000;10078828141;S
20240409;111014;0.024035;50000;10078829432;B
20240409;111015;0.024035;10000;10078829881;B
20240409;111017;0.024035;10000;10078832556;B
20240409;111021;0.024035;10000;10078835927;B
20240409;111022;0.024035;10000;10078836270;B
20240409;111023;0.02403;10000;10078837754;S
20240409;111025;0.024035;10000;10078839574;B
20240409;111026;0.024035;200000;10078840617;B
20240409;111028;0.024035;20000;10078842139;B
20240409;111030;0.024035;20000;10078844636;B
20240409;111033;0.02403;970000;10078847212;S
20240409;111033;0.02403;430000;10078847213;S
20240409;111033;0.02403;4570000;10078847214;S
20240409;111033;0.02403;20000;10078847215;S
20240409;111033;0.02403;40000;10078847216;S
20240409;111035;0.02403;30000;10078848743;S
20240409;111035;0.02403;700000;10078849045;S
20240409;111038;0.02403;1070000;10078852260;S
20240409;111039;0.02403;500000;10078852611;S
20240409;111041;0.02403;100000;10078854488;S
20240409;111042;0.024035;10000;10078855585;B
20240409;111042;0.024035;10000;10078855965;B
20240409;111042;0.024035;80000;10078856034;B
20240409;111044;0.024035;20000;10078857985;B
20240409;111045;0.024035;3100000;10078859037;B
20240409;111047;0.024035;90000;10078860809;B
20240409;111057;0.02403;100000;10078870787;S
20240409;111058;0.02403;50000;10078871094;S
20240409;111059;0.02403;40000;10078871941;S
20240409;111100;0.02403;170000;10078873026;S
20240409;111100;0.02403;40000;10078873027;S
20240409;111100;0.02403;10000;10078873028;S
20240409;111100;0.02403;20000;10078873029;S
20240409;111100;0.02403;100000;10078873030;S
20240409;111100;0.02403;120000;10078873031;S
20240409;111100;0.02403;50000;10078873032;S
20240409;111100;0.02403;100000;10078873033;S
20240409;111100;0.02403;80000;10078873034;S
20240409;111100;0.02403;130000;10078873035;S
20240409;111100;0.02403;100000;10078873036;S
20240409;111100;0.02403;370000;10078873037;S
20240409;111100;0.02403;270000;10078873348;S
20240409;111100;0.02403;2020000;10078873419;S
20240409;111100;0.02403;3200000;10078873420;S
20240409;111101;0.02403;420000;10078873837;S
20240409;111102;0.02403;50000;10078874765;S
20240409;111102;0.02403;1000000;10078874766;S
20240409;111102;0.02403;3200000;10078874767;S
20240409;111102;0.02403;1120000;10078875474;S
20240409;111106;0.024035;13670000;10078878778;B
20240409;111106;0.024035;8320000;10078878779;B
20240409;111106;0.024035;830000;10078878780;B
20240409;111106;0.024035;2000000;10078878781;B
20240409;111106;0.024035;460000;10078878782;B
20240409;111106;0.024035;120000;10078878783;B
20240409;111106;0.024035;30000;10078878784;B
20240409;111106;0.024035;1790000;10078878785;B
20240409;111106;0.024035;4500000;10078878786;B
20240409;111108;0.02404;170000;10078880701;B
20240409;111108;0.024035;830000;10078880951;S
20240409;111108;0.02404;200000;10078881302;B
20240409;111109;0.024035;290000;10078881874;S
20240409;111110;0.02404;10000;10078882454;B
20240409;111110;0.024035;1250000;10078882840;S
20240409;111111;0.02404;4000000;10078883364;B
20240409;111112;0.024035;300000;10078884089;S
20240409;111112;0.024035;12000000;10078884219;S
20240409;111112;0.02404;3620000;10078884247;B
20240409;111112;0.02404;6380000;10078884248;B
20240409;111113;0.02404;10000000;10078885231;B
20240409;111113;0.02404;1080000;10078885348;B
20240409;111114;0.02404;10000000;10078886129;B
20240409;111115;0.02404;5810000;10078886934;B
20240409;111115;0.02404;4190000;10078886935;B
20240409;111117;0.02404;4120000;10078888672;B
20240409;111117;0.02404;830000;10078888673;B
20240409;111117;0.02404;10000;10078888674;B
20240409;111117;0.02404;5040000;10078888675;B
20240409;111118;0.02404;10000000;10078888936;B
20240409;111121;0.02404;10000000;10078891296;B
20240409;111121;0.024035;750000;10078891634;S
20240409;111122;0.024035;1000000;10078891951;S
20240409;111122;0.024035;690000;10078892131;S
20240409;111122;0.02404;8230000;10078892279;B
20240409;111122;0.02404;1770000;10078892280;B
20240409;111122;0.02404;40000;10078892412;B
20240409;111123;0.02404;10000;10078892866;B
20240409;111127;0.02404;200000;10078895981;B
20240409;111128;0.02404;3800000;10078897243;B
20240409;111129;0.024035;1170000;10078897721;S
20240409;111129;0.024035;230000;10078897722;S
20240409;111129;0.02404;2490000;10078897967;B
20240409;111129;0.02404;830000;10078897968;B
20240409;111129;0.02404;2680000;10078897969;B
20240409;111130;0.02404;10000000;10078898421;B
20240409;111131;0.02404;10000000;10078899419;B
20240409;111133;0.024035;20000;10078901410;S
20240409;111136;0.02404;10000;10078903577;B
20240409;111139;0.024035;1650000;10078906294;S
20240409;111144;0.024035;900000;10078910339;S
20240409;111144;0.024035;1000000;10078910340;S
20240409;111144;0.024035;6600000;10078910341;S
20240409;111144;0.024035;200000;10078910342;S
20240409;111144;0.024035;600000;10078910343;S
20240409;111144;0.024035;3850000;10078910344;S
20240409;111144;0.02403;730000;10078910345;S
20240409;111144;0.02403;40000;10078910346;S
20240409;111144;0.02403;10000;10078910347;S
20240409;111144;0.02403;10000;10078910348;S
20240409;111144;0.02403;1000000;10078910349;S
20240409;111144;0.02403;10000;10078910350;S
20240409;111144;0.02403;10000;10078910351;S
20240409;111144;0.02403;10000;10078910352;S
20240409;111144;0.02403;10000;10078910353;S
20240409;111144;0.02403;1670000;10078910354;S
20240409;111144;0.02404;400000;10078910398;B
20240409;111146;0.024035;800000;10078911437;S
20240409;111146;0.02404;10000;10078911697;B
20240409;111149;0.02404;1000000;10078914651;B
20240409;111151;0.024035;200000;10078915732;S
20240409;111151;0.024035;580000;10078915733;S
20240409;111156;0.024035;2210000;10078919679;S
20240409;111158;0.02404;60000;10078921913;B
20240409;111158;0.024035;100000;10078922157;S
20240409;111158;0.024035;280000;10078922168;S
20240409;111159;0.02404;800000;10078922524;B
20240409;111201;0.02404;80000;10078924052;B
20240409;111203;0.02404;250000;10078925735;B
20240409;111205;0.02404;10000;10078927639;B
20240409;111206;0.02404;100000;10078928708;B
20240409;111208;0.02404;100000;10078930134;B
20240409;111210;0.024035;210000;10078931934;S
20240409;111210;0.02404;7770000;10078932300;B
20240409;111210;0.02404;8310000;10078932301;B
20240409;111210;0.02404;830000;10078932302;B
20240409;111210;0.02404;30000;10078932303;B
20240409;111210;0.024045;1000000;10078932304;B
20240409;111210;0.024045;3820000;10078932305;B
20240409;111210;0.02405;1000000;10078932306;B
20240409;111210;0.02405;6000000;10078932307;B
20240409;111210;0.02405;1200000;10078932308;B
20240409;111210;0.02405;50000;10078932309;B
20240409;111210;0.02405;4220000;10078932310;B
20240409;111210;0.02405;2000000;10078932311;B
20240409;111210;0.02405;3770000;10078932312;B
20240409;111212;0.02404;20000;10078934276;S
20240409;111213;0.02405;320000;10078934504;B
20240409;111213;0.02405;450000;10078934713;B
20240409;111213;0.02405;4550000;10078934714;B
20240409;111217;0.02404;100000;10078938310;S
20240409;111217;0.02404;10000;10078938922;S
20240409;111218;0.02404;10000;10078939921;S
20240409;111221;0.02405;3500000;10078942451;B
20240409;111222;0.02405;50000;10078942768;B
20240409;111225;0.02405;10000;10078946613;B
20240409;111226;0.02405;20000;10078946905;B
20240409;111226;0.02404;860000;10078946926;S
20240409;111226;0.02404;30000;10078946927;S
20240409;111228;0.02404;80000;10078948686;S
20240409;111232;0.02404;2690000;10078952898;S
20240409;111232;0.02404;7310000;10078952899;S
20240409;111235;0.02405;200000;10078955503;B
20240409;111236;0.02404;290000;10078956481;S
20240409;111238;0.02404;20000;10078957984;S
20240409;111240;0.024045;100000;10078960321;S
20240409;111241;0.02405;100000;10078960956;B
20240409;111242;0.024045;100000;10078962334;S
20240409;111243;0.02405;10000;10078962749;B
20240409;111243;0.024045;290000;10078962889;S
20240409;111244;0.02405;20000000;10078963609;B
20240409;111244;0.02405;10000;10078963935;B
20240409;111247;0.02405;4810000;10078966200;B
20240409;111247;0.02405;1570000;10078966201;B
20240409;111247;0.02405;10000;10078966310;B
20240409;111254;0.02405;6730000;10078973459;B
20240409;111254;0.02405;830000;10078973460;B
20240409;111254;0.02405;560000;10078973461;B
20240409;111254;0.02405;11880000;10078973462;B
20240409;111255;0.02405;10000;10078974104;B
20240409;111258;0.024045;30000;10078977225;S
20240409;111258;0.024045;30000;10078977413;S
20240409;111259;0.024045;180000;10078977783;S
20240409;111259;0.024045;250000;10078978363;S
20240409;111303;0.02405;5000000;10078981662;B
20240409;111306;0.02405;700000;10078984591;B
20240409;111306;0.02405;900000;10078984714;B
20240409;111307;0.024045;260000;10078985777;S
20240409;111309;0.02405;70000;10078987944;B
20240409;111313;0.02405;10000;10078991011;B
20240409;111315;0.024045;2050000;10078993066;S
20240409;111315;0.024045;1000000;10078993067;S
20240409;111315;0.024045;10000;10078993068;S
20240409;111315;0.024045;940000;10078993069;S
20240409;111317;0.02404;680000;10078994719;S
20240409;111318;0.02405;20000;10078995853;B
20240409;111319;0.02404;450000;10078997066;S
20240409;111320;0.02404;40000;10078997345;S
20240409;111326;0.02404;2630000;10079003182;S
20240409;111326;0.02404;90000;10079003183;S
20240409;111326;0.02404;10000;10079003184;S
20240409;111326;0.02404;1000000;10079003185;S
20240409;111326;0.02404;5000000;10079003186;S
20240409;111326;0.02404;40000;10079003187;S
20240409;111326;0.02404;1230000;10079003188;S
20240409;111327;0.02405;10000;10079004628;B
20240409;111328;0.02405;70000;10079004813;B
20240409;111330;0.02404;500000;10079006532;S
20240409;111332;0.02405;600000;10079008474;B
20240409;111341;0.02404;20000;10079017310;S
20240409;111341;0.02405;10000;10079017635;B
20240409;111342;0.02405;10000;10079018494;B
20240409;111342;0.02404;20000;10079018495;S
20240409;111344;0.024045;20000;10079020831;S
20240409;111346;0.02405;20000;10079021980;B
20240409;111347;0.02405;3000000;10079023531;B
20240409;111348;0.024045;50000;10079024038;S
20240409;111351;0.02405;90000;10079026859;B
20240409;111351;0.02405;100000;10079027584;B
20240409;111352;0.02405;10760000;10079027750;B
20240409;111352;0.02405;8310000;10079027751;B
20240409;111352;0.02405;10000;10079027752;B
20240409;111352;0.024045;1850000;10079028123;S
20240409;111354;0.02405;700000;10079030339;B
20240409;111356;0.02405;10000;10079032130;B
20240409;111357;0.02405;10000;10079033395;B
20240409;111400;0.02405;40000;10079035547;B
20240409;111400;0.02405;60000;10079035556;B
20240409;111400;0.02405;50000;10079035557;B
20240409;111401;0.024045;10000000;10079036605;S
20240409;111401;0.02405;50000;10079036696;B
20240409;111405;0.024045;170000;10079040720;S
20240409;111407;0.02405;10000;10079042851;B
20240409;111408;0.024045;10000;10079043340;S
20240409;111410;0.024045;270000;10079044947;S
20240409;111411;0.02405;10000;10079046024;B
20240409;111412;0.02405;190000;10079047792;B
20240409;111413;0.02405;20000;10079048381;B
20240409;111413;0.02405;2760000;10079048382;B
20240409;111415;0.024045;100000;10079050556;S
20240409;111419;0.02405;10000;10079053708;B
20240409;111420;0.024045;670000;10079055085;S
20240409;111423;0.024045;560000;10079057095;S
20240409;111424;0.024045;450000;10079057515;S
20240409;111424;0.02405;30490000;10079058037;B
20240409;111424;0.02405;8310000;10079058038;B
20240409;111424;0.02405;830000;10079058039;B
20240409;111424;0.024055;4000000;10079058040;B
20240409;111424;0.024055;10000;10079058041;B
20240409;111424;0.024055;6360000;10079058042;B
20240409;111427;0.024055;1250000;10079059887;B
20240409;111427;0.02405;200000;10079059941;S
20240409;111429;0.02405;750000;10079061503;S
20240409;111433;0.024055;10000;10079065006;B
20240409;111434;0.02405;10000;10079065861;S
20240409;111434;0.02405;40000;10079066036;S
20240409;111434;0.02405;10000;10079066037;S
20240409;111436;0.02405;100000;10079067182;S
20240409;111438;0.02405;10000;10079069115;S
20240409;111439;0.024055;5000000;10079069519;B
20240409;111439;0.024055;300000;10079070011;B
20240409;111439;0.024055;5000000;10079070012;B
20240409;111439;0.024055;5000000;10079070016;B
20240409;111439;0.024055;3000000;10079070017;B
20240409;111439;0.02405;20000;10079070118;S
20240409;111440;0.024055;30000;10079071210;B
20240409;111440;0.024055;10000;10079071213;B
20240409;111441;0.02405;170000;10079071455;S
20240409;111441;0.02405;1230000;10079071456;S
20240409;111442;0.024055;5000000;10079072172;B
20240409;111443;0.02405;270000;10079073370;S
20240409;111444;0.024055;3640000;10079074193;B
20240409;111445;0.024055;10000;10079074828;B
20240409;111446;0.02405;20000;10079075954;S
