<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;150049;39.71;20;9810996625;S
20240311;150052;39.72;60;9810996887;B
20240311;150052;39.72;80;9810996888;B
20240311;150052;39.72;20;9810996889;B
20240311;150052;39.73;400;9810996890;B
20240311;150052;39.73;250;9810996891;B
20240311;150052;39.73;770;9810996892;B
20240311;150052;39.73;20;9810996893;B
20240311;150052;39.74;1500;9810996894;B
20240311;150052;39.74;4290;9810996895;B
20240311;150055;39.75;10;9810997208;B
20240311;150056;39.71;20;9810997260;S
20240311;150056;39.71;20;9810997261;S
20240311;150059;39.71;20;9810997624;S
20240311;150059;39.71;20;9810997625;S
20240311;150102;39.71;410;9810997848;S
20240311;150102;39.71;100;9810997849;S
20240311;150102;39.71;10;9810997850;S
20240311;150102;39.71;10;9810997851;S
20240311;150102;39.71;10;9810997852;S
20240311;150102;39.71;10;9810997853;S
20240311;150102;39.71;100;9810997854;S
20240311;150102;39.71;410;9810997855;S
20240311;150102;39.7;38440;9810997856;S
20240311;150102;39.7;20;9810997857;S
20240311;150102;39.7;80;9810997858;S
20240311;150102;39.7;2000;9810997859;S
20240311;150102;39.7;760;9810997860;S
20240311;150102;39.69;2640;9810997861;S
20240311;150102;39.7;20;9810997939;S
20240311;150102;39.7;20;9810997940;S
20240311;150106;39.7;10;9810998291;S
20240311;150106;39.69;20;9810998335;S
20240311;150106;39.69;10;9810998336;S
20240311;150109;39.72;200;9810998557;B
20240311;150110;39.69;20;9810998658;S
20240311;150110;39.69;20;9810998659;S
20240311;150113;39.7;20;9810998937;S
20240311;150113;39.7;20;9810998938;S
20240311;150116;39.7;20;9810999254;S
20240311;150116;39.7;20;9810999255;S
20240311;150120;39.7;20;9810999572;S
20240311;150120;39.69;20;9810999611;S
20240311;150121;39.71;300;9810999701;B
20240311;150124;39.69;20;9810999929;S
20240311;150124;39.69;20;9810999930;S
20240311;150126;39.69;10;9811000111;S
20240311;150127;39.69;20;9811000257;S
20240311;150127;39.69;20;9811000259;S
20240311;150131;39.69;20;9811000667;S
20240311;150131;39.69;20;9811000668;S
20240311;150134;39.69;20;9811001062;S
20240311;150134;39.69;20;9811001063;S
20240311;150136;39.69;10;9811001174;S
20240311;150138;39.69;20;9811001385;S
20240311;150138;39.69;20;9811001387;S
20240311;150141;39.69;20;9811001753;S
20240311;150141;39.69;20;9811001754;S
20240311;150144;39.71;20;9811002022;B
20240311;150144;39.71;20;9811002023;B
20240311;150144;39.71;20;9811002024;B
20240311;150144;39.71;20;9811002025;B
20240311;150144;39.71;20;9811002026;B
20240311;150144;39.71;100;9811002027;B
20240311;150145;39.69;20;9811002112;S
20240311;150145;39.69;20;9811002113;S
20240311;150148;39.7;20;9811002430;S
20240311;150148;39.69;20;9811002474;S
20240311;150152;39.69;20;9811002807;S
20240311;150152;39.69;20;9811002808;S
20240311;150155;39.69;20;9811003162;S
20240311;150155;39.69;20;9811003164;S
20240311;150158;39.7;20;9811003451;S
20240311;150158;39.7;20;9811003453;S
20240311;150202;39.7;20;9811003790;S
20240311;150202;39.7;20;9811003791;S
20240311;150205;39.71;20;9811004018;B
20240311;150205;39.7;20;9811004062;S
20240311;150206;39.69;20;9811004104;S
20240311;150209;39.69;20;9811004385;S
20240311;150209;39.69;20;9811004386;S
20240311;150213;39.69;20;9811004777;S
20240311;150213;39.69;20;9811004778;S
20240311;150216;39.7;10;9811005088;B
20240311;150216;39.69;20;9811005107;S
20240311;150216;39.69;10;9811005108;S
20240311;150220;39.69;20;9811005447;S
20240311;150220;39.69;20;9811005448;S
20240311;150223;39.69;20;9811005775;S
20240311;150223;39.69;20;9811005776;S
20240311;150225;39.69;1500;9811005954;S
20240311;150227;39.69;20;9811006076;S
20240311;150227;39.69;20;9811006077;S
20240311;150230;39.69;20;9811006371;S
20240311;150230;39.69;20;9811006372;S
20240311;150234;39.69;20;9811006578;S
20240311;150234;39.69;20;9811006579;S
20240311;150237;39.69;20;9811006900;S
20240311;150237;39.69;20;9811006901;S
20240311;150239;39.71;20;9811007016;B
20240311;150239;39.71;20;9811007017;B
20240311;150239;39.71;20;9811007018;B
20240311;150239;39.71;20;9811007019;B
20240311;150239;39.71;20;9811007020;B
20240311;150239;39.71;20;9811007021;B
20240311;150239;39.71;360;9811007022;B
20240311;150241;39.69;20;9811007201;S
20240311;150241;39.69;20;9811007202;S
20240311;150243;39.7;20;9811007466;S
20240311;150243;39.7;20;9811007467;S
20240311;150247;39.7;20;9811007737;S
20240311;150247;39.7;20;9811007738;S
20240311;150250;39.7;20;9811008286;S
20240311;150251;39.69;20;9811008344;S
20240311;150254;39.69;20;9811008641;S
20240311;150254;39.69;20;9811008642;S
20240311;150258;39.69;20;9811008968;S
20240311;150258;39.69;20;9811008969;S
20240311;150301;39.69;20;9811009474;S
20240311;150301;39.69;20;9811009475;S
20240311;150305;39.69;20;9811009770;S
20240311;150305;39.69;20;9811009771;S
20240311;150308;39.69;20;9811010133;S
20240311;150308;39.69;20;9811010134;S
20240311;150310;39.7;50;9811010303;B
20240311;150312;39.69;20;9811010458;S
20240311;150312;39.69;20;9811010459;S
20240311;150315;39.69;20;9811010814;S
20240311;150315;39.69;20;9811010816;S
20240311;150319;39.69;20;9811011179;S
20240311;150319;39.69;20;9811011180;S
20240311;150322;39.69;20;9811011531;S
20240311;150322;39.69;20;9811011532;S
20240311;150324;39.7;10;9811011709;B
20240311;150326;39.69;20;9811011856;S
20240311;150326;39.69;20;9811011857;S
20240311;150329;39.69;20;9811012184;S
20240311;150329;39.69;20;9811012186;S
20240311;150333;39.69;20;9811012481;S
20240311;150333;39.69;20;9811012482;S
20240311;150336;39.69;20;9811012802;S
20240311;150336;39.69;20;9811012803;S
20240311;150340;39.69;20;9811013096;S
20240311;150340;39.69;20;9811013097;S
20240311;150343;39.69;20;9811013377;S
20240311;150343;39.69;20;9811013378;S
20240311;150347;39.69;20;9811013724;S
20240311;150347;39.69;20;9811013725;S
20240311;150350;39.69;20;9811014032;S
20240311;150350;39.69;20;9811014033;S
20240311;150354;39.69;20;9811014337;S
20240311;150354;39.69;20;9811014339;S
20240311;150357;39.69;20;9811014707;S
20240311;150357;39.69;20;9811014708;S
20240311;150401;39.69;20;9811015023;S
20240311;150401;39.69;20;9811015025;S
20240311;150404;39.69;20;9811015322;S
20240311;150404;39.69;20;9811015323;S
20240311;150408;39.69;20;9811015633;S
20240311;150408;39.69;20;9811015634;S
20240311;150411;39.69;20;9811015900;S
20240311;150411;39.69;20;9811015901;S
20240311;150415;39.69;20;9811016265;S
20240311;150415;39.69;20;9811016266;S
20240311;150418;39.69;20;9811016624;S
20240311;150418;39.69;20;9811016625;S
20240311;150422;39.69;20;9811016953;S
20240311;150422;39.69;20;9811016954;S
20240311;150425;39.69;20;9811017274;S
20240311;150425;39.69;20;9811017275;S
20240311;150429;39.69;20;9811017547;S
20240311;150429;39.69;20;9811017548;S
20240311;150432;39.69;20;9811017792;S
20240311;150432;39.69;20;9811017793;S
20240311;150436;39.69;20;9811018089;S
20240311;150436;39.69;20;9811018090;S
20240311;150439;39.69;20;9811018512;S
20240311;150439;39.69;20;9811018513;S
20240311;150443;39.69;20;9811018827;S
20240311;150443;39.69;20;9811018828;S
20240311;150446;39.7;120;9811019124;B
20240311;150446;39.7;20;9811019125;B
20240311;150446;39.71;60;9811019126;B
20240311;150446;39.69;20;9811019158;S
20240311;150448;39.69;270;9811019378;S
20240311;150450;39.69;20;9811019467;S
20240311;150450;39.69;20;9811019468;S
20240311;150453;39.69;20;9811019783;S
20240311;150453;39.69;20;9811019785;S
20240311;150456;39.69;20;9811020229;S
20240311;150456;39.69;20;9811020231;S
20240311;150459;39.7;20;9811020527;S
20240311;150459;39.7;20;9811020529;S
20240311;150503;39.7;20;9811020807;S
20240311;150503;39.7;20;9811020808;S
20240311;150506;39.7;20;9811021176;S
20240311;150506;39.7;20;9811021177;S
20240311;150510;39.69;20;9811021533;S
20240311;150510;39.69;20;9811021535;S
20240311;150514;39.69;20;9811021803;S
20240311;150514;39.69;20;9811021804;S
20240311;150517;39.69;20;9811022113;S
20240311;150517;39.69;20;9811022114;S
20240311;150521;39.69;20;9811022397;S
20240311;150521;39.69;20;9811022398;S
20240311;150524;39.69;20;9811022689;S
20240311;150524;39.69;20;9811022690;S
20240311;150528;39.69;20;9811022974;S
20240311;150528;39.69;20;9811022975;S
20240311;150531;39.69;20;9811023314;S
20240311;150531;39.69;20;9811023315;S
20240311;150535;39.69;20;9811023568;S
20240311;150535;39.69;20;9811023569;S
20240311;150538;39.69;20;9811023782;S
20240311;150538;39.69;20;9811023784;S
20240311;150542;39.69;20;9811024000;S
20240311;150542;39.69;20;9811024001;S
20240311;150545;39.69;20;9811024326;S
20240311;150545;39.69;20;9811024327;S
20240311;150549;39.69;20;9811024610;S
20240311;150549;39.69;20;9811024611;S
20240311;150552;39.69;20;9811024982;S
20240311;150552;39.69;20;9811024983;S
20240311;150556;39.69;20;9811025337;S
20240311;150556;39.69;20;9811025338;S
20240311;150559;39.69;20;9811025632;S
20240311;150559;39.69;20;9811025633;S
20240311;150603;39.69;20;9811025979;S
20240311;150603;39.69;20;9811025980;S
20240311;150606;39.69;20;9811026327;S
20240311;150606;39.69;20;9811026328;S
20240311;150608;39.69;200;9811026482;S
20240311;150610;39.69;20;9811026650;S
20240311;150610;39.69;20;9811026651;S
20240311;150613;39.69;20;9811026978;S
20240311;150613;39.69;20;9811026979;S
20240311;150617;39.69;20;9811027896;S
20240311;150617;39.69;20;9811027897;S
20240311;150620;39.69;20;9811028228;S
20240311;150620;39.69;20;9811028229;S
20240311;150624;39.69;20;9811028590;S
20240311;150624;39.69;20;9811028591;S
20240311;150627;39.69;20;9811028943;S
20240311;150627;39.69;20;9811028944;S
20240311;150631;39.69;20;9811029221;S
20240311;150631;39.69;20;9811029222;S
20240311;150634;39.69;20;9811029595;S
20240311;150634;39.69;20;9811029596;S
20240311;150637;39.7;10;9811029781;B
20240311;150638;39.69;20;9811029876;S
20240311;150638;39.69;20;9811029879;S
20240311;150641;39.69;20;9811030185;S
20240311;150641;39.69;20;9811030186;S
20240311;150645;39.69;20;9811030520;S
20240311;150645;39.69;20;9811030521;S
20240311;150648;39.69;20;9811030839;S
20240311;150648;39.69;20;9811030840;S
20240311;150652;39.69;20;9811031156;S
20240311;150652;39.69;20;9811031157;S
20240311;150655;39.69;10;9811031452;S
20240311;150655;39.69;20;9811031464;S
20240311;150655;39.69;20;9811031465;S
20240311;150659;39.69;20;9811031737;S
20240311;150659;39.69;20;9811031738;S
20240311;150702;39.69;20;9811032077;S
20240311;150702;39.69;20;9811032079;S
20240311;150706;39.69;20;9811032374;S
20240311;150706;39.69;20;9811032375;S
20240311;150708;39.7;140;9811032605;B
20240311;150708;39.71;20;9811032606;B
20240311;150708;39.71;20;9811032607;B
20240311;150708;39.71;20;9811032608;B
20240311;150709;39.69;20;9811032714;S
20240311;150709;39.69;20;9811032715;S
20240311;150711;39.71;20;9811032905;B
20240311;150712;39.69;10;9811032940;S
20240311;150712;39.69;20;9811032988;S
20240311;150712;39.69;20;9811032989;S
20240311;150716;39.69;20;9811033212;S
20240311;150716;39.69;20;9811033213;S
20240311;150719;39.69;20;9811033819;S
20240311;150719;39.69;20;9811033820;S
20240311;150722;39.7;20;9811034068;S
20240311;150722;39.7;20;9811034069;S
20240311;150725;39.7;10;9811034279;S
20240311;150726;39.7;20;9811034381;S
20240311;150726;39.7;20;9811034382;S
20240311;150726;39.71;20;9811034413;B
20240311;150729;39.7;20;9811034689;S
20240311;150729;39.7;20;9811034690;S
20240311;150733;39.7;10;9811035004;S
20240311;150733;39.7;10;9811035005;S
20240311;150733;39.69;20;9811035058;S
20240311;150737;39.69;20;9811035386;S
20240311;150737;39.69;20;9811035387;S
20240311;150740;39.69;20;9811035740;S
20240311;150740;39.69;20;9811035742;S
20240311;150743;39.7;10;9811036044;B
20240311;150744;39.69;20;9811036087;S
20240311;150744;39.69;10;9811036088;S
20240311;150747;39.69;20;9811036415;S
20240311;150747;39.69;20;9811036416;S
20240311;150751;39.69;20;9811036774;S
20240311;150751;39.69;20;9811036775;S
20240311;150754;39.69;20;9811037121;S
20240311;150754;39.69;20;9811037122;S
20240311;150758;39.69;20;9811037525;S
20240311;150758;39.69;20;9811037526;S
20240311;150801;39.69;20;9811037906;S
20240311;150801;39.69;20;9811037907;S
20240311;150802;39.71;250;9811037971;B
20240311;150805;39.69;20;9811038216;S
20240311;150805;39.69;20;9811038217;S
20240311;150808;39.69;20;9811038533;S
20240311;150808;39.69;20;9811038535;S
20240311;150811;39.7;20;9811038832;S
20240311;150811;39.7;20;9811038833;S
20240311;150815;39.7;450;9811039212;S
20240311;150815;39.7;20;9811039260;S
20240311;150815;39.7;20;9811039261;S
20240311;150818;39.7;20;9811039571;S
20240311;150818;39.7;20;9811039572;S
20240311;150822;39.7;20;9811039887;S
20240311;150822;39.7;20;9811039888;S
20240311;150825;39.7;20;9811040256;S
20240311;150825;39.7;20;9811040257;S
20240311;150829;39.7;20;9811040659;S
20240311;150829;39.7;20;9811040660;S
20240311;150832;39.7;20;9811040985;S
20240311;150832;39.7;20;9811040986;S
20240311;150836;39.7;10;9811041282;S
20240311;150836;39.7;10;9811041283;S
20240311;150836;39.7;10;9811041284;S
20240311;150836;39.7;10;9811041285;S
20240311;150839;39.7;10;9811041540;S
20240311;150840;39.69;20;9811041557;S
20240311;150840;39.69;10;9811041558;S
20240311;150840;39.69;20;9811041581;S
20240311;150843;39.69;20;9811041842;S
20240311;150843;39.69;20;9811041843;S
20240311;150847;39.69;20;9811042321;S
20240311;150847;39.69;20;9811042322;S
20240311;150850;39.69;20;9811042651;S
20240311;150850;39.69;20;9811042652;S
20240311;150854;39.69;20;9811042979;S
20240311;150854;39.69;20;9811042980;S
20240311;150857;39.69;20;9811043270;S
20240311;150857;39.69;20;9811043271;S
20240311;150901;39.69;20;9811043563;S
20240311;150901;39.69;20;9811043564;S
20240311;150904;39.69;20;9811043893;S
20240311;150904;39.69;20;9811043894;S
20240311;150905;39.69;10;9811043937;S
20240311;150908;39.69;20;9811044254;S
20240311;150908;39.69;20;9811044255;S
20240311;150911;39.69;20;9811044633;S
20240311;150911;39.69;20;9811044634;S
20240311;150915;39.69;20;9811044930;S
20240311;150915;39.69;20;9811044931;S
20240311;150918;39.69;20;9811045314;S
20240311;150918;39.69;20;9811045321;S
20240311;150919;39.69;10;9811045469;S
20240311;150921;39.69;20;9811045681;S
20240311;150921;39.69;20;9811045682;S
20240311;150925;39.69;20;9811046116;S
20240311;150925;39.69;20;9811046118;S
20240311;150928;39.69;20;9811046429;S
20240311;150928;39.69;20;9811046430;S
20240311;150932;39.69;20;9811046798;S
20240311;150932;39.69;20;9811046799;S
20240311;150935;39.69;20;9811047052;S
20240311;150935;39.69;20;9811047053;S
20240311;150939;39.69;20;9811047341;S
20240311;150939;39.69;20;9811047342;S
20240311;150942;39.69;20;9811047689;S
20240311;150942;39.69;20;9811047690;S
20240311;150946;39.69;20;9811048017;S
20240311;150946;39.69;20;9811048019;S
20240311;150949;39.69;20;9811048387;S
20240311;150949;39.69;20;9811048388;S
20240311;150953;39.69;20;9811048734;S
20240311;150953;39.69;20;9811048735;S
20240311;150956;39.69;20;9811049034;S
20240311;150956;39.69;20;9811049035;S
20240311;151000;39.69;20;9811049403;S
20240311;151000;39.69;20;9811049404;S
20240311;151003;39.69;20;9811049743;S
20240311;151003;39.69;20;9811049744;S
20240311;151007;39.69;20;9811050106;S
20240311;151007;39.69;20;9811050107;S
20240311;151010;39.69;20;9811050396;S
20240311;151010;39.69;20;9811050400;S
20240311;151014;39.69;20;9811050794;S
20240311;151014;39.69;20;9811050795;S
20240311;151017;39.69;20;9811051075;S
20240311;151017;39.69;20;9811051076;S
20240311;151021;39.69;20;9811051442;S
20240311;151021;39.69;20;9811051443;S
20240311;151024;39.69;20;9811051762;S
20240311;151024;39.69;20;9811051763;S
20240311;151028;39.69;20;9811052064;S
20240311;151028;39.69;20;9811052065;S
20240311;151029;39.69;30;9811052174;S
20240311;151031;39.69;20;9811052403;S
20240311;151031;39.69;20;9811052404;S
20240311;151031;39.7;20;9811052417;B
20240311;151035;39.69;20;9811052734;S
20240311;151035;39.69;20;9811052736;S
20240311;151038;39.69;20;9811053056;S
20240311;151038;39.69;20;9811053057;S
20240311;151039;39.69;20;9811053141;S
20240311;151042;39.69;20;9811053383;S
20240311;151042;39.69;20;9811053384;S
20240311;151045;39.69;20;9811053698;S
20240311;151045;39.69;20;9811053699;S
20240311;151049;39.69;20;9811053982;S
20240311;151049;39.69;20;9811053983;S
20240311;151052;39.69;1040;9811054261;S
20240311;151052;39.69;20;9811054302;S
20240311;151052;39.69;20;9811054303;S
20240311;151052;39.69;600;9811054318;S
20240311;151055;39.7;260;9811054578;B
20240311;151056;39.69;20;9811054630;S
20240311;151056;39.69;20;9811054632;S
20240311;151059;39.69;20;9811054890;S
20240311;151059;39.69;20;9811054891;S
20240311;151103;39.69;20;9811055104;S
20240311;151103;39.69;20;9811055105;S
20240311;151103;39.7;10;9811055117;B
20240311;151106;39.69;20;9811055407;S
20240311;151106;39.69;20;9811055408;S
20240311;151110;39.69;20;9811055772;S
20240311;151110;39.69;20;9811055773;S
20240311;151113;39.69;20;9811056103;S
20240311;151113;39.69;20;9811056104;S
20240311;151117;39.69;20;9811056439;S
20240311;151117;39.69;20;9811056440;S
20240311;151120;39.69;20;9811056773;S
20240311;151120;39.69;20;9811056774;S
20240311;151122;39.69;10;9811056980;S
20240311;151123;39.69;20;9811057087;S
20240311;151124;39.69;20;9811057088;S
20240311;151127;39.69;20;9811057434;S
20240311;151127;39.69;20;9811057435;S
20240311;151129;39.69;500;9811057617;S
20240311;151130;39.69;20;9811057740;S
20240311;151130;39.69;20;9811057741;S
20240311;151134;39.69;20;9811058034;S
20240311;151134;39.69;20;9811058035;S
20240311;151137;39.69;20;9811058382;S
20240311;151137;39.69;20;9811058383;S
20240311;151141;39.69;20;9811058693;S
20240311;151141;39.69;20;9811058694;S
20240311;151144;39.69;20;9811059032;S
20240311;151144;39.69;20;9811059033;S
20240311;151148;39.69;20;9811059378;S
20240311;151148;39.69;20;9811059380;S
