<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;105737;49.54;30;10191010003;S
20240424;105742;49.55;500;10191014964;B
20240424;105742;49.55;100;10191014983;B
20240424;105749;49.55;810;10191024112;B
20240424;105749;49.55;100;10191024113;B
20240424;105749;49.55;100;10191024114;B
20240424;105749;49.55;100;10191024115;B
20240424;105749;49.55;780;10191024116;B
20240424;105749;49.56;1000;10191024117;B
20240424;105749;49.56;2840;10191024118;B
20240424;105749;49.56;2630;10191024119;B
20240424;105749;49.57;640;10191024120;B
20240424;105754;49.56;40;10191029215;B
20240424;105756;49.55;10;10191031712;S
20240424;105756;49.55;490;10191031713;S
20240424;105757;49.56;10;10191032900;B
20240424;105803;49.56;2000;10191038062;B
20240424;105805;49.55;100;10191040703;S
20240424;105806;49.55;100;10191040705;S
20240424;105807;49.55;1000;10191041905;S
20240424;105807;49.55;400;10191042043;S
20240424;105809;49.55;400;10191043878;S
20240424;105809;49.55;400;10191043932;S
20240424;105813;49.55;100;10191048011;S
20240424;105814;49.56;10;10191048074;B
20240424;105815;49.57;120;10191049390;B
20240424;105824;49.56;150;10191058304;S
20240424;105829;49.56;20;10191062146;S
20240424;105831;49.57;10;10191064039;B
20240424;105832;49.56;60;10191064923;S
20240424;105833;49.57;870;10191065958;B
20240424;105833;49.57;1130;10191065959;B
20240424;105834;49.56;10;10191066442;S
20240424;105837;49.56;400;10191070297;S
20240424;105839;49.56;200;10191071909;S
20240424;105839;49.56;400;10191071913;S
20240424;105847;49.57;10;10191080379;B
20240424;105850;49.57;860;10191083061;B
20240424;105850;49.58;470;10191083062;B
20240424;105850;49.58;100;10191083063;B
20240424;105850;49.59;170;10191083064;B
20240424;105856;49.58;600;10191090412;S
20240424;105857;49.58;10;10191091226;S
20240424;105902;49.59;10;10191096337;B
20240424;105905;49.59;200;10191100238;B
20240424;105905;49.58;10;10191100880;S
20240424;105907;49.59;1610;10191103244;B
20240424;105907;49.59;10;10191103245;B
20240424;105907;49.59;10;10191103246;B
20240424;105907;49.59;400;10191103250;S
20240424;105910;49.6;10;10191105308;B
20240424;105918;49.6;900;10191114466;B
20240424;105918;49.6;10;10191114467;B
20240424;105918;49.6;1980;10191114468;B
20240424;105918;49.6;10;10191114469;B
20240424;105918;49.6;5000;10191114470;B
20240424;105918;49.6;1000;10191114471;B
20240424;105918;49.6;580;10191114472;B
20240424;105918;49.6;100;10191114473;B
20240424;105918;49.61;10;10191114474;B
20240424;105918;49.61;500;10191114475;B
20240424;105918;49.61;9910;10191114476;B
20240424;105919;49.61;20;10191116378;B
20240424;105920;49.6;400;10191116466;S
20240424;105923;49.61;70;10191119654;B
20240424;105923;49.62;500;10191119655;B
20240424;105923;49.62;430;10191119656;B
20240424;105925;49.62;2000;10191122125;B
20240424;105926;49.61;700;10191124054;S
20240424;105930;49.61;10;10191126992;S
20240424;105931;49.61;180;10191128002;S
20240424;105931;49.61;220;10191128003;S
20240424;105932;49.62;100;10191129145;B
20240424;105936;49.61;4580;10191134848;S
20240424;105936;49.61;800;10191134849;S
20240424;105936;49.61;1420;10191134850;S
20240424;105936;49.61;8200;10191134851;S
20240424;105937;49.62;1500;10191134930;B
20240424;105940;49.61;10;10191138408;S
20240424;105941;49.62;15970;10191138502;B
20240424;105941;49.62;1980;10191138503;B
20240424;105941;49.62;10;10191138504;B
20240424;105941;49.62;50;10191138505;B
20240424;105941;49.62;1990;10191138506;B
20240424;105943;49.61;10;10191142311;S
20240424;105943;49.62;20;10191142916;B
20240424;105945;49.61;1000;10191144597;S
20240424;105946;49.62;10;10191145407;B
20240424;105950;49.61;200;10191149716;S
20240424;105952;49.61;310;10191152070;S
20240424;105956;49.62;2980;10191157731;B
20240424;105956;49.63;60;10191157732;B
20240424;105956;49.63;500;10191157733;B
20240424;105956;49.63;10;10191157734;B
20240424;105956;49.63;200;10191157735;B
20240424;105956;49.63;1250;10191157736;B
20240424;105956;49.62;400;10191157737;S
20240424;105956;49.62;100;10191157738;S
20240424;105957;49.63;160;10191157791;B
20240424;105959;49.63;130;10191159943;S
20240424;110000;49.63;10;10191161275;S
20240424;110001;49.64;240;10191161444;B
20240424;110001;49.63;10;10191161819;S
20240424;110001;49.64;900;10191162486;B
20240424;110004;49.64;10;10191165380;B
20240424;110006;49.64;10;10191167865;B
20240424;110007;49.64;10;10191169807;B
20240424;110009;49.63;400;10191172088;S
20240424;110009;49.63;400;10191172290;S
20240424;110011;49.63;10;10191173342;S
20240424;110011;49.63;400;10191173964;S
20240424;110014;49.64;810;10191177667;B
20240424;110014;49.64;190;10191177668;B
20240424;110014;49.64;1000;10191178132;B
20240424;110015;49.63;400;10191179428;S
20240424;110019;49.63;30;10191183981;S
20240424;110021;49.63;400;10191184648;S
20240424;110021;49.64;20;10191184787;B
20240424;110022;49.64;100;10191186389;B
20240424;110023;49.63;400;10191187585;S
20240424;110023;49.63;400;10191187789;S
20240424;110029;49.64;710;10191193265;B
20240424;110029;49.65;40;10191193266;B
20240424;110029;49.65;10;10191193267;B
20240424;110029;49.65;200;10191193268;B
20240424;110029;49.65;50;10191193269;B
20240424;110029;49.65;10;10191193270;B
20240424;110029;49.65;170;10191193271;B
20240424;110029;49.66;16000;10191193272;B
20240424;110029;49.66;1980;10191193273;B
20240424;110029;49.66;830;10191193274;B
20240424;110029;49.64;600;10191193277;S
20240424;110029;49.65;20;10191193345;S
20240424;110029;49.65;30;10191193959;S
20240424;110030;49.65;20;10191194114;S
20240424;110031;49.65;1810;10191194228;S
20240424;110034;49.65;50;10191198430;S
20240424;110038;49.66;100;10191202830;B
20240424;110042;49.65;10;10191206185;S
20240424;110044;49.65;1160;10191208620;S
20240424;110044;49.66;10;10191209644;B
20240424;110045;49.65;200;10191209707;S
20240424;110045;49.65;1520;10191209708;S
20240424;110045;49.65;220;10191209709;S
20240424;110045;49.65;760;10191209710;S
20240424;110045;49.65;90;10191209711;S
20240424;110045;49.65;110;10191209712;S
20240424;110045;49.65;100;10191209789;S
20240424;110046;49.65;3000;10191209980;S
20240424;110046;49.65;1000;10191209984;S
20240424;110047;49.65;700;10191211694;S
20240424;110047;49.65;100;10191211695;S
20240424;110047;49.65;80;10191211696;S
20240424;110047;49.65;1420;10191211697;S
20240424;110047;49.65;3000;10191211877;S
20240424;110049;49.66;1080;10191213175;B
20240424;110049;49.66;10;10191213176;B
20240424;110049;49.66;1420;10191213177;B
20240424;110049;49.66;2620;10191213178;B
20240424;110051;49.66;400;10191214859;S
20240424;110053;49.66;400;10191217485;S
20240424;110056;49.67;900;10191219919;B
20240424;110057;49.67;3120;10191220390;B
20240424;110058;49.66;20;10191221735;S
20240424;110101;49.67;980;10191224443;B
20240424;110101;49.68;1980;10191224444;B
20240424;110101;49.68;2020;10191224445;B
20240424;110101;49.68;10;10191224446;B
20240424;110101;49.68;880;10191224452;S
20240424;110101;49.68;420;10191224465;B
20240424;110101;49.68;80;10191224466;B
20240424;110101;49.68;140;10191224475;B
20240424;110105;49.67;320;10191228054;B
20240424;110105;49.67;10;10191228055;B
20240424;110105;49.68;680;10191228056;B
20240424;110105;49.68;500;10191228057;B
20240424;110105;49.68;40;10191228058;B
20240424;110106;49.68;10;10191228619;B
20240424;110106;49.68;150;10191229091;B
20240424;110113;49.67;910;10191235572;S
20240424;110113;49.67;210;10191235573;S
20240424;110113;49.67;880;10191235574;S
20240424;110115;49.68;300;10191236985;B
20240424;110115;49.68;500;10191236986;B
20240424;110115;49.68;10;10191236987;B
20240424;110115;49.69;110;10191236988;B
20240424;110115;49.69;30;10191236989;B
20240424;110115;49.69;3000;10191236990;B
20240424;110115;49.69;2000;10191236991;B
20240424;110115;49.69;360;10191236992;B
20240424;110115;49.69;3090;10191236993;B
20240424;110115;49.7;10;10191236994;B
20240424;110115;49.7;590;10191236995;B
20240424;110116;49.69;170;10191237214;S
20240424;110116;49.69;460;10191237215;S
20240424;110116;49.7;30;10191237777;B
20240424;110119;49.7;10;10191239798;B
20240424;110120;49.7;1390;10191240779;B
20240424;110120;49.7;10;10191240780;B
20240424;110120;49.7;10;10191240781;B
20240424;110120;49.7;200;10191240782;B
20240424;110120;49.7;110;10191240783;B
20240424;110120;49.7;10;10191240784;B
20240424;110120;49.7;490;10191240785;B
20240424;110126;49.7;180;10191246230;B
20240424;110128;49.7;1000;10191247519;B
20240424;110131;49.7;310;10191250446;B
20240424;110131;49.7;20;10191250447;B
20240424;110131;49.7;400;10191250448;B
20240424;110131;49.7;500;10191250449;B
20240424;110131;49.7;10;10191250450;B
20240424;110131;49.7;960;10191250451;B
20240424;110132;49.7;350;10191251082;B
20240424;110132;49.69;2000;10191251337;S
20240424;110135;49.7;60;10191253691;B
20240424;110135;49.69;2000;10191253708;S
20240424;110136;49.69;90;10191253817;S
20240424;110137;49.69;80;10191255242;S
20240424;110137;49.69;1600;10191255269;S
20240424;110137;49.69;12340;10191255270;S
20240424;110137;49.69;910;10191255271;S
20240424;110137;49.69;140;10191255272;S
20240424;110137;49.69;10;10191255273;S
20240424;110137;49.7;40;10191255285;B
20240424;110139;49.69;770;10191256608;S
20240424;110139;49.69;110;10191256609;S
20240424;110139;49.69;9120;10191256610;S
20240424;110142;49.69;10;10191259196;S
20240424;110143;49.69;200;10191261249;S
20240424;110145;49.7;50;10191262363;B
20240424;110147;49.7;10;10191263987;B
20240424;110147;49.7;10;10191264069;B
20240424;110148;49.7;520;10191264139;B
20240424;110148;49.7;800;10191264140;B
20240424;110148;49.7;5000;10191264141;B
20240424;110148;49.7;2610;10191264142;B
20240424;110148;49.7;130;10191264173;S
20240424;110148;49.7;1170;10191264174;S
20240424;110148;49.71;3000;10191264624;B
20240424;110148;49.71;30;10191264625;B
20240424;110148;49.72;1000;10191264626;B
20240424;110148;49.72;2020;10191264627;B
20240424;110148;49.72;1000;10191264628;B
20240424;110148;49.72;80;10191264629;B
20240424;110148;49.72;920;10191264630;B
20240424;110148;49.72;4000;10191264631;B
20240424;110148;49.72;7240;10191264632;B
20240424;110148;49.72;1000;10191264633;B
20240424;110148;49.72;930;10191264634;B
20240424;110148;49.72;780;10191264635;B
20240424;110148;49.71;200;10191264641;S
20240424;110150;49.7;4800;10191266507;S
20240424;110150;49.7;1420;10191266508;S
20240424;110150;49.7;3780;10191266509;S
20240424;110151;49.7;30;10191266687;S
20240424;110151;49.71;700;10191267622;B
20240424;110151;49.71;500;10191267623;B
20240424;110151;49.73;1000;10191267624;B
20240424;110151;49.73;8220;10191267625;B
20240424;110153;49.73;4120;10191270118;B
20240424;110155;49.73;20;10191273002;B
20240424;110156;49.73;20;10191273990;B
20240424;110158;49.72;950;10191276051;S
20240424;110158;49.72;5290;10191276052;S
20240424;110158;49.72;12340;10191276053;S
20240424;110158;49.72;1420;10191276054;S
20240424;110201;49.72;400;10191278242;S
20240424;110201;49.73;20;10191278850;B
20240424;110203;49.72;1000;10191280979;S
20240424;110204;49.73;50;10191282696;B
20240424;110206;49.73;10;10191285051;B
20240424;110206;49.72;20;10191285056;S
20240424;110206;49.73;2000;10191285362;B
20240424;110208;49.73;7690;10191286464;B
20240424;110210;49.73;100;10191288477;B
20240424;110213;49.73;2930;10191291983;B
20240424;110215;49.72;440;10191294619;S
20240424;110220;49.73;5000;10191298500;B
20240424;110220;49.73;450;10191298501;B
20240424;110220;49.73;1000;10191298502;B
20240424;110220;49.73;500;10191298503;S
20240424;110220;49.73;100;10191298504;S
20240424;110221;49.74;2000;10191299240;B
20240424;110221;49.74;2020;10191299241;B
20240424;110221;49.74;200;10191299242;B
20240424;110221;49.74;200;10191299243;B
20240424;110221;49.74;1000;10191299244;B
20240424;110221;49.75;50;10191299245;B
20240424;110221;49.75;10;10191299246;B
20240424;110221;49.75;9520;10191299247;B
20240424;110222;49.75;1500;10191300809;B
20240424;110225;49.73;40;10191304308;S
20240424;110238;49.74;10;10191317952;B
20240424;110238;49.74;150;10191318080;B
20240424;110238;49.75;850;10191318081;B
20240424;110240;49.74;500;10191319682;S
20240424;110249;49.75;10;10191328309;B
20240424;110250;49.74;10;10191328389;S
20240424;110250;49.75;10;10191328909;B
20240424;110251;49.74;40;10191329138;S
20240424;110251;49.74;2000;10191329753;S
20240424;110255;49.74;10;10191333549;S
20240424;110255;49.75;240;10191333647;B
20240424;110255;49.75;2000;10191333648;B
20240424;110255;49.75;8160;10191333649;B
20240424;110257;49.74;2750;10191335248;S
20240424;110257;49.74;1060;10191335249;S
20240424;110257;49.74;1200;10191335250;S
20240424;110257;49.74;280;10191335251;S
20240424;110257;49.74;910;10191335252;S
20240424;110257;49.75;20;10191335264;B
20240424;110258;49.75;1000;10191336043;B
20240424;110300;49.74;140;10191338136;S
20240424;110301;49.74;400;10191338494;S
20240424;110302;49.74;260;10191340483;S
20240424;110302;49.74;140;10191340484;S
20240424;110302;49.74;10;10191340801;S
20240424;110304;49.74;400;10191342877;S
20240424;110307;49.75;1500;10191345356;B
20240424;110309;49.74;400;10191347654;S
20240424;110310;49.74;40;10191347847;S
20240424;110311;49.74;360;10191349695;S
20240424;110312;49.74;400;10191350112;S
20240424;110319;49.74;20;10191352484;S
20240424;110320;49.75;100;10191352694;B
20240424;110321;49.75;130;10191352834;B
20240424;110321;49.74;400;10191352860;S
20240424;110324;49.74;400;10191353491;S
20240424;110324;49.75;60;10191353604;B
20240424;110325;49.75;10;10191353813;B
20240424;110327;49.74;50;10191354246;S
20240424;110327;49.75;10;10191354347;B
20240424;110328;49.74;20;10191354432;S
20240424;110330;49.75;990;10191354989;B
20240424;110332;49.74;10;10191355334;S
20240424;110332;49.75;40;10191355371;B
20240424;110333;49.74;2150;10191355463;S
20240424;110333;49.74;10;10191355464;S
20240424;110333;49.74;3000;10191355465;S
20240424;110333;49.74;6110;10191355466;S
20240424;110333;49.74;8530;10191355467;S
20240424;110334;49.75;10;10191355732;B
20240424;110335;49.75;8640;10191355838;B
20240424;110336;49.75;310;10191356214;B
20240424;110343;49.75;100;10191357932;B
20240424;110347;49.74;20;10191358580;S
20240424;110347;49.74;800;10191358597;S
20240424;110347;49.74;2680;10191358639;S
20240424;110347;49.74;12320;10191358640;S
20240424;110348;49.74;40;10191358859;S
20240424;110349;49.74;400;10191359093;S
20240424;110350;49.74;810;10191359338;S
20240424;110352;49.74;30;10191359791;S
20240424;110353;49.75;10;10191360014;B
20240424;110355;49.74;20;10191360363;S
20240424;110357;49.74;30;10191360718;S
20240424;110359;49.75;3000;10191361154;B
20240424;110400;49.74;360;10191361491;S
20240424;110401;49.74;400;10191361712;S
20240424;110402;49.74;1000;10191361877;S
20240424;110402;49.74;1710;10191361917;S
20240424;110402;49.74;6110;10191361918;S
20240424;110402;49.74;2180;10191361919;S
20240424;110406;49.74;1000;10191362657;S
20240424;110409;49.74;2300;10191363257;S
20240424;110409;49.74;12690;10191363258;S
20240424;110409;49.74;10;10191363259;S
20240424;110412;49.74;4200;10191363873;S
20240424;110412;49.73;10;10191363874;S
20240424;110412;49.73;530;10191363875;S
20240424;110412;49.73;100;10191363876;S
20240424;110412;49.73;1170;10191363877;S
20240424;110412;49.73;4500;10191363878;S
20240424;110412;49.71;1000;10191363879;S
20240424;110412;49.71;1000;10191363880;S
20240424;110412;49.7;1660;10191363881;S
20240424;110412;49.7;500;10191363882;S
20240424;110412;49.7;470;10191363883;S
20240424;110412;49.7;1000;10191363884;S
20240424;110412;49.7;50;10191363885;S
20240424;110412;49.7;8810;10191363886;S
20240424;110413;49.71;500;10191364094;B
20240424;110419;49.71;10;10191365176;B
20240424;110420;49.71;50;10191365304;B
20240424;110422;49.71;1360;10191365909;B
20240424;110422;49.71;3980;10191365910;B
20240424;110422;49.71;770;10191365911;B
20240424;110425;49.7;10;10191366459;S
20240424;110427;49.71;540;10191366668;B
20240424;110427;49.71;1630;10191366669;B
20240424;110427;49.7;70;10191366825;S
20240424;110428;49.71;10;10191366965;B
20240424;110433;49.71;50;10191368179;B
20240424;110435;49.71;30;10191368547;B
20240424;110437;49.7;600;10191368722;S
20240424;110438;49.7;10;10191368955;S
20240424;110439;49.71;20;10191369148;B
20240424;110442;49.71;90;10191369707;B
20240424;110446;49.7;100;10191370329;S
20240424;110448;49.7;10;10191370593;S
20240424;110449;49.71;2310;10191370854;B
20240424;110449;49.71;4060;10191370855;B
20240424;110449;49.71;1420;10191370856;B
20240424;110449;49.71;1220;10191370857;B
20240424;110452;49.72;10;10191371316;B
20240424;110457;49.72;10;10191372293;B
20240424;110500;49.71;1000;10191372654;S
20240424;110501;49.72;500;10191372854;B
20240424;110504;49.71;100;10191373360;S
20240424;110505;49.72;100;10191373537;B
20240424;110507;49.71;3000;10191373904;S
20240424;110513;49.72;50;10191374894;B
20240424;110515;49.71;460;10191375233;S
20240424;110527;49.72;1330;10191377544;B
20240424;110527;49.72;500;10191377545;B
20240424;110527;49.72;4880;10191377546;B
