<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;130333;1129.4;232;10502869876;S
20240528;130333;1129.4;159;10502869877;S
20240528;130333;1129.4;1;10502869878;S
20240528;130333;1129.4;5;10502869879;S
20240528;130333;1129.4;1;10502869880;S
20240528;130333;1129.4;1;10502869881;S
20240528;130333;1129.4;1;10502869882;S
20240528;130333;1129.4;5;10502869883;S
20240528;130333;1129.4;10;10502869884;S
20240528;130333;1129.4;10;10502869885;S
20240528;130333;1129.4;5;10502869886;S
20240528;130333;1129.2;8;10502869891;S
20240528;130333;1129.2;5;10502869892;S
20240528;130333;1129.2;5;10502869893;S
20240528;130333;1129.2;5;10502869894;S
20240528;130333;1129.2;1;10502869895;S
20240528;130333;1129.2;1;10502869896;S
20240528;130333;1129.2;3;10502869897;S
20240528;130333;1129.2;6;10502869898;S
20240528;130333;1129.2;14;10502869901;S
20240528;130333;1129.2;88;10502869902;S
20240528;130333;1129.2;40;10502869903;S
20240528;130333;1129.2;56;10502869905;S
20240528;130333;1129;3;10502869983;S
20240528;130333;1129;1;10502869997;S
20240528;130333;1129;1;10502869998;S
20240528;130333;1129;5;10502869999;S
20240528;130333;1129;1;10502870000;S
20240528;130333;1129;1;10502870001;S
20240528;130333;1129;5;10502870002;S
20240528;130333;1129;1;10502870003;S
20240528;130333;1129;6;10502870004;S
20240528;130333;1129;29;10502870005;S
20240528;130333;1129;21;10502870021;S
20240528;130333;1129;2;10502870022;S
20240528;130333;1129;1;10502870023;S
20240528;130333;1129;10;10502870024;S
20240528;130333;1129;5;10502870025;S
20240528;130333;1129;8;10502870026;S
20240528;130333;1129;100;10502870124;S
20240528;130335;1129;4;10502870459;S
20240528;130335;1129;4;10502870471;S
20240528;130336;1129;57;10502870545;S
20240528;130337;1129.2;3;10502870667;B
20240528;130337;1129;38;10502870755;S
20240528;130338;1129.2;1;10502870845;B
20240528;130342;1129;50;10502871516;S
20240528;130342;1129;50;10502871558;S
20240528;130344;1129;59;10502871860;S
20240528;130344;1129;37;10502871865;S
20240528;130344;1129.2;1;10502871969;B
20240528;130345;1129;41;10502872054;S
20240528;130348;1129.2;3;10502872488;B
20240528;130348;1129;66;10502872540;S
20240528;130348;1129.2;4;10502872556;B
20240528;130348;1129;59;10502872580;S
20240528;130349;1129.2;5;10502872827;B
20240528;130349;1129;1;10502872878;S
20240528;130351;1129;37;10502873104;S
20240528;130352;1129;29;10502873195;S
20240528;130352;1129;4;10502873196;S
20240528;130353;1129.2;4;10502873338;B
20240528;130356;1129;4;10502873620;S
20240528;130358;1129.2;1;10502873933;B
20240528;130359;1129.2;2;10502873950;B
20240528;130403;1129.2;1;10502874515;B
20240528;130404;1129;38;10502874633;S
20240528;130407;1129;37;10502874943;S
20240528;130408;1129.2;1;10502875120;B
20240528;130409;1129;41;10502875166;S
20240528;130410;1129.2;3;10502875386;B
20240528;130411;1129;10;10502875511;S
20240528;130412;1129.2;2;10502875610;B
20240528;130413;1129;1;10502875762;S
20240528;130413;1129.2;2;10502875780;B
20240528;130414;1129.2;1;10502875852;B
20240528;130418;1129;37;10502876176;S
20240528;130419;1129.2;1;10502876355;B
20240528;130420;1129;688;10502876418;S
20240528;130420;1129;2;10502876419;S
20240528;130420;1129;2;10502876420;S
20240528;130420;1129;2;10502876421;S
20240528;130420;1129;1;10502876422;S
20240528;130420;1129;5;10502876423;S
20240528;130420;1129;2;10502876424;S
20240528;130420;1129;3;10502876425;S
20240528;130420;1129;35;10502876426;S
20240528;130420;1129;50;10502876427;S
20240528;130420;1129;17;10502876428;S
20240528;130420;1129;2;10502876429;S
20240528;130420;1129;10;10502876430;S
20240528;130420;1129;10;10502876431;S
20240528;130420;1129;2;10502876432;S
20240528;130420;1129;10;10502876433;S
20240528;130420;1128.8;5;10502876434;S
20240528;130420;1128.8;30;10502876435;S
20240528;130420;1128.8;10;10502876436;S
20240528;130420;1128.8;5;10502876437;S
20240528;130420;1128.8;3;10502876438;S
20240528;130420;1128.8;66;10502876439;S
20240528;130420;1128.8;69;10502876440;S
20240528;130420;1128.6;10;10502876442;S
20240528;130420;1128.4;5;10502876443;S
20240528;130421;1128.6;2;10502876452;B
20240528;130421;1128.4;170;10502876482;S
20240528;130422;1128.4;5;10502876557;S
20240528;130423;1128.4;149;10502876615;S
20240528;130423;1128.4;1;10502876616;S
20240528;130423;1128.4;1;10502876617;S
20240528;130423;1128.4;5;10502876618;S
20240528;130423;1128.2;1;10502876619;S
20240528;130423;1128.2;5;10502876620;S
20240528;130423;1128.2;1;10502876621;S
20240528;130423;1128.2;10;10502876622;S
20240528;130423;1128.2;1;10502876623;S
20240528;130423;1128.2;1;10502876624;S
20240528;130423;1128.2;17;10502876625;S
20240528;130423;1128;2;10502876626;S
20240528;130423;1128;1;10502876627;S
20240528;130423;1128;5;10502876628;S
20240528;130423;1128;4;10502876629;S
20240528;130423;1128;10;10502876630;S
20240528;130423;1128;2;10502876631;S
20240528;130423;1128;2;10502876632;S
20240528;130423;1128;2;10502876633;S
20240528;130423;1128;1;10502876634;S
20240528;130423;1128;1;10502876635;S
20240528;130423;1128;2;10502876636;S
20240528;130423;1128;150;10502876637;S
20240528;130423;1128;1;10502876638;S
20240528;130423;1128;1;10502876639;S
20240528;130423;1128;92;10502876640;S
20240528;130423;1127.8;50;10502876641;S
20240528;130423;1127.8;10;10502876642;S
20240528;130423;1127.8;5;10502876643;S
20240528;130423;1127.8;1;10502876644;S
20240528;130423;1127.8;1;10502876645;S
20240528;130423;1127.8;1;10502876646;S
20240528;130423;1127.8;3;10502876647;S
20240528;130423;1127.8;1;10502876648;S
20240528;130423;1127.8;400;10502876649;S
20240528;130423;1127.8;22;10502876650;S
20240528;130423;1127.8;38;10502876651;S
20240528;130423;1127.6;2;10502876736;S
20240528;130423;1127.6;9;10502876737;S
20240528;130426;1127.8;3;10502876913;B
20240528;130427;1127.8;1;10502877074;B
20240528;130430;1127.6;11;10502877437;S
20240528;130430;1127.6;5;10502877438;S
20240528;130430;1127.6;1;10502877439;S
20240528;130430;1127.6;2;10502877440;S
20240528;130430;1127.6;1;10502877441;S
20240528;130430;1127.6;3;10502877442;S
20240528;130430;1127.4;14;10502877443;S
20240528;130431;1127.6;1;10502877475;B
20240528;130431;1127.6;3;10502877478;B
20240528;130431;1127.4;1;10502877497;S
20240528;130431;1127.4;1;10502877498;S
20240528;130431;1127.4;15;10502877499;S
20240528;130431;1127.4;10;10502877500;S
20240528;130431;1127.2;1;10502877501;S
20240528;130431;1127.2;1;10502877502;S
20240528;130431;1127.2;2;10502877503;S
20240528;130431;1127.2;7;10502877504;S
20240528;130431;1127.2;1;10502877524;S
20240528;130431;1127.2;11;10502877525;S
20240528;130431;1127.2;49;10502877526;S
20240528;130432;1127.4;3;10502877547;B
20240528;130432;1127.4;1;10502877580;B
20240528;130432;1127.4;5;10502877587;B
20240528;130433;1127.4;1;10502877622;B
20240528;130433;1127.2;41;10502877633;S
20240528;130438;1127.4;10;10502878109;B
20240528;130440;1127.2;25;10502878253;S
20240528;130443;1127.4;2;10502878453;B
20240528;130443;1127.4;2;10502878495;B
20240528;130443;1127.4;1;10502878507;B
20240528;130444;1127.2;25;10502878575;S
20240528;130444;1127;1;10502878576;S
20240528;130444;1127;11;10502878577;S
20240528;130447;1127.2;300;10502878776;B
20240528;130447;1127.2;1;10502878789;B
20240528;130447;1127.2;2;10502878813;B
20240528;130447;1127.2;10;10502878833;B
20240528;130448;1127.2;1;10502878841;B
20240528;130450;1127;1;10502879055;S
20240528;130452;1127;62;10502879299;S
20240528;130453;1127;26;10502879397;S
20240528;130453;1127;1;10502879398;S
20240528;130453;1127;1;10502879399;S
20240528;130453;1127;3;10502879400;S
20240528;130453;1127;5;10502879401;S
20240528;130453;1127;1;10502879402;S
20240528;130454;1127.2;3;10502879451;B
20240528;130456;1127.2;3;10502879614;B
20240528;130456;1127.2;1;10502879638;B
20240528;130456;1127.2;1;10502879667;B
20240528;130457;1127.2;2;10502879716;B
20240528;130457;1127;4;10502879719;S
20240528;130457;1127;5;10502879720;S
20240528;130457;1127;5;10502879721;S
20240528;130457;1127;1;10502879722;S
20240528;130457;1127;1;10502879723;S
20240528;130457;1127;14;10502879724;S
20240528;130457;1127;7;10502879725;S
20240528;130457;1127;1;10502879726;S
20240528;130457;1127;1;10502879727;S
20240528;130457;1127;1;10502879728;S
20240528;130457;1127;1;10502879729;S
20240528;130458;1127;2;10502879800;S
20240528;130458;1127;1;10502879801;S
20240528;130458;1127;1;10502879802;S
20240528;130458;1127;5;10502879803;S
20240528;130458;1127;2;10502879804;S
20240528;130458;1127;27;10502879805;S
20240528;130459;1127.2;1;10502879911;B
20240528;130459;1127.2;8;10502879921;B
20240528;130501;1127.2;50;10502880101;B
20240528;130503;1127.2;2;10502880338;B
20240528;130504;1127.2;8;10502880393;B
20240528;130505;1127.2;2;10502880480;B
20240528;130506;1127.2;1;10502880556;B
20240528;130508;1127.2;2;10502880775;B
20240528;130509;1127;1;10502880902;S
20240528;130509;1127;100;10502880911;S
20240528;130510;1127.2;1;10502880962;B
20240528;130510;1127.2;1;10502881012;B
20240528;130511;1127;37;10502881201;S
20240528;130512;1127.2;1;10502881357;B
20240528;130513;1127;35;10502881452;S
20240528;130513;1127;89;10502881453;S
20240528;130515;1127.2;5;10502881761;B
20240528;130516;1127.2;3;10502881794;B
20240528;130516;1127;37;10502881828;S
20240528;130517;1127.2;50;10502881965;B
20240528;130517;1127.2;35;10502881976;B
20240528;130518;1127;78;10502882034;S
20240528;130521;1127;41;10502882271;S
20240528;130521;1127.2;1;10502882295;B
20240528;130522;1127;1;10502882403;S
20240528;130524;1127.2;7;10502882478;B
20240528;130525;1127;38;10502882575;S
20240528;130527;1127.2;3;10502882697;B
20240528;130530;1127;77;10502883323;S
20240528;130531;1127.2;1;10502883423;B
20240528;130531;1127.2;2;10502883459;B
20240528;130531;1127.4;5;10502883520;B
20240528;130533;1127.4;22;10502883711;B
20240528;130533;1127.2;3;10502883747;S
20240528;130533;1127.2;3;10502883748;S
20240528;130538;1127.6;2;10502884044;B
20240528;130538;1127.2;3;10502884080;S
20240528;130538;1127.2;34;10502884081;S
20240528;130539;1127.6;99;10502884142;B
20240528;130539;1127.6;115;10502884143;B
20240528;130539;1127;37;10502884171;S
20240528;130543;1127.8;66;10502884471;B
20240528;130543;1127.8;177;10502884472;B
20240528;130543;1127.8;248;10502884473;B
20240528;130545;1127.8;9;10502884597;S
20240528;130545;1127.8;32;10502884598;S
20240528;130549;1128.4;3;10502884922;B
20240528;130552;1127.6;38;10502885097;S
20240528;130553;1128.4;1;10502885202;B
20240528;130600;1128.4;2;10502885783;B
20240528;130602;1128.4;10;10502885958;B
20240528;130602;1127.6;37;10502885977;S
20240528;130605;1127.6;37;10502886227;S
20240528;130609;1128.4;8;10502886480;B
20240528;130609;1128.2;41;10502886493;S
20240528;130611;1128.6;1;10502886624;B
20240528;130611;1128.6;2;10502886625;B
20240528;130611;1128.6;86;10502886633;B
20240528;130611;1128.8;12;10502886634;B
20240528;130611;1128.8;2;10502886635;B
20240528;130611;1128.8;66;10502886636;B
20240528;130611;1128.8;37;10502886637;B
20240528;130611;1128.8;94;10502886638;B
20240528;130611;1129;8;10502886639;B
20240528;130611;1129;1;10502886643;B
20240528;130611;1128.2;1;10502886703;S
20240528;130612;1129;1;10502886746;B
20240528;130618;1128.2;38;10502887212;S
20240528;130619;1129;1;10502887244;B
20240528;130622;1129;2;10502887492;B
20240528;130624;1129;3;10502887626;B
20240528;130625;1129;1;10502887764;B
20240528;130625;1128.2;37;10502887782;S
20240528;130629;1129;1;10502888157;B
20240528;130631;1129;10;10502888287;B
20240528;130631;1129;70;10502888305;B
20240528;130631;1129;2;10502888306;B
20240528;130631;1129;50;10502888307;B
20240528;130631;1129;66;10502888308;B
20240528;130631;1129;13;10502888309;B
20240528;130631;1129;5;10502888310;B
20240528;130631;1129;93;10502888311;B
20240528;130632;1129;37;10502888341;S
20240528;130633;1129.2;3;10502888406;B
20240528;130633;1129;41;10502888423;S
20240528;130633;1129.2;1;10502888425;B
20240528;130633;1129.2;1;10502888426;B
20240528;130641;1128.8;10;10502889071;B
20240528;130641;1128.8;20;10502889105;B
20240528;130643;1128.8;2;10502889266;B
20240528;130644;1128.8;2;10502889309;B
20240528;130645;1128.4;38;10502889483;S
20240528;130647;1128.4;10;10502889643;S
20240528;130648;1128.4;2;10502889686;S
20240528;130648;1128.4;35;10502889687;S
20240528;130654;1128.4;50;10502890168;S
20240528;130655;1128.6;3;10502890228;B
20240528;130657;1128.2;40;10502890410;S
20240528;130658;1128.6;5;10502890522;B
20240528;130658;1128.6;1;10502890554;B
20240528;130658;1128.2;50;10502890563;S
20240528;130659;1128.2;10;10502890605;S
20240528;130659;1128.2;1;10502890606;S
20240528;130659;1128;1;10502890607;S
20240528;130659;1128;1;10502890608;S
20240528;130659;1127.8;24;10502890609;S
20240528;130705;1127.8;1;10502891316;S
20240528;130705;1127.8;1;10502891317;S
20240528;130705;1127.6;1;10502891318;S
20240528;130705;1127.6;3;10502891319;S
20240528;130705;1127.6;44;10502891320;S
20240528;130706;1128.2;3;10502891377;B
20240528;130709;1128;1;10502891677;B
20240528;130711;1127.6;2;10502891874;S
20240528;130711;1127.4;35;10502891875;S
20240528;130712;1128;100;10502891894;B
20240528;130712;1127.4;38;10502891955;S
20240528;130712;1128;1;10502891981;B
20240528;130716;1128;25;10502892243;B
20240528;130717;1128;2;10502892304;B
20240528;130720;1127.8;1;10502892836;B
20240528;130721;1127.4;41;10502892885;S
20240528;130723;1127.6;2;10502893337;B
20240528;130725;1127.6;6;10502893556;B
20240528;130725;1127.6;14;10502893557;B
20240528;130726;1127.4;25;10502893650;S
20240528;130726;1127.4;2;10502893651;S
20240528;130726;1127.4;1;10502893652;S
20240528;130726;1127.4;9;10502893653;S
20240528;130727;1127.6;1;10502893757;B
20240528;130728;1127.6;3;10502893796;B
20240528;130729;1127.4;1;10502893916;S
20240528;130729;1127.4;2;10502893917;S
20240528;130731;1127.6;4;10502894081;B
20240528;130734;1127.6;1;10502894682;S
20240528;130734;1127.4;3;10502894683;S
20240528;130734;1127.4;1;10502894684;S
20240528;130734;1127.4;32;10502894685;S
20240528;130736;1127.4;1;10502894921;S
20240528;130736;1127.4;177;10502894922;S
20240528;130736;1127.2;250;10502894923;S
20240528;130736;1127.2;2;10502894924;S
20240528;130736;1127.2;50;10502894925;S
20240528;130736;1127.2;520;10502894926;S
20240528;130739;1127.6;4;10502895136;B
20240528;130739;1127.6;41;10502895137;B
20240528;130739;1127.8;2;10502895140;B
20240528;130739;1127.4;38;10502895171;S
20240528;130741;1127.8;1;10502895319;B
20240528;130741;1127.8;2;10502895391;B
20240528;130745;1127.2;41;10502895718;S
20240528;130746;1127.8;20;10502895917;B
20240528;130748;1127.8;1;10502896137;B
20240528;130749;1127.6;50;10502896188;S
20240528;130750;1127.8;3;10502896311;B
20240528;130752;1127.4;37;10502896546;S
20240528;130753;1127.8;20;10502896622;B
20240528;130756;1127.8;7;10502896875;B
20240528;130756;1127.8;1;10502896876;B
20240528;130757;1127.8;7;10502896928;B
20240528;130757;1127.6;50;10502896935;S
20240528;130757;1127.6;37;10502896976;S
20240528;130759;1127.6;50;10502897148;S
20240528;130801;1127.8;2;10502897336;B
20240528;130806;1127.6;38;10502897826;S
20240528;130808;1127.8;3;10502898002;B
20240528;130809;1127.6;41;10502898055;S
20240528;130811;1127.6;49;10502898306;S
20240528;130811;1127.6;51;10502898307;S
20240528;130812;1127.8;3;10502898321;B
20240528;130819;1127.8;2;10502899086;B
20240528;130819;1127.8;15;10502899087;B
20240528;130819;1127.6;37;10502899122;S
20240528;130820;1127.8;1;10502899156;B
20240528;130820;1127.6;1;10502899177;S
20240528;130820;1127.6;8;10502899199;S
20240528;130820;1127.4;29;10502899200;S
20240528;130820;1127.8;2;10502899201;B
20240528;130823;1127.8;3;10502899411;B
20240528;130833;1127.4;21;10502900252;S
20240528;130833;1127.4;17;10502900253;S
20240528;130833;1127.4;33;10502900268;S
20240528;130833;1127.2;8;10502900269;S
20240528;130834;1127.8;2;10502900339;B
20240528;130842;1127.8;10;10502900951;B
20240528;130843;1127.8;1;10502901043;B
20240528;130843;1127.4;2;10502901074;S
20240528;130843;1127.2;35;10502901075;S
20240528;130844;1127.2;104;10502901198;S
20240528;130844;1127.2;5;10502901199;S
20240528;130844;1127.2;1;10502901200;S
20240528;130844;1127.2;163;10502901201;S
20240528;130844;1127.2;9;10502901202;S
20240528;130844;1127;44;10502901203;S
20240528;130844;1127;7;10502901204;S
20240528;130844;1127;7;10502901205;S
20240528;130844;1127;187;10502901206;S
20240528;130844;1127;5;10502901207;S
20240528;130844;1127;1;10502901208;S
20240528;130844;1127;467;10502901209;S
20240528;130845;1127.4;3;10502901248;B
20240528;130845;1127;1;10502901249;S
20240528;130845;1127;1;10502901250;S
20240528;130845;1127;1;10502901252;S
20240528;130845;1127.4;5;10502901318;B
20240528;130846;1127;37;10502901357;S
20240528;130848;1127.4;15;10502901536;B
20240528;130849;1127.4;84;10502901581;B
20240528;130849;1127.4;16;10502901582;B
20240528;130852;1127.2;3;10502901938;S
20240528;130856;1127.4;2;10502902209;B
20240528;130857;1127.2;41;10502902312;S
20240528;130857;1127.2;1;10502902315;S
20240528;130858;1127.2;5;10502902401;S
20240528;130859;1127.2;16;10502902560;S
20240528;130859;1127.2;22;10502902561;S
20240528;130904;1127.2;1;10502902910;S
20240528;130904;1127;9;10502902911;S
20240528;130906;1127;37;10502903181;S
20240528;130907;1127.2;3;10502903214;B
20240528;130908;1127;50;10502903332;S
20240528;130909;1127;50;10502903411;S
20240528;130909;1127;50;10502903477;S
20240528;130910;1127;50;10502903542;S
20240528;130911;1127;3;10502903603;S
20240528;130911;1127;44;10502903626;S
20240528;130911;1127;1;10502903627;S
20240528;130911;1127;5;10502903628;S
20240528;130912;1127;5;10502903672;S
20240528;130912;1127;29;10502903673;S
20240528;130912;1127;50;10502903750;S
