<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;102431;720.4;9;11272963785;S
20241008;102431;720.4;1;11272963786;S
20241008;102431;720.4;40;11272963787;S
20241008;102431;720.2;10;11272963788;S
20241008;102431;720.2;10;11272963789;S
20241008;102431;720.2;319;11272963790;S
20241008;102431;720;6;11272963791;S
20241008;102431;720;25;11272963792;S
20241008;102431;720;2;11272963793;S
20241008;102431;720;4;11272963794;S
20241008;102431;720;25;11272963795;S
20241008;102431;720;470;11272963796;S
20241008;102431;719.8;500;11272963797;S
20241008;102431;719.6;300;11272963798;S
20241008;102431;719.4;30;11272963799;S
20241008;102431;719.4;100;11272963800;S
20241008;102431;719.2;710;11272963801;S
20241008;102431;719;20;11272963802;S
20241008;102431;719;3;11272963803;S
20241008;102431;719;7;11272963804;S
20241008;102431;719;402;11272963805;B
20241008;102431;719;2;11272963853;B
20241008;102431;718.8;34;11272963854;S
20241008;102432;719;120;11272963886;B
20241008;102432;718.8;26;11272963914;S
20241008;102432;718.6;25;11272963915;S
20241008;102432;718.6;20;11272963916;S
20241008;102432;718.6;1;11272963917;S
20241008;102432;718.6;78;11272963918;S
20241008;102432;719;3;11272963987;B
20241008;102432;719;1;11272963991;B
20241008;102448;719;1;11272966228;B
20241008;102452;718.8;1;11272966680;S
20241008;102452;718.8;1;11272966681;S
20241008;102452;718.6;6;11272966682;S
20241008;102452;718.6;5;11272966683;S
20241008;102452;718.6;2;11272966684;S
20241008;102452;718.6;48;11272966685;S
20241008;102452;718.4;112;11272966686;S
20241008;102452;718.4;8;11272966687;S
20241008;102452;718.4;40;11272966688;S
20241008;102452;718.2;1;11272966689;S
20241008;102452;718.2;112;11272966690;S
20241008;102452;718.2;73;11272966691;S
20241008;102452;718;15;11272966692;S
20241008;102452;718;4;11272966693;S
20241008;102452;718;20;11272966694;S
20241008;102452;718;112;11272966695;S
20241008;102452;718;200;11272966696;S
20241008;102452;718;20;11272966697;S
20241008;102452;718;168;11272966698;B
20241008;102452;717.8;20;11272966715;S
20241008;102452;717.8;25;11272966741;S
20241008;102452;717.8;55;11272966742;S
20241008;102452;717.8;1;11272966743;S
20241008;102459;718;70;11272967912;B
20241008;102501;718;75;11272968383;B
20241008;102505;718;2;11272969320;B
20241008;102505;718;2;11272969382;B
20241008;102506;718;96;11272969540;B
20241008;102509;717.8;10;11272969837;S
20241008;102509;718;50;11272969879;B
20241008;102515;718;50;11272970584;B
20241008;102522;718;50;11272971322;B
20241008;102525;718;1000;11272971755;B
20241008;102526;718;50;11272971833;B
20241008;102526;718;55;11272971834;B
20241008;102526;718;4;11272971835;B
20241008;102526;718;48;11272971837;B
20241008;102526;719;6;11272971871;B
20241008;102542;718;1;11272974008;S
20241008;102542;718.2;1;11272974050;B
20241008;102545;717.8;6;11272974713;S
20241008;102545;718.2;1;11272974761;B
20241008;102546;718.2;48;11272975010;B
20241008;102546;718.4;74;11272975011;B
20241008;102547;718.4;89;11272975398;B
20241008;102547;718.6;11;11272975399;B
20241008;102547;718.6;1;11272975510;B
20241008;102547;718.6;1;11272975512;B
20241008;102548;718.6;1;11272975757;B
20241008;102549;717.8;20;11272976381;S
20241008;102549;717.8;1;11272976580;S
20241008;102550;718.6;1;11272976703;B
20241008;102550;718.6;244;11272976892;B
20241008;102550;718.6;5;11272976894;B
20241008;102551;717.8;1;11272977444;S
20241008;102551;717.8;1;11272977445;S
20241008;102551;717.8;17;11272977943;S
20241008;102551;717.8;1;11272977944;S
20241008;102551;717.8;38;11272977945;S
20241008;102554;717.8;19;11272979375;S
20241008;102555;718.6;1;11272980068;B
20241008;102555;718.6;61;11272980112;B
20241008;102555;718.8;62;11272980113;B
20241008;102555;718.8;126;11272980114;B
20241008;102555;718.8;256;11272980115;B
20241008;102555;719;1679;11272980116;B
20241008;102555;718.2;50;11272980139;S
20241008;102556;718.8;1;11272980402;B
20241008;102556;718.8;127;11272980659;B
20241008;102556;719;24;11272980660;B
20241008;102556;719;42;11272980661;B
20241008;102557;719.6;2;11272980975;B
20241008;102557;718.8;33;11272981222;S
20241008;102557;718.8;139;11272981223;S
20241008;102557;718.6;40;11272981224;S
20241008;102557;718.6;33;11272981225;S
20241008;102557;718.4;174;11272981226;S
20241008;102557;718;128;11272981227;S
20241008;102557;717.8;352;11272981228;S
20241008;102559;718.2;30;11272981648;S
20241008;102600;719.4;1;11272982179;B
20241008;102601;718.6;139;11272982327;S
20241008;102601;718.6;2;11272982328;S
20241008;102601;718.4;59;11272982329;S
20241008;102608;718.8;60;11272983249;S
20241008;102609;718.8;60;11272983419;S
20241008;102613;719.4;1;11272983959;B
20241008;102617;719.6;48;11272984425;B
20241008;102617;719.6;188;11272984426;B
20241008;102617;719.6;14;11272984427;B
20241008;102629;719.2;34;11272986943;S
20241008;102629;719.2;27;11272986944;S
20241008;102629;719.2;139;11272986945;S
20241008;102629;719;122;11272986946;S
20241008;102629;719;40;11272986947;S
20241008;102635;718.8;500;11272987729;S
20241008;102641;718.8;200;11272988511;B
20241008;102643;718.8;50;11272988618;B
20241008;102652;718.8;200;11272989789;B
20241008;102654;718.6;2;11272989894;S
20241008;102703;718.4;2;11272990875;S
20241008;102703;718.6;18;11272990916;B
20241008;102704;718.6;270;11272990956;B
20241008;102706;718.6;1;11272991174;B
20241008;102707;718.4;143;11272991306;S
20241008;102707;718.4;138;11272991307;S
20241008;102709;718.4;150;11272991443;B
20241008;102718;718;38;11272992793;S
20241008;102718;718;139;11272992794;S
20241008;102718;718;73;11272992795;S
20241008;102718;718;40;11272992796;S
20241008;102718;718;210;11272992797;S
20241008;102725;718.4;3;11272993912;B
20241008;102728;718.2;7;11272994272;S
20241008;102728;718.2;35;11272994284;S
20241008;102728;718.2;36;11272994285;S
20241008;102728;718;90;11272994286;S
20241008;102728;718;139;11272994287;S
20241008;102728;718;40;11272994288;S
20241008;102755;717.8;1;11272998412;S
20241008;102758;717.8;1;11272998978;S
20241008;102758;718;100;11272998984;B
20241008;102801;717.8;2;11272999557;S
20241008;102803;717.8;16;11272999782;S
20241008;102803;717.8;42;11272999783;S
20241008;102803;717.6;10;11272999784;S
20241008;102803;717.6;32;11272999785;S
20241008;102804;717.8;1;11272999962;S
20241008;102806;717.8;2;11273000194;S
20241008;102807;718;10;11273000318;B
20241008;102825;717.8;4;11273002744;S
20241008;102836;718;5;11273004396;B
20241008;102837;718;1;11273004490;B
20241008;102837;718;40;11273004519;B
20241008;102837;718;4;11273004525;B
20241008;102837;718;5;11273004526;B
20241008;102839;718;20;11273004811;S
20241008;102850;718;2;11273006358;S
20241008;102900;718;3;11273008019;S
20241008;102910;718;4;11273009413;S
20241008;102910;718.4;66;11273009427;B
20241008;102910;718.4;1;11273009428;B
20241008;102910;718.4;100;11273009429;B
20241008;102910;718.4;20;11273009430;B
20241008;102910;718.4;87;11273009431;B
20241008;102910;718.6;211;11273009432;B
20241008;102910;718.6;20;11273009433;B
20241008;102910;718.6;36;11273009434;B
20241008;102910;718.8;50;11273009435;B
20241008;102910;718.8;284;11273009436;B
20241008;102911;719;638;11273009529;B
20241008;102911;719;126;11273009530;B
20241008;102911;719.2;33;11273009531;B
20241008;102911;719.4;100;11273009532;B
20241008;102911;719.4;38;11273009533;B
20241008;102911;719.4;40;11273009534;B
20241008;102911;719.6;6;11273009535;B
20241008;102911;719.8;319;11273009536;B
20241008;102911;718.6;2;11273009635;S
20241008;102912;719.6;67;11273009714;B
20241008;102912;719.6;40;11273009715;B
20241008;102912;719.8;293;11273009716;B
20241008;102912;718.4;4;11273009749;S
20241008;102920;719.8;388;11273010804;B
20241008;102920;719.8;40;11273010805;B
20241008;102920;719.8;12;11273010806;B
20241008;102920;720;1;11273010807;B
20241008;102920;720;50;11273010808;B
20241008;102920;720;161;11273010809;B
20241008;102924;720;150;11273011407;B
20241008;102926;719.2;6;11273011648;S
20241008;102926;719.2;23;11273011649;S
20241008;102927;720;1;11273011759;B
20241008;102932;720;1;11273012427;B
20241008;102940;719.4;3;11273013567;S
20241008;102940;719.2;2;11273013568;S
20241008;102944;719.4;1;11273014120;B
20241008;102951;719.4;299;11273015206;B
20241008;102951;719.4;9;11273015207;B
20241008;103005;718.6;1;11273017482;S
20241008;103005;718.4;21;11273017483;S
20241008;103024;719;6;11273020508;B
20241008;103024;719;2;11273020509;B
20241008;103029;719.6;53;11273021122;B
20241008;103029;719.6;23;11273021123;B
20241008;103029;719.6;33;11273021124;B
20241008;103029;719.6;139;11273021125;B
20241008;103029;719.8;627;11273021126;B
20241008;103115;719.2;10;11273027240;B
20241008;103128;719.2;10;11273028548;B
20241008;103132;719;2;11273029152;S
20241008;103132;719.2;30;11273029153;B
20241008;103146;719.2;20;11273031080;S
20241008;103147;719.2;10;11273031350;B
20241008;103155;719.2;1;11273032370;B
20241008;103157;718.8;1;11273032613;S
20241008;103226;719;1;11273036886;B
20241008;103248;718.8;9;11273039118;S
20241008;103317;718.6;1;11273042629;S
20241008;103324;718.8;23;11273043524;S
20241008;103324;718.8;22;11273043525;S
20241008;103324;718.6;9;11273043526;S
20241008;103324;718.6;139;11273043527;S
20241008;103324;718.6;22;11273043528;S
20241008;103326;718.4;5;11273043708;S
20241008;103337;718.6;75;11273045001;B
20241008;103339;718.4;35;11273045182;S
20241008;103339;718.4;26;11273045183;S
20241008;103339;718.4;10;11273045184;S
20241008;103400;718.6;10;11273047292;B
20241008;103403;718.6;3;11273047709;B
20241008;103408;718.4;1;11273048206;S
20241008;103412;718.6;10;11273048586;B
20241008;103424;718.6;10;11273050162;B
20241008;103448;718.2;2;11273053593;S
20241008;103448;718.2;1;11273053629;S
20241008;103448;718.2;17;11273053656;S
20241008;103448;718.2;22;11273053657;S
20241008;103448;718.2;139;11273053658;S
20241008;103448;718.2;6;11273053659;S
20241008;103448;718.2;66;11273053660;S
20241008;103454;718.4;1;11273054557;B
20241008;103454;718.6;8;11273054558;B
20241008;103455;718.6;1;11273054727;B
20241008;103529;718.4;10;11273058318;S
20241008;103533;718.6;55;11273058845;B
20241008;103533;718.6;5;11273058846;B
20241008;103533;718.6;60;11273058847;B
20241008;103540;718.6;2;11273059983;B
20241008;103550;718.6;10;11273061557;B
20241008;103552;718.6;1;11273061837;B
20241008;103601;718.6;7;11273063454;B
20241008;103603;719;1;11273063750;B
20241008;103604;719;6;11273063938;B
20241008;103619;719;3;11273066211;B
20241008;103619;719;7;11273066212;B
20241008;103625;719;2;11273067210;B
20241008;103636;719;10;11273068929;B
20241008;103641;719;1;11273069476;B
20241008;103644;719.4;3;11273069911;B
20241008;103644;719;1;11273069998;S
20241008;103753;719.2;5;11273079237;S
20241008;103753;719.2;5;11273079238;S
20241008;103819;719;1;11273082846;S
20241008;103821;719;50;11273083130;S
20241008;103822;719;47;11273083255;S
20241008;103822;719;1;11273083256;S
20241008;103822;719;2;11273083257;S
20241008;103837;719;1;11273085318;S
20241008;103840;719.4;5;11273085888;B
20241008;103843;719;1;11273086190;S
20241008;103907;719;6;11273089025;S
20241008;103907;719;16;11273089026;S
20241008;103914;718.6;9;11273089911;S
20241008;104044;719;14;11273100057;B
20241008;104044;719;6;11273100058;B
20241008;104044;719.2;15;11273100059;B
20241008;104044;719.4;130;11273100060;B
20241008;104044;719.4;21;11273100061;B
20241008;104044;719.4;40;11273100062;B
20241008;104044;719.6;3;11273100063;B
20241008;104044;719.6;253;11273100064;B
20241008;104044;719.6;11;11273100065;B
20241008;104044;719.6;1;11273100066;B
20241008;104044;719.8;6;11273100067;B
20241008;104053;719.6;126;11273100884;B
20241008;104053;719.6;36;11273100885;B
20241008;104053;719.8;238;11273100886;B
20241008;104131;719.8;1;11273104179;B
20241008;104155;719.8;1;11273106972;B
20241008;104218;719.6;1;11273109204;S
20241008;104218;719.6;1;11273109205;S
20241008;104336;719.6;3;11273117378;B
20241008;104336;719.6;36;11273117379;B
20241008;104336;719.6;40;11273117380;B
20241008;104336;719.6;63;11273117381;B
20241008;104336;719.8;8;11273117382;B
20241008;104340;719.4;10;11273117940;B
20241008;104358;719.2;5;11273119974;S
20241008;104404;719;1;11273120532;S
20241008;104442;719;1;11273125256;S
20241008;104450;718.8;20;11273126470;B
20241008;104450;718.8;30;11273126471;B
20241008;104500;718.6;1;11273127890;S
20241008;104500;718.6;1;11273127891;S
20241008;104500;718.6;18;11273127892;S
20241008;104516;718.6;206;11273130342;S
20241008;104522;718.4;1;11273131182;S
20241008;104522;718.4;20;11273131183;S
20241008;104522;718.4;112;11273131184;S
20241008;104525;718.4;1;11273131646;B
20241008;104528;718.2;3;11273131949;S
20241008;104528;718.4;56;11273131952;S
20241008;104528;718.2;62;11273131953;S
20241008;104538;718.2;35;11273133288;S
20241008;104538;718.2;6;11273133289;S
20241008;104538;718.2;9;11273133290;S
20241008;104541;718.2;41;11273133679;S
20241008;104541;718.2;28;11273133680;S
20241008;104545;718;10;11273134333;S
20241008;104550;718;2;11273135293;S
20241008;104550;718;1;11273135294;S
20241008;104550;718;1;11273135295;S
20241008;104550;718;3;11273135296;S
20241008;104550;718;30;11273135297;S
20241008;104550;718;10;11273135298;S
20241008;104550;718;14;11273135299;S
20241008;104550;718;5;11273135300;S
20241008;104550;718;1;11273135301;S
20241008;104558;717.8;10;11273136497;S
20241008;104558;717.8;1;11273136498;S
20241008;104558;717.8;103;11273136499;S
20241008;104559;717.8;50;11273136712;S
20241008;104600;717.8;50;11273136754;S
20241008;104600;717.8;27;11273136849;S
20241008;104600;717.8;23;11273136850;S
20241008;104601;717.8;50;11273136893;S
20241008;104601;717.8;50;11273136915;S
20241008;104601;717.8;5;11273136916;S
20241008;104605;717.8;3;11273137628;S
20241008;104609;717.8;50;11273138311;S
20241008;104609;717.8;1;11273138312;S
20241008;104612;717.8;1;11273138840;S
20241008;104612;717.8;4;11273138841;S
20241008;104613;717.8;1;11273138910;S
20241008;104613;717.8;1;11273138926;S
20241008;104616;717.8;1;11273139572;S
20241008;104616;717.8;50;11273139584;S
20241008;104620;717.8;2;11273140227;S
20241008;104627;717.8;2;11273141475;S
20241008;104629;718;25;11273141859;B
20241008;104629;718;25;11273141860;B
20241008;104638;717.8;1;11273143357;S
20241008;104638;717.8;1;11273143362;S
20241008;104638;717.8;1;11273143372;S
20241008;104653;717.8;10;11273144522;S
20241008;104655;717.8;241;11273144682;S
20241008;104657;718;1;11273144769;B
20241008;104657;717.8;1;11273144799;S
20241008;104707;717.8;18;11273145742;S
20241008;104707;717.8;83;11273145743;S
20241008;104711;717.8;1;11273146122;S
20241008;104722;718;2;11273147237;B
20241008;104725;717.8;1;11273147577;S
20241008;104748;717.8;5;11273150065;S
20241008;104750;717.8;118;11273150347;S
20241008;104753;717.8;20;11273150597;S
20241008;104808;717.8;1;11273151618;S
20241008;104808;717.8;2;11273151644;S
20241008;104831;717.8;17;11273153721;S
20241008;104831;717.8;73;11273153722;S
20241008;104831;717.8;1;11273153723;S
20241008;104831;717.8;1;11273153724;S
20241008;104831;717.8;1;11273153725;S
20241008;104831;717.8;4;11273153726;S
20241008;104835;717.8;1;11273154186;S
20241008;104836;717.8;1;11273154266;S
20241008;104941;717.6;3;11273162370;S
20241008;104948;717.6;3;11273163307;S
20241008;105003;717.6;4;11273165749;S
20241008;105003;717.6;5;11273165750;S
20241008;105003;717.6;1;11273165751;S
20241008;105003;717.6;1;11273165752;S
20241008;105010;717.6;4;11273166953;S
20241008;105029;717.4;300;11273169661;S
20241008;105029;717.4;10;11273169662;S
20241008;105029;717.4;5;11273169663;S
20241008;105029;717.4;2;11273169664;S
20241008;105029;717.2;1000;11273169665;S
20241008;105029;717;1;11273169666;S
20241008;105029;717;10;11273169667;S
20241008;105029;717;300;11273169668;S
20241008;105029;717;10;11273169669;S
20241008;105029;717;4;11273169670;S
20241008;105029;717;4;11273169671;S
20241008;105029;716.8;50;11273169672;S
20241008;105029;716.6;366;11273169673;S
20241008;105029;716.6;18;11273169674;S
20241008;105029;716.4;4;11273169675;S
20241008;105029;716.4;25;11273169676;S
20241008;105029;716.4;139;11273169677;S
20241008;105029;716.2;1;11273169678;S
20241008;105029;716.2;200;11273169679;S
20241008;105029;716.2;87;11273169680;S
20241008;105029;716;3;11273169681;S
20241008;105029;716;400;11273169682;S
20241008;105029;716;10;11273169683;S
20241008;105029;716;300;11273169684;S
20241008;105029;715.8;300;11273169685;S
20241008;105029;715.6;10;11273169686;S
20241008;105029;715.4;6;11273169687;S
20241008;105029;715.2;228;11273169688;S
20241008;105029;715.2;135;11273169689;S
20241008;105029;715.8;14;11273169730;B
20241008;105029;716;40;11273169731;B
20241008;105029;716.4;110;11273169732;S
20241008;105029;716.6;3;11273169749;S
20241008;105030;716.6;3;11273169761;S
20241008;105030;716.4;1;11273169764;S
20241008;105030;717;80;11273169771;B
20241008;105030;716.4;40;11273169781;S
20241008;105031;716.4;40;11273169934;S
20241008;105035;716.6;1;11273170477;S
