<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100750;228.67;10;10035438270;S
20240404;100750;228.67;10;10035438271;S
20240404;100750;228.66;60;10035438272;S
20240404;100750;228.66;10;10035438273;S
20240404;100750;228.65;110;10035438274;S
20240404;100759;228.76;10;10035440936;B
20240404;100801;228.73;1000;10035441446;S
20240404;100803;228.73;2080;10035441762;S
20240404;100803;228.73;800;10035441763;S
20240404;100803;228.73;1120;10035441764;S
20240404;100803;228.73;10;10035441765;S
20240404;100805;228.63;10;10035442339;S
20240404;100807;228.63;10;10035442692;S
20240404;100807;228.63;70;10035442693;S
20240404;100807;228.62;10;10035442694;S
20240404;100807;228.61;80;10035442695;S
20240404;100808;228.61;10;10035443064;S
20240404;100809;228.63;30;10035443256;B
20240404;100811;228.61;40;10035443623;S
20240404;100812;228.63;10;10035443697;B
20240404;100812;228.63;10;10035443811;B
20240404;100813;228.68;20;10035443894;B
20240404;100817;228.68;10;10035444645;B
20240404;100823;228.61;20;10035445786;S
20240404;100829;228.63;10;10035447116;B
20240404;100829;228.61;500;10035447170;S
20240404;100830;228.61;100;10035447296;S
20240404;100832;228.61;10;10035447814;S
20240404;100832;228.61;10;10035448250;S
20240404;100832;228.61;490;10035448251;S
20240404;100835;228.62;10;10035449708;S
20240404;100836;228.62;90;10035450041;S
20240404;100836;228.62;40;10035450042;S
20240404;100842;228.62;70;10035451154;S
20240404;100842;228.61;510;10035451233;S
20240404;100842;228.6;990;10035451234;S
20240404;100845;228.6;10;10035451755;S
20240404;100845;228.6;20;10035451756;S
20240404;100846;228.6;140;10035451782;S
20240404;100847;228.61;10;10035451982;B
20240404;100848;228.61;70;10035452163;B
20240404;100848;228.61;30;10035452164;B
20240404;100849;228.6;270;10035452390;S
20240404;100850;228.6;70;10035452530;S
20240404;100850;228.6;300;10035452531;S
20240404;100850;228.6;30;10035452532;S
20240404;100850;228.6;30;10035452533;S
20240404;100850;228.61;20;10035452542;B
20240404;100852;228.6;80;10035452790;S
20240404;100852;228.6;70;10035452791;S
20240404;100852;228.6;10;10035452792;S
20240404;100852;228.6;10;10035452793;S
20240404;100852;228.6;10;10035452794;S
20240404;100852;228.6;10;10035452795;S
20240404;100852;228.6;20;10035452875;B
20240404;100852;228.62;70;10035452876;B
20240404;100852;228.63;10;10035452877;B
20240404;100852;228.63;10;10035452878;B
20240404;100852;228.63;60;10035452879;B
20240404;100852;228.63;60;10035452880;B
20240404;100852;228.63;280;10035452881;B
20240404;100852;228.66;10;10035452882;B
20240404;100857;228.63;480;10035453710;S
20240404;100857;228.62;70;10035453711;S
20240404;100904;228.58;280;10035454921;B
20240404;100904;228.58;70;10035454922;B
20240404;100904;228.59;530;10035454923;B
20240404;100904;228.6;2120;10035454924;B
20240404;100911;228.6;40;10035456274;B
20240404;100920;228.59;150;10035457848;S
20240404;100924;228.59;30;10035458591;S
20240404;100924;228.58;420;10035458592;S
20240404;100924;228.59;40;10035458596;B
20240404;100927;228.58;100;10035459116;S
20240404;100927;228.59;70;10035459156;B
20240404;100927;228.6;360;10035459157;B
20240404;100928;228.6;200;10035459297;B
20240404;100929;228.58;900;10035459466;S
20240404;100937;228.58;300;10035460640;S
20240404;100937;228.58;280;10035460691;S
20240404;100938;228.54;30;10035460850;S
20240404;100938;228.54;10;10035460861;S
20240404;100938;228.54;10;10035460863;S
20240404;100938;228.54;240;10035460864;S
20240404;100938;228.54;20;10035460935;S
20240404;100949;228.56;20;10035462870;B
20240404;100949;228.56;30;10035462878;B
20240404;100949;228.57;70;10035462879;B
20240404;100949;228.57;10;10035462880;B
20240404;100949;228.57;90;10035462914;S
20240404;100950;228.57;100;10035463042;S
20240404;100951;228.58;10;10035463262;B
20240404;100952;228.58;10;10035463482;B
20240404;100953;228.58;20;10035463604;B
20240404;100954;228.57;10;10035463863;S
20240404;100955;228.57;30;10035464026;S
20240404;100956;228.58;30;10035464154;B
20240404;100959;228.57;10;10035464603;S
20240404;101002;228.58;10;10035465331;B
20240404;101003;228.57;150;10035465516;S
20240404;101003;228.57;80;10035465517;S
20240404;101003;228.56;70;10035465518;S
20240404;101003;228.55;190;10035465519;S
20240404;101015;228.54;1740;10035467246;S
20240404;101015;228.54;20;10035467247;S
20240404;101015;228.54;1000;10035467248;S
20240404;101015;228.54;10;10035467249;S
20240404;101015;228.54;50;10035467250;S
20240404;101021;228.54;30;10035468280;B
20240404;101021;228.54;200;10035468445;B
20240404;101023;228.54;10;10035468723;B
20240404;101023;228.54;150;10035468854;B
20240404;101025;228.53;10;10035469373;S
20240404;101025;228.53;490;10035469374;S
20240404;101025;228.54;90;10035469421;B
20240404;101025;228.54;10;10035469422;B
20240404;101027;228.55;150;10035469828;B
20240404;101030;228.58;10;10035470223;B
20240404;101040;228.55;100;10035471776;S
20240404;101040;228.55;10;10035471777;S
20240404;101040;228.54;10;10035471778;S
20240404;101052;228.54;10;10035473783;S
20240404;101052;228.54;30;10035474344;S
20240404;101056;228.54;10;10035475510;S
20240404;101059;228.54;50;10035476260;S
20240404;101059;228.55;10;10035476284;B
20240404;101100;228.54;10;10035476542;S
20240404;101100;228.54;30;10035476543;S
20240404;101100;228.53;50;10035476544;S
20240404;101102;228.55;10;10035476808;B
20240404;101105;228.55;20;10035477361;B
20240404;101105;228.55;10;10035477387;B
20240404;101111;228.54;20;10035478463;S
20240404;101111;228.54;530;10035478464;S
20240404;101111;228.53;460;10035478465;S
20240404;101111;228.53;70;10035478466;S
20240404;101111;228.52;330;10035478467;S
20240404;101111;228.52;30;10035478468;S
20240404;101111;228.52;10;10035478469;S
20240404;101111;228.52;60;10035478470;S
20240404;101111;228.52;880;10035478471;S
20240404;101111;228.51;50;10035478472;S
20240404;101111;228.51;20;10035478473;S
20240404;101111;228.51;130;10035478474;S
20240404;101111;228.51;30;10035478475;S
20240404;101111;228.51;20;10035478476;S
20240404;101111;228.51;100;10035478477;S
20240404;101111;228.51;20;10035478478;S
20240404;101111;228.51;30;10035478479;S
20240404;101111;228.51;280;10035478480;S
20240404;101111;228.51;850;10035478481;S
20240404;101111;228.51;20;10035478482;S
20240404;101111;228.51;200;10035478483;S
20240404;101111;228.5;430;10035478484;S
20240404;101111;228.5;10;10035478485;S
20240404;101111;228.5;20;10035478486;S
20240404;101111;228.5;400;10035478487;S
20240404;101111;228.5;250;10035478506;S
20240404;101111;228.5;60;10035478507;S
20240404;101112;228.55;10;10035478548;B
20240404;101112;228.5;700;10035478681;S
20240404;101112;228.5;10;10035478682;S
20240404;101112;228.5;50;10035478683;S
20240404;101112;228.5;10;10035478684;S
20240404;101112;228.5;320;10035478685;S
20240404;101112;228.5;250;10035478686;S
20240404;101114;228.55;50;10035479300;B
20240404;101115;228.55;10;10035479458;B
20240404;101115;228.51;30;10035479476;S
20240404;101115;228.51;40;10035479477;S
20240404;101116;228.5;50;10035479621;S
20240404;101116;228.5;90;10035479622;S
20240404;101118;228.55;20;10035480287;B
20240404;101129;228.55;20;10035482350;B
20240404;101129;228.5;910;10035482397;S
20240404;101129;228.5;840;10035482398;S
20240404;101129;228.5;100;10035482399;S
20240404;101129;228.5;10;10035482400;S
20240404;101129;228.5;50;10035482401;S
20240404;101129;228.5;50;10035482402;S
20240404;101129;228.5;10;10035482403;S
20240404;101129;228.5;30;10035482404;S
20240404;101137;228.5;100;10035484282;S
20240404;101138;228.5;20;10035484339;S
20240404;101138;228.5;80;10035484340;S
20240404;101141;228.5;20;10035484918;S
20240404;101141;228.5;20;10035484965;S
20240404;101142;228.5;120;10035485075;S
20240404;101142;228.5;10;10035485076;S
20240404;101142;228.5;530;10035485077;S
20240404;101142;228.5;40;10035485078;S
20240404;101145;228.52;20;10035485430;B
20240404;101145;228.52;10;10035485499;B
20240404;101145;228.52;40;10035485500;B
20240404;101147;228.53;500;10035485707;B
20240404;101151;228.53;70;10035486425;B
20240404;101151;228.54;80;10035486426;B
20240404;101151;228.55;100;10035486427;B
20240404;101151;228.57;10;10035486428;B
20240404;101151;228.57;530;10035486429;B
20240404;101151;228.58;90;10035486430;B
20240404;101151;228.58;10;10035486431;B
20240404;101151;228.58;40;10035486432;B
20240404;101151;228.58;60;10035486433;B
20240404;101151;228.59;260;10035486434;B
20240404;101158;228.53;50;10035487553;S
20240404;101158;228.51;50;10035487554;S
20240404;101208;228.59;80;10035489026;B
20240404;101210;228.53;30;10035489163;S
20240404;101210;228.53;70;10035489164;S
20240404;101210;228.59;60;10035489260;B
20240404;101210;228.6;140;10035489261;B
20240404;101213;228.53;10;10035489659;B
20240404;101213;228.58;10;10035489660;B
20240404;101222;228.56;400;10035490994;S
20240404;101222;228.58;80;10035491077;B
20240404;101222;228.59;30;10035491078;B
20240404;101225;228.56;100;10035491566;S
20240404;101228;228.51;30;10035492155;S
20240404;101229;228.51;50;10035492309;S
20240404;101231;228.51;10;10035492514;S
20240404;101231;228.51;130;10035492515;S
20240404;101231;228.5;140;10035492516;S
20240404;101233;228.58;80;10035492960;B
20240404;101233;228.59;20;10035492961;B
20240404;101236;228.59;10;10035493309;B
20240404;101236;228.59;40;10035493310;B
20240404;101237;228.58;80;10035493497;B
20240404;101237;228.6;360;10035493498;B
20240404;101237;228.6;50;10035493499;B
20240404;101237;228.6;60;10035493500;B
20240404;101237;228.6;50;10035493501;B
20240404;101246;228.6;30;10035495073;B
20240404;101247;228.6;50;10035495282;B
20240404;101248;228.6;20;10035495302;B
20240404;101250;228.59;10;10035495698;S
20240404;101257;228.57;10;10035496916;B
20240404;101259;228.58;50;10035497380;B
20240404;101300;228.58;400;10035497450;B
20240404;101306;228.52;10;10035498228;S
20240404;101306;228.52;10;10035498262;S
20240404;101310;228.53;10;10035498989;S
20240404;101313;228.52;20;10035499486;S
20240404;101315;228.52;10;10035499736;B
20240404;101317;228.51;70;10035500085;S
20240404;101317;228.51;30;10035500147;S
20240404;101317;228.51;60;10035500148;S
20240404;101317;228.51;100;10035500149;S
20240404;101317;228.51;10;10035500150;S
20240404;101321;228.52;40;10035500679;B
20240404;101324;228.52;180;10035501253;B
20240404;101327;228.57;20;10035501793;B
20240404;101328;228.57;60;10035502047;B
20240404;101328;228.57;780;10035502067;B
20240404;101328;228.58;200;10035502068;B
20240404;101328;228.58;80;10035502069;B
20240404;101328;228.59;260;10035502070;B
20240404;101328;228.59;60;10035502071;B
20240404;101328;228.6;350;10035502072;B
20240404;101328;228.6;270;10035502073;B
20240404;101329;228.59;10;10035502122;B
20240404;101331;228.59;50;10035502510;B
20240404;101334;228.59;10;10035502900;B
20240404;101335;228.58;10;10035502976;S
20240404;101335;228.57;10;10035502977;S
20240404;101335;228.57;20;10035502978;S
20240404;101337;228.59;710;10035503162;B
20240404;101337;228.59;80;10035503163;B
20240404;101337;228.6;330;10035503164;B
20240404;101337;228.6;10;10035503199;B
20240404;101342;228.58;40;10035503921;S
20240404;101344;228.59;10;10035504203;S
20240404;101344;228.59;10;10035504204;S
20240404;101348;228.59;40;10035504777;B
20240404;101350;228.59;20;10035504979;B
20240404;101350;228.59;20;10035505065;B
20240404;101350;228.59;30;10035505066;B
20240404;101355;228.6;10;10035505772;B
20240404;101356;228.6;100;10035505905;B
20240404;101359;228.6;20;10035506336;B
20240404;101400;228.6;10;10035506419;B
20240404;101402;228.6;10;10035506566;B
20240404;101402;228.6;10;10035506642;B
20240404;101403;228.6;10;10035506737;B
20240404;101404;228.6;60;10035506880;B
20240404;101404;228.6;50;10035506923;B
20240404;101411;228.59;10;10035507781;S
20240404;101411;228.59;50;10035507782;S
20240404;101411;228.59;140;10035507783;S
20240404;101413;228.6;600;10035508227;B
20240404;101415;228.6;20;10035508419;B
20240404;101417;228.6;10;10035508789;B
20240404;101419;228.6;10;10035509081;B
20240404;101419;228.59;50;10035509106;S
20240404;101419;228.58;10;10035509107;S
20240404;101419;228.57;80;10035509108;S
20240404;101419;228.56;200;10035509109;S
20240404;101419;228.55;280;10035509110;S
20240404;101419;228.53;10;10035509111;S
20240404;101419;228.53;620;10035509112;S
20240404;101420;228.59;90;10035509287;B
20240404;101421;228.59;180;10035509339;S
20240404;101422;228.59;40;10035509449;S
20240404;101424;228.6;50;10035509901;B
20240404;101426;228.59;10;10035510186;S
20240404;101426;228.6;10;10035510198;B
20240404;101426;228.59;420;10035510240;S
20240404;101427;228.6;70;10035510285;B
20240404;101427;228.6;10;10035510291;B
20240404;101429;228.6;560;10035510587;B
20240404;101430;228.6;100;10035510732;B
20240404;101435;228.6;20;10035511706;B
20240404;101438;228.59;10;10035512080;S
20240404;101438;228.59;430;10035512179;S
20240404;101442;228.59;10;10035512668;S
20240404;101444;228.59;10;10035512902;S
20240404;101449;228.6;1000;10035513531;B
20240404;101450;228.59;260;10035513687;S
20240404;101451;228.6;300;10035513998;B
20240404;101452;228.6;50;10035514074;B
20240404;101501;228.6;120;10035515302;B
20240404;101502;228.6;10;10035515726;B
20240404;101503;228.6;10;10035515947;B
20240404;101506;228.6;30;10035516490;B
20240404;101508;228.6;60;10035517040;B
20240404;101510;228.6;250;10035517478;B
20240404;101518;228.6;10;10035519558;B
20240404;101519;228.6;30;10035519678;B
20240404;101521;228.59;20;10035520136;S
20240404;101522;228.6;30;10035520243;B
20240404;101522;228.6;20;10035520350;B
20240404;101522;228.6;110;10035520395;B
20240404;101522;228.6;10;10035520402;B
20240404;101523;228.6;10;10035520436;B
20240404;101523;228.6;20;10035520546;B
20240404;101523;228.6;110;10035520547;B
20240404;101523;228.6;40;10035520550;B
20240404;101523;228.6;110;10035520571;B
20240404;101524;228.6;150;10035520639;B
20240404;101525;228.6;50;10035520998;B
20240404;101525;228.6;20;10035521127;B
20240404;101526;228.6;10;10035521202;B
20240404;101526;228.6;40;10035521293;B
20240404;101527;228.6;20;10035521344;B
20240404;101527;228.6;50;10035521352;B
20240404;101527;228.6;60;10035521407;B
20240404;101527;228.6;20;10035521409;B
20240404;101528;228.6;20;10035521619;B
20240404;101528;228.6;40;10035521731;B
20240404;101528;228.6;20;10035521733;B
20240404;101528;228.6;1070;10035521805;B
20240404;101529;228.6;30;10035521845;B
20240404;101530;228.59;10;10035522114;S
20240404;101530;228.6;80;10035522313;B
20240404;101531;228.6;20;10035522458;B
20240404;101531;228.59;130;10035522479;S
20240404;101531;228.6;80;10035522494;B
20240404;101532;228.6;70;10035522559;B
20240404;101532;228.6;210;10035522560;B
20240404;101533;228.6;20;10035522805;B
20240404;101534;228.6;20;10035523099;B
20240404;101534;228.6;90;10035523116;B
20240404;101534;228.6;20;10035523186;B
20240404;101535;228.6;30;10035523293;B
20240404;101535;228.6;20;10035523361;B
20240404;101536;228.6;30;10035523540;B
20240404;101536;228.6;100;10035523544;B
20240404;101537;228.6;10;10035523846;B
20240404;101538;228.6;40;10035523904;B
20240404;101538;228.6;30;10035523969;B
20240404;101538;228.6;10;10035524029;B
20240404;101539;228.6;20;10035524220;B
20240404;101539;228.6;10;10035524316;B
20240404;101540;228.6;20;10035524347;B
20240404;101540;228.6;20;10035524350;B
20240404;101540;228.6;10;10035524461;B
20240404;101540;228.6;20;10035524477;B
20240404;101541;228.6;10;10035524609;B
20240404;101542;228.6;10;10035524805;B
20240404;101543;228.6;20;10035524901;B
20240404;101543;228.6;10;10035524905;B
20240404;101543;228.59;120;10035524980;S
20240404;101543;228.59;20;10035524981;S
20240404;101543;228.59;10;10035524982;S
20240404;101543;228.59;100;10035524983;S
20240404;101543;228.59;10;10035524984;S
20240404;101543;228.6;50;10035525050;B
20240404;101544;228.6;110;10035525080;B
20240404;101544;228.6;10;10035525255;B
20240404;101545;228.6;50;10035525409;B
20240404;101546;228.6;10;10035525550;B
20240404;101546;228.6;110;10035525579;B
20240404;101546;228.59;10;10035525590;S
20240404;101546;228.59;10;10035525612;S
20240404;101546;228.6;10;10035525616;B
20240404;101546;228.6;10;10035525735;B
20240404;101548;228.6;20;10035526034;B
20240404;101548;228.6;10;10035526064;B
20240404;101549;228.6;50;10035526253;B
20240404;101549;228.6;10;10035526329;B
20240404;101550;228.6;10;10035526619;B
