<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;122616;1296.4;7;11372772615;S
20241101;122620;1299;1;11372772979;B
20241101;122620;1299.4;7;11372772980;B
20241101;122620;1299.6;12;11372772981;B
20241101;122715;1297.2;1;11372779021;S
20241101;122722;1299;2;11372779483;B
20241101;122726;1297.2;19;11372779729;S
20241101;122726;1297;3;11372779731;S
20241101;122726;1297;1;11372779732;S
20241101;122726;1297;6;11372779733;S
20241101;122727;1297;3;11372779822;B
20241101;122737;1296.2;2;11372780777;S
20241101;122737;1296.2;4;11372780778;S
20241101;122754;1296.8;22;11372782409;S
20241101;122756;1296.8;5;11372782552;S
20241101;122804;1296.6;30;11372783212;S
20241101;122830;1298.2;1;11372786700;B
20241101;122830;1298.4;5;11372786701;B
20241101;122903;1298;3;11372792046;B
20241101;122918;1297.8;1;11372793763;B
20241101;122925;1297.2;1;11372795077;S
20241101;122929;1297;1;11372795366;S
20241101;122932;1296.8;3;11372795680;S
20241101;122932;1296.8;13;11372795681;S
20241101;122932;1296.6;1;11372795682;S
20241101;122932;1296.6;4;11372795683;S
20241101;122932;1296.2;1;11372795684;S
20241101;122932;1296.2;5;11372795685;S
20241101;122932;1296;5;11372795686;S
20241101;122932;1296;5;11372795687;S
20241101;122932;1296;1;11372795688;S
20241101;122932;1295.8;1;11372795689;S
20241101;122932;1295.6;1;11372795690;S
20241101;122932;1295.4;5;11372795691;S
20241101;122932;1295.4;1;11372795692;S
20241101;122932;1295.2;1;11372795693;S
20241101;122932;1295.2;1;11372795694;S
20241101;122932;1295.2;2;11372795695;S
20241101;122932;1295;50;11372795696;S
20241101;122932;1295;10;11372795697;S
20241101;122932;1295;1;11372795698;S
20241101;122932;1294.8;1;11372795699;S
20241101;122932;1294.8;1;11372795700;S
20241101;122932;1294.8;1;11372795701;S
20241101;122932;1294.8;36;11372795702;S
20241101;122933;1294.6;1;11372795798;S
20241101;122933;1294.4;1;11372795799;S
20241101;122938;1295.6;1;11372796429;B
20241101;122956;1294.4;7;11372798377;S
20241101;123019;1294.4;1;11372805562;S
20241101;123039;1295.8;79;11372810280;B
20241101;123039;1295.8;59;11372810281;B
20241101;123039;1296;60;11372810282;B
20241101;123039;1296;40;11372810283;B
20241101;123039;1296.8;2;11372810284;B
20241101;123039;1297;6;11372810285;B
20241101;123039;1297;150;11372810286;B
20241101;123039;1297.6;30;11372810287;B
20241101;123039;1297.8;30;11372810288;B
20241101;123039;1297.8;19;11372810289;B
20241101;123039;1298;19;11372810290;B
20241101;123039;1298.2;30;11372810291;B
20241101;123039;1298.4;580;11372810292;B
20241101;123039;1298.8;1;11372810293;B
20241101;123039;1299.4;30;11372810294;B
20241101;123039;1299.6;50;11372810295;B
20241101;123039;1299.8;30;11372810296;B
20241101;123039;1300;15;11372810297;B
20241101;123039;1300;34;11372810298;B
20241101;123039;1300;30;11372810299;B
20241101;123039;1300.2;206;11372810300;B
20241101;123039;1299;1;11372810335;B
20241101;123153;1298;1;11372825141;B
20241101;123153;1298.4;30;11372825142;B
20241101;123153;1298.6;39;11372825143;B
20241101;123153;1298.8;30;11372825144;B
20241101;123153;1299;21;11372825145;B
20241101;123153;1299;2;11372825146;B
20241101;123153;1299;77;11372825147;B
20241101;123200;1298.8;1;11372826700;B
20241101;123224;1297.8;1;11372829572;S
20241101;123233;1297;1;11372831228;S
20241101;123233;1297;29;11372831229;S
20241101;123240;1298;1;11372831803;B
20241101;123241;1297;1;11372831811;S
20241101;123308;1298;1;11372834312;B
20241101;123313;1298;8;11372834808;B
20241101;123334;1298;81;11372840012;B
20241101;123334;1298;1;11372840013;B
20241101;123334;1298;8;11372840014;B
20241101;123334;1300;10;11372840015;B
20241101;123334;1300.2;30;11372840016;B
20241101;123334;1300.2;30;11372840017;S
20241101;123344;1300.4;10;11372842923;B
20241101;123345;1300.2;46;11372843105;S
20241101;123402;1298.4;1;11372846637;S
20241101;123402;1298.4;9;11372846638;S
20241101;123501;1298.4;1;11372853638;S
20241101;123630;1298.2;1;11372863511;B
20241101;123630;1298.2;3;11372863512;B
20241101;123704;1298.2;2;11372867400;B
20241101;123707;1298.2;1;11372867789;B
20241101;123738;1298.2;2;11372872514;B
20241101;123800;1298.2;1;11372875920;B
20241101;123800;1298.2;1;11372875921;B
20241101;123828;1298.2;2;11372880022;B
20241101;123849;1298;45;11372882011;B
20241101;123849;1298;27;11372882064;B
20241101;123852;1298;5;11372882252;B
20241101;123902;1298;12;11372883101;B
20241101;123916;1298;2;11372884317;B
20241101;123917;1298;2;11372884347;B
20241101;123924;1298;16;11372885021;B
20241101;123927;1297;2;11372885350;S
20241101;123927;1297;6;11372885351;S
20241101;123927;1297;14;11372885352;S
20241101;123937;1297.8;2;11372886305;B
20241101;123937;1297.8;1;11372886307;B
20241101;124005;1296.8;3;11372888562;S
20241101;124005;1296.8;13;11372888563;S
20241101;124026;1297.8;1;11372890165;B
20241101;124028;1297.8;10;11372890388;B
20241101;124028;1297.8;1;11372890389;B
20241101;124028;1298;6;11372890390;B
20241101;124030;1296.8;1;11372890653;S
20241101;124046;1296.8;7;11372891875;S
20241101;124052;1298;3;11372892385;B
20241101;124329;1298;45;11372905508;B
20241101;124332;1298;17;11372905818;B
20241101;124350;1298;1;11372907750;B
20241101;124410;1298;5;11372909517;B
20241101;124427;1298;1;11372911069;B
20241101;124432;1298;10;11372911453;B
20241101;124443;1298;10;11372912388;B
20241101;124455;1298;3;11372913342;B
20241101;124505;1297;1;11372914349;S
20241101;124505;1297;1;11372914350;S
20241101;124505;1297;1;11372914351;S
20241101;124514;1296.8;9;11372915171;S
20241101;124514;1296.8;1;11372915172;S
20241101;124514;1296.8;15;11372915173;S
20241101;124514;1296.8;1;11372915174;S
20241101;124516;1296.8;1;11372915339;S
20241101;124522;1296.8;29;11372915816;S
20241101;124525;1296.8;29;11372916053;S
20241101;124534;1296.6;1;11372916949;S
20241101;124538;1296.2;2;11372917179;S
20241101;124538;1296.2;30;11372917180;S
20241101;124538;1296;8;11372917181;S
20241101;124554;1296;59;11372918417;S
20241101;124554;1296;59;11372918418;S
20241101;124558;1296;10;11372918796;B
20241101;124602;1296;1;11372919128;B
20241101;124615;1296;1;11372920111;B
20241101;124625;1297.2;1;11372921121;B
20241101;124625;1297.6;2;11372921122;B
20241101;124625;1297.6;6;11372921123;B
20241101;124625;1297.6;5;11372921124;B
20241101;124625;1297.8;26;11372921125;B
20241101;124701;1296.4;2;11372924272;S
20241101;124718;1296.4;1;11372926156;S
20241101;124718;1296.4;23;11372926194;S
20241101;124718;1296.4;40;11372926195;S
20241101;124718;1296.4;1;11372926196;S
20241101;124718;1296.2;1;11372926197;S
20241101;124718;1296.2;1;11372926198;S
20241101;124718;1296.2;1;11372926199;S
20241101;124718;1296.2;150;11372926200;S
20241101;124718;1296.2;55;11372926218;B
20241101;124747;1296.4;36;11372933234;S
20241101;124747;1296;4;11372933235;S
20241101;124747;1296;30;11372933236;S
20241101;124747;1296;25;11372933237;S
20241101;124747;1296;30;11372933238;B
20241101;124747;1296;30;11372933239;B
20241101;124752;1296;145;11372935147;B
20241101;124827;1295.4;1;11372945449;S
20241101;124827;1295.4;10;11372945450;S
20241101;124827;1295.4;40;11372945451;S
20241101;124827;1295.4;37;11372945452;S
20241101;124901;1295.2;30;11372950028;S
20241101;124901;1295.2;118;11372950029;S
20241101;124901;1295;2;11372950030;S
20241101;124901;1295;200;11372950031;S
20241101;124901;1295;30;11372950032;S
20241101;124901;1295;6;11372950033;S
20241101;124901;1295;25;11372950034;S
20241101;124908;1295;6;11372950637;B
20241101;124915;1295;50;11372951409;B
20241101;124924;1295;2;11372952200;B
20241101;124929;1295;2;11372952619;B
20241101;124940;1296.6;5;11372953703;B
20241101;124943;1296.2;5;11372953921;B
20241101;125017;1294.8;2;11372963552;S
20241101;125017;1294.6;10;11372963553;S
20241101;125017;1294.4;1;11372963554;S
20241101;125017;1294.4;4;11372963555;S
20241101;125017;1294.4;1;11372963556;S
20241101;125017;1294.4;1;11372963557;S
20241101;125017;1294.4;10;11372963558;S
20241101;125017;1294.2;1;11372963559;S
20241101;125017;1294.2;2;11372963560;S
20241101;125017;1294;1;11372963561;S
20241101;125017;1294;1;11372963562;S
20241101;125017;1294;12;11372963563;S
20241101;125056;1296.6;1;11372973179;B
20241101;125056;1296.6;3;11372973180;B
20241101;125058;1296.4;1;11372973379;B
20241101;125058;1296.4;1;11372973390;B
20241101;125113;1296.6;6;11372976280;B
20241101;125113;1296.8;13;11372976281;B
20241101;125135;1296.8;1;11372980331;B
20241101;125226;1296.6;1;11372994416;B
20241101;125239;1296.8;2;11372999157;B
20241101;125250;1296.8;6;11373001537;S
20241101;125250;1296.8;1;11373001538;S
20241101;125250;1295.6;4;11373001539;S
20241101;125250;1295.6;21;11373001540;S
20241101;125250;1295.4;10;11373001541;S
20241101;125250;1295.2;1;11373001542;S
20241101;125250;1295;4;11373001543;S
20241101;125259;1296.2;1;11373003353;B
20241101;125325;1294.8;1;11373010985;S
20241101;125325;1294.8;1;11373010986;S
20241101;125325;1294.6;10;11373010987;S
20241101;125325;1294.6;16;11373010988;S
20241101;125325;1294.4;30;11373010989;S
20241101;125325;1294.4;6;11373010990;S
20241101;125325;1294.2;10;11373010991;S
20241101;125325;1294.2;2;11373010992;S
20241101;125325;1294.2;30;11373010993;S
20241101;125325;1294.2;60;11373010994;S
20241101;125325;1294;38;11373010995;S
20241101;125325;1294;20;11373010996;S
20241101;125325;1294;2;11373010997;S
20241101;125325;1294;4;11373010998;S
20241101;125325;1294;1;11373010999;S
20241101;125325;1294;12;11373011000;S
20241101;125325;1294;1;11373011001;S
20241101;125325;1294;25;11373011002;S
20241101;125325;1293.8;1;11373011003;S
20241101;125325;1293.8;1;11373011004;S
20241101;125325;1293.8;1;11373011005;S
20241101;125325;1293.6;1;11373011006;S
20241101;125325;1293.6;30;11373011007;S
20241101;125325;1293.4;1;11373011008;S
20241101;125325;1293.4;3;11373011009;S
20241101;125325;1293.4;1;11373011010;S
20241101;125325;1293.4;5;11373011011;S
20241101;125325;1293.2;1;11373011012;S
20241101;125325;1293.2;1;11373011013;S
20241101;125325;1293.2;30;11373011014;S
20241101;125325;1293;1;11373011015;S
20241101;125325;1293;1;11373011016;S
20241101;125325;1293;10;11373011017;S
20241101;125325;1293;6;11373011018;S
20241101;125325;1293;30;11373011019;S
20241101;125325;1293;18;11373011020;S
20241101;125325;1293;91;11373011042;B
20241101;125333;1293;500;11373013840;B
20241101;125353;1293;737;11373019076;B
20241101;125353;1293;3;11373019077;B
20241101;125357;1295.4;53;11373019853;B
20241101;125441;1295.2;1;11373025305;B
20241101;125453;1295.2;5;11373026482;B
20241101;125454;1295.2;2;11373026625;B
20241101;125454;1295.2;5;11373026626;B
20241101;125504;1295.2;1;11373027594;B
20241101;125519;1295.4;5;11373029309;B
20241101;125535;1295.2;3;11373030560;S
20241101;125656;1295.4;37;11373045989;B
20241101;125656;1295.6;10;11373045990;B
20241101;125656;1295.6;25;11373045991;B
20241101;125656;1296;2;11373045992;B
20241101;125656;1296;26;11373045993;B
20241101;125700;1296.2;1;11373047478;B
20241101;125713;1295.2;19;11373050743;S
20241101;125822;1295.2;10;11373064366;S
20241101;125822;1295.2;12;11373064367;S
20241101;125822;1295;1;11373064368;S
20241101;125822;1295;5;11373064369;S
20241101;125822;1295;4;11373064370;S
20241101;125822;1295;8;11373064371;S
20241101;125823;1295.2;2;11373064909;B
20241101;125902;1295.2;5;11373073489;B
20241101;125906;1295;3;11373073872;S
20241101;125922;1296.2;1;11373076069;B
20241101;125924;1296.2;2;11373076280;B
20241101;125932;1296.2;4;11373077102;B
20241101;125932;1296.4;1;11373077103;B
20241101;125932;1296.4;40;11373077104;B
20241101;125932;1296.6;25;11373077105;B
20241101;125932;1296.8;30;11373077106;B
20241101;125945;1296.8;1;11373080139;S
20241101;125947;1295.4;1;11373080823;S
20241101;130031;1297.2;30;11373093747;B
20241101;130031;1297.2;25;11373093748;B
20241101;130031;1297.4;30;11373093749;B
20241101;130031;1297.4;59;11373093750;B
20241101;130031;1297.6;10;11373093751;B
20241101;130031;1297.6;2;11373093752;B
20241101;130057;1297.6;4;11373096279;B
20241101;130124;1297.6;1;11373098836;B
20241101;130138;1297.2;8;11373100246;B
20241101;130152;1297.6;23;11373101809;B
20241101;130152;1297.8;1;11373101810;B
20241101;130152;1297.8;6;11373101811;B
20241101;130205;1297.2;1;11373102793;B
20241101;130206;1297.2;1;11373102842;B
20241101;130210;1297.2;3;11373103173;B
20241101;130317;1296.4;1;11373109355;S
20241101;130318;1297.4;1;11373109409;B
20241101;130318;1297.4;30;11373109410;B
20241101;130318;1297.6;30;11373109411;B
20241101;130318;1297.6;38;11373109412;B
20241101;130318;1297.8;19;11373109413;B
20241101;130318;1297.8;30;11373109414;B
20241101;130318;1297.8;5;11373109415;B
20241101;130341;1297.6;5;11373111581;B
20241101;130341;1297.8;23;11373111582;B
20241101;130345;1297.8;1;11373112204;B
20241101;130351;1297.8;1;11373112734;B
20241101;130359;1296.8;1;11373113546;S
20241101;130359;1296.4;1;11373113547;S
20241101;130359;1296.2;1;11373113548;S
20241101;130359;1296.2;4;11373113549;S
20241101;130435;1297.4;1;11373154797;B
20241101;130508;1296.8;1;11373187398;S
20241101;130510;1296.8;1;11373188558;B
20241101;130527;1296.6;1;11373208005;S
20241101;130542;1297;1;11373224220;B
20241101;130542;1297.6;6;11373224221;B
20241101;130555;1297.8;1;11373239246;B
20241101;130558;1297.8;1;11373242903;B
20241101;130610;1297.6;1;11373250137;B
20241101;130634;1296.2;1;11373252495;S
20241101;130634;1296.2;5;11373252496;S
20241101;130639;1298;1;11373252966;B
20241101;130737;1297.8;15;11373261070;B
20241101;130759;1298;1;11373264087;B
20241101;130806;1297.8;1;11373264912;S
20241101;130806;1297.8;1;11373264913;S
20241101;130806;1296.6;2;11373264914;S
20241101;130806;1296.6;25;11373264915;S
20241101;130806;1296;1;11373264916;S
20241101;130806;1296;1;11373264917;S
20241101;130806;1296;10;11373264918;S
20241101;130806;1296;3;11373264919;S
20241101;130806;1295.8;8;11373264920;S
20241101;130846;1295.8;1;11373270005;S
20241101;130846;1295.8;4;11373270006;S
20241101;130915;1297;2;11373273001;B
20241101;130915;1297.2;1;11373273002;B
20241101;130930;1297.2;1;11373274210;B
20241101;131004;1296.8;4;11373277410;B
20241101;131004;1296.8;4;11373277411;B
20241101;131012;1297;8;11373278260;B
20241101;131012;1297.2;2;11373278261;B
20241101;131028;1297.2;98;11373279806;B
20241101;131028;1297.4;25;11373279807;B
20241101;131028;1297.8;30;11373279808;B
20241101;131028;1297.8;180;11373279809;B
20241101;131028;1298;99;11373279810;B
20241101;131028;1298;30;11373279811;B
20241101;131028;1298;8;11373279812;B
20241101;131028;1298;470;11373279813;B
20241101;131028;1298;30;11373279814;B
20241101;131028;1298;60;11373279815;B
20241101;131028;1298.2;203;11373279816;B
20241101;131028;1298.2;100;11373279817;B
20241101;131028;1298.2;30;11373279818;B
20241101;131028;1298.4;137;11373279819;B
20241101;131031;1298.4;50;11373280252;B
20241101;131035;1298.4;15;11373280568;B
20241101;131048;1298.2;20;11373281799;B
20241101;131048;1298.4;41;11373281800;B
20241101;131108;1298.4;2;11373283469;B
20241101;131113;1298.4;15;11373283883;B
20241101;131127;1298.4;29;11373285223;B
20241101;131127;1298.4;1;11373285224;B
20241101;131127;1298.4;1;11373285225;B
20241101;131127;1299.6;26;11373285226;B
20241101;131155;1298.2;1;11373287713;S
20241101;131213;1298.4;1;11373289272;S
20241101;131213;1298.2;4;11373289273;S
20241101;131213;1298;59;11373289274;S
20241101;131213;1298;2;11373289317;B
20241101;131247;1297.8;2;11373292209;S
20241101;131312;1298;10;11373294954;B
20241101;131312;1298.6;1;11373294955;B
20241101;131312;1299;1;11373294956;B
20241101;131312;1299;5;11373294957;B
20241101;131312;1299.2;10;11373294958;B
20241101;131312;1299.2;10;11373294959;B
20241101;131312;1299.2;59;11373294960;B
20241101;131312;1299.4;100;11373294961;B
20241101;131312;1299.6;10;11373294962;B
20241101;131312;1299.8;10;11373294963;B
20241101;131312;1299.8;34;11373294964;B
20241101;131323;1299.8;1;11373295934;B
20241101;131408;1298.6;1;11373300422;S
20241101;131408;1298.2;1;11373300423;S
20241101;131408;1298;59;11373300424;S
20241101;131408;1297.8;23;11373300452;S
20241101;131408;1297.8;7;11373300453;S
20241101;131408;1297.8;3;11373300454;S
20241101;131412;1297.4;1;11373300901;S
20241101;131413;1297.6;30;11373301231;B
20241101;131413;1297.8;12;11373301232;B
20241101;131414;1297.8;1;11373301313;B
20241101;131417;1297.4;9;11373301660;S
20241101;131417;1297.4;6;11373301661;S
20241101;131417;1297.2;1;11373301662;S
20241101;131417;1297.2;10;11373301663;S
20241101;131417;1296.6;1;11373301664;S
20241101;131417;1296.6;1;11373301665;S
20241101;131417;1296;1;11373301666;S
20241101;131417;1296;1;11373301667;S
20241101;131417;1296;1;11373301668;S
20241101;131417;1296;39;11373301669;S
20241101;131417;1295.8;1;11373301670;S
20241101;131417;1295.8;29;11373301671;S
20241101;131441;1297;6;11373303928;B
20241101;131441;1298.4;8;11373303929;B
20241101;131441;1298.8;1;11373303930;B
20241101;131503;1298.6;1;11373306071;B
20241101;131523;1299.2;1;11373308313;B
20241101;131525;1299.2;1;11373308618;B
20241101;131536;1299.2;5;11373309878;B
20241101;131536;1299.4;59;11373309879;B
20241101;131536;1299.6;10;11373309880;B
20241101;131536;1299.6;10;11373309881;B
20241101;131536;1299.6;29;11373309882;B
20241101;131536;1299.8;72;11373309883;B
20241101;131536;1300;4;11373309884;B
20241101;131536;1300;740;11373309885;B
20241101;131536;1300.2;30;11373309886;B
20241101;131536;1300.4;5;11373309887;B
20241101;131536;1300.4;20;11373309888;B
20241101;131536;1301.2;16;11373309889;B
20241101;131536;1301;1;11373309896;B
20241101;131550;1300;3;11373311630;B
20241101;131608;1300;5;11373313324;B
20241101;131608;1300;10;11373313325;B
20241101;131608;1300.8;10;11373313326;B
