<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;111033;33.345;10;9946044619;S
20240326;111033;33.345;10;9946044642;S
20240326;111034;33.345;10;9946044724;S
20240326;111034;33.345;10;9946044763;S
20240326;111034;33.345;10;9946044831;S
20240326;111034;33.345;10;9946044834;S
20240326;111034;33.345;10;9946044836;S
20240326;111038;33.345;10;9946045628;S
20240326;111038;33.345;20;9946045693;S
20240326;111038;33.345;10;9946045697;S
20240326;111038;33.345;10;9946045700;S
20240326;111038;33.345;10;9946045701;S
20240326;111038;33.345;10;9946045705;S
20240326;111041;33.35;10;9946046230;S
20240326;111048;33.36;20;9946047842;B
20240326;111123;33.36;70;9946054250;B
20240326;111139;33.36;430;9946057928;S
20240326;111146;33.365;10;9946059752;B
20240326;111200;33.365;50;9946063207;B
20240326;111206;33.365;10;9946064430;B
20240326;111229;33.365;10;9946069721;B
20240326;111230;33.365;10;9946069852;B
20240326;111235;33.365;10;9946071483;B
20240326;111242;33.365;10;9946072994;B
20240326;111308;33.365;30;9946078277;B
20240326;111308;33.365;210;9946078278;B
20240326;111308;33.365;10;9946078279;B
20240326;111308;33.365;10;9946078280;B
20240326;111308;33.365;10;9946078281;B
20240326;111308;33.365;10;9946078282;B
20240326;111308;33.365;220;9946078283;B
20240326;111310;33.365;30;9946078635;B
20240326;111318;33.365;10;9946079742;B
20240326;111318;33.365;10;9946079743;B
20240326;111318;33.365;10;9946079744;B
20240326;111318;33.365;10;9946079745;B
20240326;111318;33.365;60;9946079746;B
20240326;111328;33.36;570;9946081083;S
20240326;111328;33.36;80;9946081084;S
20240326;111338;33.365;300;9946082961;B
20240326;111344;33.365;370;9946083819;B
20240326;111344;33.365;630;9946083820;B
20240326;111418;33.365;10;9946088910;B
20240326;111423;33.36;400;9946089456;S
20240326;111423;33.365;10;9946089592;B
20240326;111424;33.365;10;9946089627;B
20240326;111424;33.365;70;9946089694;B
20240326;111435;33.37;10;9946091429;B
20240326;111437;33.365;10;9946091692;S
20240326;111437;33.365;70;9946091693;S
20240326;111437;33.365;10;9946091694;S
20240326;111437;33.365;20;9946091695;S
20240326;111437;33.365;190;9946091696;S
20240326;111437;33.365;10;9946091697;S
20240326;111437;33.365;60;9946091698;S
20240326;111437;33.365;20;9946091699;S
20240326;111437;33.365;10;9946091700;S
20240326;111437;33.365;10;9946091701;S
20240326;111437;33.365;40;9946091702;S
20240326;111437;33.365;30;9946091703;S
20240326;111437;33.365;130;9946091704;S
20240326;111437;33.365;10;9946091705;S
20240326;111437;33.365;10;9946091706;S
20240326;111437;33.365;140;9946091707;S
20240326;111437;33.365;10;9946091755;B
20240326;111451;33.365;10;9946093780;B
20240326;111532;33.365;20;9946101786;B
20240326;111534;33.365;100;9946102056;B
20240326;111537;33.365;30;9946102392;B
20240326;111556;33.365;200;9946106244;B
20240326;111557;33.365;30;9946106496;B
20240326;111607;33.365;10;9946107876;B
20240326;111609;33.36;220;9946108153;S
20240326;111624;33.365;270;9946111754;B
20240326;111629;33.36;200;9946112379;S
20240326;111629;33.36;50;9946112380;S
20240326;111642;33.365;10;9946114634;B
20240326;111642;33.365;10;9946114909;B
20240326;111647;33.365;20;9946115992;B
20240326;111648;33.36;280;9946116208;S
20240326;111648;33.36;80;9946116209;S
20240326;111652;33.365;50;9946116675;B
20240326;111659;33.365;10;9946117830;B
20240326;111732;33.365;10;9946124756;B
20240326;111734;33.365;50;9946124998;B
20240326;111736;33.36;10;9946125178;S
20240326;111746;33.365;20;9946126549;B
20240326;111812;33.365;1500;9946129814;B
20240326;111812;33.36;10;9946129834;S
20240326;111826;33.365;10;9946131892;B
20240326;111828;33.36;10;9946132168;S
20240326;111838;33.36;100;9946133423;S
20240326;111843;33.365;20;9946134100;B
20240326;111854;33.365;150;9946135297;B
20240326;111858;33.36;10;9946135827;S
20240326;111915;33.365;10;9946138208;B
20240326;111921;33.365;40;9946138888;B
20240326;111923;33.365;1000;9946139124;B
20240326;111935;33.36;20;9946140921;S
20240326;111938;33.365;10;9946141497;B
20240326;111953;33.365;60;9946143229;B
20240326;111953;33.365;10;9946143274;B
20240326;111956;33.36;30;9946143703;S
20240326;112001;33.36;30;9946144331;S
20240326;112002;33.36;100;9946144386;S
20240326;112003;33.365;20;9946144464;B
20240326;112004;33.36;10;9946144683;S
20240326;112013;33.36;10;9946145569;S
20240326;112013;33.36;20;9946145631;S
20240326;112013;33.36;10;9946145659;S
20240326;112013;33.36;10;9946145690;S
20240326;112014;33.36;30;9946145747;S
20240326;112014;33.36;20;9946145751;S
20240326;112014;33.36;30;9946145760;S
20240326;112014;33.36;10;9946145766;S
20240326;112014;33.36;10;9946145768;S
20240326;112014;33.36;10;9946145771;S
20240326;112014;33.36;10;9946145783;S
20240326;112014;33.36;20;9946145785;S
20240326;112014;33.36;20;9946145804;S
20240326;112014;33.365;100;9946145850;B
20240326;112015;33.36;10;9946145867;S
20240326;112015;33.36;10;9946145872;S
20240326;112015;33.36;10;9946145873;S
20240326;112015;33.36;10;9946145879;S
20240326;112015;33.36;10;9946145882;S
20240326;112015;33.36;10;9946145896;S
20240326;112015;33.36;10;9946145914;S
20240326;112015;33.36;10;9946145928;S
20240326;112015;33.36;10;9946145951;S
20240326;112016;33.36;10;9946145995;S
20240326;112016;33.36;10;9946145997;S
20240326;112016;33.36;20;9946145998;S
20240326;112016;33.36;10;9946146000;S
20240326;112016;33.36;20;9946146001;S
20240326;112016;33.36;10;9946146002;S
20240326;112016;33.36;10;9946146004;S
20240326;112016;33.36;10;9946146007;S
20240326;112016;33.36;10;9946146009;S
20240326;112016;33.36;10;9946146011;S
20240326;112016;33.36;10;9946146022;S
20240326;112017;33.36;60;9946146145;S
20240326;112018;33.36;30;9946146210;S
20240326;112018;33.36;10;9946146266;S
20240326;112018;33.36;10;9946146268;S
20240326;112018;33.36;20;9946146270;S
20240326;112018;33.36;780;9946146276;S
20240326;112019;33.36;20;9946146351;S
20240326;112020;33.36;1230;9946146485;S
20240326;112020;33.36;100;9946146486;S
20240326;112020;33.36;10;9946146487;S
20240326;112020;33.36;20;9946146488;S
20240326;112020;33.36;30;9946146489;S
20240326;112020;33.36;900;9946146490;S
20240326;112022;33.36;20;9946146791;B
20240326;112034;33.36;20;9946148245;B
20240326;112039;33.355;10;9946148871;S
20240326;112039;33.355;10;9946148872;S
20240326;112039;33.355;30;9946148873;S
20240326;112039;33.355;500;9946148874;S
20240326;112039;33.35;480;9946148875;S
20240326;112039;33.35;200;9946148876;S
20240326;112039;33.35;50;9946148877;S
20240326;112039;33.35;20;9946148878;S
20240326;112039;33.35;1000;9946148879;S
20240326;112039;33.35;10;9946148880;S
20240326;112039;33.35;590;9946148881;S
20240326;112046;33.355;20;9946149640;B
20240326;112046;33.355;30;9946149685;B
20240326;112051;33.355;400;9946150447;B
20240326;112054;33.355;4000;9946150757;S
20240326;112100;33.36;20;9946151592;B
20240326;112104;33.36;50;9946152083;B
20240326;112116;33.36;10;9946153953;B
20240326;112128;33.36;100;9946156555;B
20240326;112132;33.36;20;9946157239;B
20240326;112138;33.36;10;9946158174;B
20240326;112156;33.355;2000;9946160553;S
20240326;112157;33.355;210;9946160612;S
20240326;112220;33.355;630;9946164287;S
20240326;112220;33.355;710;9946164288;S
20240326;112220;33.355;90;9946164289;S
20240326;112226;33.355;40;9946164998;S
20240326;112226;33.36;10;9946165070;B
20240326;112233;33.36;100;9946165838;B
20240326;112242;33.355;50;9946167059;S
20240326;112257;33.36;750;9946169227;B
20240326;112300;33.355;10;9946169664;S
20240326;112308;33.36;50;9946170774;B
20240326;112313;33.355;320;9946171276;S
20240326;112314;33.355;10;9946171480;S
20240326;112317;33.355;10;9946171886;S
20240326;112318;33.355;10;9946171941;S
20240326;112320;33.355;210;9946172196;S
20240326;112325;33.36;70;9946172758;B
20240326;112329;33.355;30;9946173196;S
20240326;112333;33.36;10;9946173682;B
20240326;112335;33.36;10;9946174199;B
20240326;112342;33.355;160;9946175081;S
20240326;112346;33.355;10;9946175601;S
20240326;112346;33.355;160;9946175609;S
20240326;112357;33.36;50;9946177060;B
20240326;112359;33.36;60;9946177215;B
20240326;112400;33.355;10;9946177386;S
20240326;112404;33.36;10;9946177938;B
20240326;112411;33.355;10;9946179131;S
20240326;112421;33.36;20;9946180245;B
20240326;112424;33.355;50;9946180809;S
20240326;112424;33.355;10;9946180810;S
20240326;112424;33.355;10;9946180811;S
20240326;112424;33.355;30;9946180812;S
20240326;112424;33.355;50;9946180813;S
20240326;112424;33.355;100;9946180814;S
20240326;112424;33.355;150;9946180815;S
20240326;112424;33.355;20;9946180816;S
20240326;112424;33.355;40;9946180817;S
20240326;112426;33.35;410;9946181147;S
20240326;112426;33.35;570;9946181148;S
20240326;112433;33.355;10;9946182086;B
20240326;112433;33.35;30;9946182087;S
20240326;112515;33.35;6910;9946187680;S
20240326;112515;33.35;100;9946187681;S
20240326;112515;33.35;760;9946187682;S
20240326;112515;33.35;240;9946187684;S
20240326;112515;33.35;240;9946187685;S
20240326;112515;33.35;320;9946187686;S
20240326;112515;33.35;10;9946187822;S
20240326;112515;33.35;10;9946187823;S
20240326;112519;33.35;160;9946188648;S
20240326;112519;33.35;10;9946188649;S
20240326;112519;33.35;100;9946188650;S
20240326;112519;33.35;20;9946188651;S
20240326;112519;33.35;100;9946188652;S
20240326;112519;33.35;30;9946188653;S
20240326;112519;33.35;10;9946188654;S
20240326;112519;33.345;980;9946188655;S
20240326;112519;33.345;1000;9946188656;S
20240326;112519;33.345;10;9946188657;S
20240326;112519;33.345;2000;9946188658;S
20240326;112519;33.345;10;9946188659;S
20240326;112519;33.345;500;9946188660;S
20240326;112519;33.345;300;9946188661;S
20240326;112519;33.345;100;9946188662;S
20240326;112519;33.345;30;9946188663;S
20240326;112519;33.345;5010;9946188664;S
20240326;112519;33.345;430;9946188665;S
20240326;112519;33.34;9760;9946188666;S
20240326;112519;33.34;100;9946188667;S
20240326;112519;33.34;30;9946188668;S
20240326;112519;33.34;30;9946188669;S
20240326;112519;33.34;100;9946188670;S
20240326;112519;33.34;10;9946188671;S
20240326;112519;33.34;1000;9946188672;S
20240326;112519;33.34;10;9946188673;S
20240326;112519;33.34;10;9946188674;S
20240326;112519;33.34;10;9946188675;S
20240326;112519;33.34;30;9946188676;S
20240326;112519;33.34;50;9946188677;S
20240326;112519;33.34;30;9946188678;S
20240326;112519;33.34;10;9946188679;S
20240326;112519;33.34;10;9946188680;S
20240326;112519;33.34;150;9946188681;S
20240326;112519;33.34;90;9946188682;S
20240326;112519;33.34;10;9946188683;S
20240326;112519;33.34;490;9946188684;S
20240326;112519;33.34;10;9946188685;S
20240326;112519;33.34;940;9946188686;S
20240326;112519;33.335;10;9946188687;S
20240326;112519;33.335;250;9946188688;S
20240326;112519;33.335;1060;9946188689;S
20240326;112529;33.34;10;9946189965;B
20240326;112534;33.335;10;9946190624;S
20240326;112554;33.335;150;9946192976;S
20240326;112610;33.345;10;9946194688;B
20240326;112610;33.345;30;9946194776;B
20240326;112621;33.34;2000;9946196635;B
20240326;112622;33.345;2500;9946196637;B
20240326;112622;33.345;600;9946196639;B
20240326;112626;33.345;500;9946197469;B
20240326;112631;33.34;40;9946198660;S
20240326;112636;33.345;940;9946199755;B
20240326;112636;33.345;160;9946199756;B
20240326;112637;33.345;200;9946199757;B
20240326;112637;33.345;60;9946199844;B
20240326;112638;33.345;500;9946200062;B
20240326;112645;33.345;10;9946201211;B
20240326;112648;33.345;100;9946201828;B
20240326;112652;33.345;110;9946202612;B
20240326;112652;33.345;290;9946202613;B
20240326;112708;33.345;100;9946205487;B
20240326;112708;33.34;10;9946205542;S
20240326;112721;33.345;100;9946207102;B
20240326;112725;33.34;10;9946207522;S
20240326;112731;33.345;10;9946208315;B
20240326;112734;33.345;100;9946208569;B
20240326;112735;33.345;10;9946208696;B
20240326;112740;33.345;130;9946209271;B
20240326;112750;33.34;440;9946210557;S
20240326;112750;33.34;40;9946210558;S
20240326;112750;33.34;70;9946210559;S
20240326;112750;33.34;50;9946210560;S
20240326;112750;33.34;90;9946210561;S
20240326;112750;33.34;10;9946210562;S
20240326;112805;33.335;10;9946212120;S
20240326;112815;33.34;10;9946213226;B
20240326;112830;33.34;30;9946215105;B
20240326;112830;33.34;10;9946215178;B
20240326;112840;33.34;10;9946216181;B
20240326;112841;33.34;20;9946216298;B
20240326;112843;33.34;300;9946216591;B
20240326;112903;33.335;1500;9946219082;S
20240326;112908;33.34;10;9946219744;B
20240326;112911;33.335;10;9946220178;S
20240326;112914;33.34;480;9946220431;B
20240326;112914;33.34;550;9946220452;B
20240326;112914;33.34;10;9946220479;B
20240326;112916;33.34;10;9946220848;B
20240326;112916;33.335;10;9946220874;S
20240326;112916;33.335;10;9946220887;S
20240326;112916;33.335;10;9946220888;S
20240326;112916;33.335;10;9946220889;S
20240326;112916;33.335;10;9946220895;S
20240326;112916;33.335;10;9946220896;S
20240326;112916;33.335;10;9946220898;S
20240326;112916;33.34;100;9946220929;B
20240326;112917;33.34;30;9946221005;B
20240326;112918;33.34;10;9946221073;B
20240326;112919;33.34;70;9946221207;B
20240326;112925;33.34;10;9946221970;B
20240326;112929;33.34;40;9946222553;B
20240326;112937;33.34;40;9946223386;B
20240326;112939;33.34;20;9946223695;B
20240326;112944;33.34;10;9946224160;B
20240326;112944;33.34;530;9946224162;B
20240326;112944;33.34;30;9946224163;B
20240326;112944;33.34;50;9946224164;B
20240326;112944;33.34;390;9946224165;B
20240326;112951;33.34;10;9946224998;B
20240326;112958;33.34;200;9946225950;B
20240326;113006;33.34;10;9946226941;B
20240326;113010;33.34;400;9946227336;B
20240326;113025;33.34;10;9946229481;B
20240326;113025;33.34;10;9946229572;B
20240326;113029;33.335;40;9946229977;S
20240326;113031;33.34;1960;9946230262;B
20240326;113031;33.34;1770;9946230263;B
20240326;113036;33.345;10;9946230987;B
20240326;113037;33.345;10;9946231209;B
20240326;113038;33.345;10;9946231372;B
20240326;113042;33.34;7490;9946231941;S
20240326;113043;33.345;3140;9946232054;B
20240326;113051;33.345;140;9946233146;B
20240326;113052;33.345;500;9946233190;B
20240326;113110;33.345;10;9946235546;B
20240326;113114;33.345;10;9946236260;B
20240326;113117;33.345;200;9946236648;B
20240326;113118;33.345;10;9946236719;B
20240326;113135;33.345;90;9946239783;B
20240326;113145;33.34;10;9946241418;S
20240326;113205;33.345;10;9946244090;B
20240326;113208;33.345;200;9946244306;B
20240326;113213;33.345;10;9946244757;B
20240326;113223;33.345;10;9946246514;B
20240326;113232;33.345;20;9946247905;B
20240326;113233;33.345;30;9946248024;B
20240326;113237;33.345;40;9946248473;B
20240326;113239;33.345;10;9946248777;B
20240326;113249;33.345;10;9946250246;B
20240326;113253;33.345;300;9946250665;B
20240326;113253;33.345;480;9946250675;B
20240326;113255;33.34;220;9946251061;S
20240326;113257;33.345;10;9946251376;B
20240326;113303;33.345;40;9946252090;B
20240326;113303;33.345;1600;9946252091;B
20240326;113303;33.345;3910;9946252092;B
20240326;113303;33.345;5560;9946252093;B
20240326;113303;33.345;120;9946252094;B
20240326;113303;33.345;9470;9946252095;B
20240326;113303;33.345;6440;9946252096;B
20240326;113303;33.345;2100;9946252097;B
20240326;113304;33.35;10;9946252145;B
20240326;113310;33.35;10;9946252857;B
20240326;113343;33.35;10;9946257252;B
20240326;113347;33.35;100;9946257802;B
20240326;113357;33.35;40;9946259196;B
20240326;113359;33.35;10;9946259353;B
20240326;113400;33.35;10;9946259550;B
20240326;113402;33.35;90;9946259712;B
20240326;113409;33.35;10;9946260551;B
20240326;113416;33.35;20;9946261472;B
20240326;113418;33.35;10;9946261734;B
20240326;113419;33.35;10;9946261980;B
20240326;113423;33.35;150;9946262372;B
20240326;113423;33.35;350;9946262373;B
20240326;113424;33.345;30;9946262550;S
20240326;113425;33.35;10;9946262652;B
20240326;113426;33.35;10;9946262820;B
20240326;113428;33.35;10;9946263067;B
20240326;113429;33.35;50;9946263118;B
20240326;113429;33.35;10;9946263125;B
20240326;113439;33.355;200;9946264375;B
20240326;113449;33.35;3330;9946265767;S
20240326;113457;33.35;20;9946266640;S
20240326;113505;33.35;950;9946267584;S
20240326;113512;33.355;100;9946268269;B
20240326;113546;33.35;10;9946272196;S
20240326;113550;33.355;10;9946272529;B
20240326;113553;33.355;10;9946272964;B
20240326;113556;33.35;100;9946273263;S
20240326;113608;33.35;10;9946274653;S
20240326;113621;33.35;10;9946276001;S
20240326;113628;33.355;10;9946276828;B
20240326;113630;33.35;3060;9946277043;S
20240326;113630;33.35;100;9946277044;S
20240326;113630;33.35;600;9946277045;S
20240326;113630;33.35;10;9946277046;S
20240326;113630;33.35;10;9946277047;S
20240326;113630;33.345;1200;9946277048;S
20240326;113630;33.345;10;9946277049;S
20240326;113630;33.345;10;9946277050;S
20240326;113630;33.345;10;9946277051;S
20240326;113630;33.345;10;9946277052;S
20240326;113630;33.345;20;9946277053;S
20240326;113630;33.345;10;9946277054;S
20240326;113630;33.345;100;9946277055;S
20240326;113630;33.345;1000;9946277056;S
20240326;113630;33.345;1040;9946277057;S
20240326;113630;33.345;30;9946277058;S
20240326;113630;33.34;3690;9946277059;S
20240326;113633;33.35;30;9946277391;B
20240326;113642;33.35;30;9946278919;B
20240326;113708;33.355;10;9946283438;B
20240326;113713;33.355;10;9946283985;B
20240326;113718;33.355;50;9946284518;B
20240326;113738;33.355;10;9946286659;B
20240326;113740;33.35;10;9946287058;S
