<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;102508;4389;9;11415892892;B
20241113;102510;4388;1;11415893105;S
20241113;102512;4389;1;11415893396;B
20241113;102513;4388;4;11415893510;S
20241113;102513;4388;1;11415893511;S
20241113;102513;4388;1;11415893512;S
20241113;102513;4388;1;11415893513;S
20241113;102513;4387;14;11415893514;S
20241113;102513;4387;12;11415893515;S
20241113;102513;4387;3;11415893516;S
20241113;102513;4387;1;11415893517;S
20241113;102513;4387;1;11415893518;S
20241113;102513;4386;1;11415893519;S
20241113;102513;4386;1;11415893520;S
20241113;102513;4386;18;11415893521;S
20241113;102513;4386;1;11415893522;S
20241113;102513;4386;1;11415893523;S
20241113;102513;4386;1;11415893524;S
20241113;102513;4386;1;11415893525;S
20241113;102513;4386;1;11415893526;S
20241113;102513;4386;1;11415893527;S
20241113;102517;4388;1;11415894107;B
20241113;102518;4387;5;11415894277;S
20241113;102518;4387;30;11415894278;S
20241113;102518;4387;10;11415894279;S
20241113;102518;4386;1;11415894280;S
20241113;102518;4386;1;11415894281;S
20241113;102518;4386;1;11415894282;S
20241113;102522;4386;1;11415894986;S
20241113;102522;4386;1;11415894987;S
20241113;102522;4386;1;11415894988;S
20241113;102522;4386;3;11415894989;S
20241113;102522;4386;1;11415894990;S
20241113;102522;4386;1;11415894991;S
20241113;102522;4386;2;11415894992;S
20241113;102525;4386;2;11415895351;S
20241113;102525;4386;2;11415895352;S
20241113;102525;4386;1;11415895353;S
20241113;102525;4386;1;11415895354;S
20241113;102525;4386;1;11415895355;S
20241113;102525;4386;1;11415895356;S
20241113;102525;4386;1;11415895357;S
20241113;102525;4386;2;11415895358;S
20241113;102525;4386;3;11415895359;S
20241113;102525;4386;3;11415895360;S
20241113;102525;4386;2;11415895361;S
20241113;102525;4386;2;11415895362;S
20241113;102525;4386;3;11415895363;S
20241113;102525;4386;1;11415895364;S
20241113;102525;4386;2;11415895365;S
20241113;102525;4386;2;11415895366;S
20241113;102525;4386;1;11415895367;S
20241113;102525;4386;7;11415895368;S
20241113;102525;4386;1;11415895369;S
20241113;102525;4386;3;11415895370;S
20241113;102525;4386;3;11415895371;S
20241113;102525;4386;1;11415895372;S
20241113;102525;4386;7;11415895373;S
20241113;102525;4386;1;11415895374;S
20241113;102525;4386;1;11415895375;S
20241113;102525;4386;1;11415895376;S
20241113;102525;4386;1;11415895377;S
20241113;102525;4386;1;11415895378;S
20241113;102525;4386;2;11415895379;S
20241113;102525;4386;5;11415895380;S
20241113;102525;4386;1;11415895381;S
20241113;102525;4386;1;11415895382;S
20241113;102525;4386;2;11415895383;S
20241113;102525;4386;1;11415895384;S
20241113;102525;4386;1;11415895385;S
20241113;102525;4386;18;11415895386;S
20241113;102525;4386;1;11415895387;S
20241113;102525;4386;1;11415895388;S
20241113;102525;4386;1;11415895389;S
20241113;102525;4386;1;11415895390;S
20241113;102525;4386;1;11415895391;S
20241113;102525;4386;1;11415895392;S
20241113;102525;4386;1;11415895393;S
20241113;102525;4386;1;11415895394;S
20241113;102525;4386;1;11415895395;S
20241113;102525;4386;1;11415895396;S
20241113;102525;4386;1;11415895397;S
20241113;102525;4386;1;11415895398;S
20241113;102525;4386;1;11415895536;S
20241113;102527;4386;2;11415895629;S
20241113;102527;4386;1;11415895630;S
20241113;102527;4386;1;11415895631;S
20241113;102527;4386;1;11415895632;S
20241113;102528;4386;1;11415895963;S
20241113;102528;4386;1;11415895964;S
20241113;102528;4386;1;11415895965;S
20241113;102528;4386;2;11415895966;S
20241113;102528;4386;3;11415895967;S
20241113;102528;4386;3;11415895968;S
20241113;102528;4386;2;11415895969;S
20241113;102528;4386;2;11415895970;S
20241113;102528;4386;1;11415895971;S
20241113;102528;4386;1;11415895972;S
20241113;102528;4386;7;11415895973;S
20241113;102528;4386;1;11415895974;S
20241113;102528;4386;2;11415895975;S
20241113;102528;4386;1;11415895976;S
20241113;102528;4386;1;11415895977;S
20241113;102528;4386;7;11415895978;S
20241113;102528;4386;1;11415895979;S
20241113;102528;4386;1;11415895980;S
20241113;102528;4386;1;11415895981;S
20241113;102528;4386;1;11415895982;S
20241113;102528;4386;5;11415895983;S
20241113;102528;4386;1;11415895984;S
20241113;102528;4386;18;11415895985;S
20241113;102528;4386;1;11415895986;S
20241113;102528;4386;3;11415895987;S
20241113;102528;4386;1;11415895988;S
20241113;102528;4386;1;11415895989;S
20241113;102528;4386;1;11415895990;S
20241113;102528;4386;2;11415895991;S
20241113;102528;4386;3;11415895992;S
20241113;102528;4386;1;11415895993;S
20241113;102528;4386;1;11415895994;S
20241113;102528;4386;1;11415895995;S
20241113;102528;4386;1;11415895996;S
20241113;102528;4386;2;11415895997;S
20241113;102528;4386;1;11415895998;S
20241113;102528;4386;3;11415895999;S
20241113;102528;4386;2;11415896000;S
20241113;102528;4386;1;11415896001;S
20241113;102528;4386;1;11415896002;S
20241113;102528;4386;1;11415896003;S
20241113;102528;4386;1;11415896004;S
20241113;102528;4386;1;11415896005;S
20241113;102528;4386;1;11415896006;S
20241113;102528;4386;3;11415896007;S
20241113;102528;4386;1;11415896008;S
20241113;102528;4386;1;11415896009;S
20241113;102535;4387;1;11415896963;B
20241113;102538;4386;1;11415897493;S
20241113;102538;4386;1;11415897494;S
20241113;102538;4386;1;11415897495;S
20241113;102538;4386;2;11415897496;S
20241113;102538;4386;1;11415897497;S
20241113;102538;4386;1;11415897498;S
20241113;102538;4386;2;11415897499;S
20241113;102538;4386;3;11415897500;S
20241113;102538;4386;3;11415897501;S
20241113;102538;4386;2;11415897502;S
20241113;102538;4386;2;11415897503;S
20241113;102538;4386;7;11415897504;S
20241113;102538;4386;2;11415897505;S
20241113;102538;4386;1;11415897506;S
20241113;102538;4386;1;11415897507;S
20241113;102538;4386;1;11415897508;S
20241113;102538;4386;1;11415897509;S
20241113;102538;4386;1;11415897510;S
20241113;102538;4386;1;11415897511;S
20241113;102538;4386;5;11415897512;S
20241113;102538;4386;1;11415897513;S
20241113;102538;4386;7;11415897514;S
20241113;102538;4386;1;11415897515;S
20241113;102550;4387;2;11415899180;B
20241113;102551;4387;9;11415899248;B
20241113;102557;4386;18;11415900392;S
20241113;102557;4386;1;11415900393;S
20241113;102557;4386;1;11415900394;S
20241113;102557;4386;1;11415900395;S
20241113;102557;4386;2;11415900396;S
20241113;102557;4386;3;11415900397;S
20241113;102557;4386;1;11415900398;S
20241113;102557;4386;3;11415900399;S
20241113;102557;4386;3;11415900400;S
20241113;102557;4386;1;11415900401;S
20241113;102557;4386;2;11415900402;S
20241113;102557;4386;1;11415900403;S
20241113;102557;4386;1;11415900404;S
20241113;102557;4386;1;11415900405;S
20241113;102557;4386;1;11415900406;S
20241113;102557;4386;1;11415900407;S
20241113;102557;4386;1;11415900408;S
20241113;102557;4386;1;11415900409;S
20241113;102557;4386;3;11415900410;S
20241113;102557;4386;1;11415900411;S
20241113;102557;4386;1;11415900412;S
20241113;102557;4386;1;11415900413;S
20241113;102557;4386;2;11415900414;S
20241113;102557;4386;1;11415900415;S
20241113;102557;4386;1;11415900416;S
20241113;102557;4386;2;11415900417;S
20241113;102557;4386;1;11415900418;S
20241113;102557;4386;1;11415900419;S
20241113;102557;4386;1;11415900420;S
20241113;102557;4386;3;11415900421;S
20241113;102557;4386;4;11415900422;S
20241113;102557;4386;1;11415900423;S
20241113;102557;4386;1;11415900424;S
20241113;102557;4386;1;11415900425;S
20241113;102557;4386;2;11415900426;S
20241113;102557;4386;1;11415900427;S
20241113;102557;4386;3;11415900428;S
20241113;102557;4386;2;11415900429;S
20241113;102557;4386;2;11415900430;S
20241113;102557;4386;7;11415900431;S
20241113;102557;4386;2;11415900432;S
20241113;102557;4386;1;11415900433;S
20241113;102557;4386;1;11415900434;S
20241113;102557;4386;1;11415900435;S
20241113;102557;4386;1;11415900436;S
20241113;102557;4386;3;11415900437;S
20241113;102557;4386;5;11415900438;S
20241113;102557;4386;1;11415900439;S
20241113;102557;4386;7;11415900440;S
20241113;102557;4386;1;11415900441;S
20241113;102557;4386;1;11415900442;S
20241113;102557;4386;1;11415900443;S
20241113;102557;4386;1;11415900444;S
20241113;102557;4385;1;11415900446;S
20241113;102557;4386;5;11415900459;B
20241113;102557;4386;13;11415900460;B
20241113;102558;4386;1;11415900538;S
20241113;102558;4386;1;11415900539;S
20241113;102558;4386;1;11415900540;S
20241113;102558;4386;3;11415900541;S
20241113;102558;4386;1;11415900542;S
20241113;102558;4386;3;11415900543;S
20241113;102558;4386;1;11415900544;S
20241113;102558;4386;1;11415900545;S
20241113;102558;4386;1;11415900546;S
20241113;102558;4386;4;11415900547;S
20241113;102558;4386;1;11415900548;S
20241113;102558;4386;1;11415900549;S
20241113;102558;4386;2;11415900550;S
20241113;102558;4386;1;11415900551;S
20241113;102558;4386;2;11415900552;S
20241113;102558;4386;2;11415900553;S
20241113;102558;4386;7;11415900554;S
20241113;102558;4386;2;11415900555;S
20241113;102558;4386;1;11415900556;S
20241113;102558;4386;1;11415900557;S
20241113;102558;4386;3;11415900558;S
20241113;102558;4386;1;11415900559;S
20241113;102558;4386;1;11415900560;S
20241113;102558;4386;3;11415900561;S
20241113;102558;4386;1;11415900562;S
20241113;102558;4386;1;11415900563;S
20241113;102602;4386;6;11415901254;S
20241113;102602;4386;1;11415901255;S
20241113;102602;4386;1;11415901256;S
20241113;102602;4386;3;11415901257;S
20241113;102602;4386;3;11415901258;S
20241113;102602;4386;1;11415901259;S
20241113;102602;4386;1;11415901260;S
20241113;102602;4386;5;11415901261;S
20241113;102602;4386;1;11415901262;S
20241113;102602;4386;1;11415901263;S
20241113;102602;4386;2;11415901264;S
20241113;102602;4386;2;11415901265;S
20241113;102602;4386;1;11415901266;S
20241113;102602;4386;18;11415901267;S
20241113;102602;4386;1;11415901268;S
20241113;102602;4386;1;11415901269;S
20241113;102602;4386;2;11415901270;S
20241113;102602;4386;1;11415901271;S
20241113;102602;4386;1;11415901272;S
20241113;102602;4386;2;11415901273;S
20241113;102602;4386;1;11415901274;S
20241113;102602;4386;1;11415901275;S
20241113;102602;4386;3;11415901276;S
20241113;102602;4386;1;11415901277;S
20241113;102602;4386;1;11415901278;S
20241113;102602;4386;1;11415901279;S
20241113;102602;4386;5;11415901280;S
20241113;102602;4386;1;11415901281;S
20241113;102602;4386;1;11415901282;S
20241113;102602;4386;4;11415901283;S
20241113;102602;4386;1;11415901284;S
20241113;102602;4386;2;11415901285;S
20241113;102602;4386;2;11415901286;S
20241113;102602;4386;1;11415901287;S
20241113;102602;4386;1;11415901288;S
20241113;102602;4386;1;11415901289;S
20241113;102602;4386;1;11415901290;S
20241113;102602;4386;2;11415901291;S
20241113;102602;4386;7;11415901292;S
20241113;102602;4386;3;11415901293;S
20241113;102602;4386;1;11415901294;S
20241113;102602;4386;1;11415901295;S
20241113;102602;4386;1;11415901296;S
20241113;102602;4386;3;11415901297;S
20241113;102602;4386;3;11415901298;S
20241113;102602;4386;2;11415901299;S
20241113;102602;4386;1;11415901300;S
20241113;102602;4386;1;11415901301;S
20241113;102602;4386;6;11415901302;S
20241113;102602;4386;7;11415901317;B
20241113;102602;4386;1;11415901318;B
20241113;102602;4386;1;11415901320;B
20241113;102602;4386;3;11415901321;B
20241113;102602;4386;3;11415901322;B
20241113;102602;4386;1;11415901323;B
20241113;102602;4386;5;11415901325;B
20241113;102602;4386;1;11415901326;B
20241113;102602;4386;2;11415901328;B
20241113;102602;4386;1;11415901329;B
20241113;102602;4386;18;11415901331;B
20241113;102602;4386;2;11415901332;B
20241113;102602;4386;1;11415901333;B
20241113;102602;4386;1;11415901334;B
20241113;102602;4386;1;11415901335;B
20241113;102602;4386;2;11415901336;B
20241113;102602;4386;1;11415901337;B
20241113;102602;4386;1;11415901338;B
20241113;102602;4386;3;11415901339;B
20241113;102602;4386;1;11415901340;B
20241113;102602;4386;1;11415901341;B
20241113;102602;4386;4;11415901342;B
20241113;102602;4386;2;11415901343;B
20241113;102602;4386;2;11415901344;B
20241113;102602;4386;1;11415901345;B
20241113;102602;4386;1;11415901346;B
20241113;102602;4386;1;11415901347;B
20241113;102602;4386;1;11415901348;B
20241113;102602;4386;1;11415901349;B
20241113;102602;4386;7;11415901350;B
20241113;102602;4386;3;11415901351;B
20241113;102602;4386;2;11415901355;B
20241113;102602;4386;3;11415901356;B
20241113;102602;4386;1;11415901357;B
20241113;102602;4386;3;11415901358;B
20241113;102602;4386;7;11415901359;B
20241113;102602;4386;1;11415901360;B
20241113;102602;4386;1;11415901361;B
20241113;102602;4386;3;11415901362;B
20241113;102602;4386;3;11415901363;B
20241113;102602;4386;1;11415901365;B
20241113;102602;4386;1;11415901366;B
20241113;102602;4386;2;11415901367;B
20241113;102602;4386;5;11415901368;B
20241113;102602;4386;18;11415901370;B
20241113;102602;4386;1;11415901373;B
20241113;102602;4386;2;11415901377;B
20241113;102602;4386;2;11415901381;B
20241113;102602;4386;1;11415901382;B
20241113;102602;4386;1;11415901384;B
20241113;102602;4386;4;11415901385;B
20241113;102602;4386;2;11415901387;B
20241113;102602;4386;2;11415901392;B
20241113;102602;4386;1;11415901394;B
20241113;102602;4386;1;11415901395;B
20241113;102602;4386;1;11415901398;B
20241113;102602;4386;1;11415901400;B
20241113;102602;4386;3;11415901402;B
20241113;102602;4386;3;11415901403;B
20241113;102602;4386;1;11415901405;B
20241113;102602;4386;1;11415901407;B
20241113;102602;4386;3;11415901411;B
20241113;102602;4386;3;11415901415;B
20241113;102602;4386;1;11415901418;B
20241113;102602;4386;3;11415901419;B
20241113;102602;4386;1;11415901421;B
20241113;102602;4386;1;11415901422;B
20241113;102602;4386;3;11415901424;B
20241113;102602;4386;3;11415901426;B
20241113;102602;4386;2;11415901427;B
20241113;102602;4386;2;11415901428;B
20241113;102602;4386;17;11415901430;B
20241113;102602;4386;1;11415901443;B
20241113;102602;4386;2;11415901445;B
20241113;102602;4386;1;11415901447;B
20241113;102602;4386;2;11415901449;B
20241113;102602;4386;4;11415901450;B
20241113;102602;4386;1;11415901451;B
20241113;102602;4386;1;11415901453;B
20241113;102602;4386;1;11415901454;B
20241113;102602;4386;2;11415901455;B
20241113;102602;4386;2;11415901457;B
20241113;102602;4386;1;11415901458;B
20241113;102602;4386;1;11415901461;B
20241113;102602;4386;3;11415901463;B
20241113;102602;4386;3;11415901465;B
20241113;102602;4386;3;11415901466;B
20241113;102602;4386;1;11415901467;B
20241113;102602;4386;1;11415901468;B
20241113;102602;4386;1;11415901469;B
20241113;102602;4386;1;11415901470;B
20241113;102602;4386;1;11415901471;B
20241113;102602;4386;1;11415901474;B
20241113;102602;4386;2;11415901475;B
20241113;102602;4386;2;11415901476;B
20241113;102602;4386;4;11415901477;B
20241113;102602;4386;1;11415901478;B
20241113;102602;4386;1;11415901480;B
20241113;102602;4386;3;11415901482;B
20241113;102602;4386;3;11415901483;B
20241113;102602;4386;1;11415901484;B
20241113;102602;4386;3;11415901485;B
20241113;102602;4386;1;11415901486;B
20241113;102602;4386;1;11415901487;B
20241113;102602;4386;2;11415901488;B
20241113;102602;4386;4;11415901490;B
20241113;102602;4386;2;11415901491;B
20241113;102602;4386;1;11415901492;B
20241113;102602;4386;1;11415901503;B
20241113;102602;4386;1;11415901504;B
20241113;102602;4386;1;11415901505;B
20241113;102602;4386;1;11415901506;B
20241113;102602;4386;3;11415901507;B
20241113;102602;4386;1;11415901509;B
20241113;102602;4386;2;11415901510;B
20241113;102602;4386;4;11415901511;B
20241113;102602;4386;2;11415901512;B
20241113;102602;4386;1;11415901513;B
20241113;102602;4386;1;11415901514;B
20241113;102602;4386;1;11415901515;B
20241113;102602;4386;3;11415901523;B
20241113;102602;4386;1;11415901524;B
20241113;102602;4386;1;11415901525;B
20241113;102602;4386;4;11415901526;B
20241113;102602;4386;1;11415901527;B
20241113;102602;4386;2;11415901528;B
20241113;102602;4386;1;11415901529;B
20241113;102602;4386;1;11415901530;B
20241113;102602;4386;3;11415901533;B
20241113;102602;4386;1;11415901534;B
20241113;102602;4386;2;11415901536;B
20241113;102602;4386;1;11415901537;B
20241113;102603;4386;2;11415901543;B
20241113;102603;4386;2;11415901553;B
20241113;102603;4386;1;11415901560;B
20241113;102608;4385;10;11415902611;S
20241113;102609;4386;66;11415902681;B
20241113;102611;4385;4;11415902971;S
20241113;102611;4385;1;11415903056;B
20241113;102614;4385;1;11415903449;B
20241113;102616;4385;22;11415903754;B
20241113;102618;4384;13;11415903969;S
20241113;102618;4383;5;11415903970;S
20241113;102618;4383;4;11415903971;S
20241113;102618;4383;4;11415903972;S
20241113;102618;4383;1;11415903973;S
20241113;102618;4383;13;11415903974;S
20241113;102618;4382;1;11415903975;S
20241113;102618;4382;5;11415903976;S
20241113;102618;4382;2;11415903977;S
20241113;102621;4385;1;11415904539;B
20241113;102633;4385;1;11415906346;B
20241113;102638;4383;1;11415906975;S
20241113;102638;4383;11;11415906976;S
