<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;103005;4010.5;15;11292051784;S
20241014;103005;4010.5;10;11292051792;B
20241014;103005;4010.5;247;11292051794;B
20241014;103005;4011.5;15;11292051795;B
20241014;103005;4012;30;11292051796;B
20241014;103005;4012;15;11292051797;B
20241014;103005;4012.5;84;11292051798;B
20241014;103005;4012.5;1;11292051799;B
20241014;103005;4012.5;108;11292051800;B
20241014;103005;4012;2;11292051831;B
20241014;103005;4012.5;25;11292051860;B
20241014;103006;4011;51;11292051878;S
20241014;103006;4011;15;11292051879;S
20241014;103006;4010.5;15;11292051880;S
20241014;103006;4010.5;19;11292051881;S
20241014;103006;4010;60;11292051896;S
20241014;103006;4010;1;11292051897;S
20241014;103006;4010;9;11292051898;S
20241014;103006;4010;16;11292051910;S
20241014;103006;4010;4;11292051911;S
20241014;103006;4010;31;11292051912;S
20241014;103006;4009.5;15;11292051921;S
20241014;103006;4009.5;5;11292051922;S
20241014;103006;4010;5;11292051928;B
20241014;103006;4009.5;95;11292051931;S
20241014;103006;4009.5;100;11292051932;S
20241014;103006;4009.5;100;11292051933;S
20241014;103006;4009.5;15;11292051934;S
20241014;103006;4009;15;11292051935;S
20241014;103006;4009;1528;11292051936;S
20241014;103006;4009;40;11292051937;S
20241014;103006;4008.5;15;11292051938;S
20241014;103006;4008.5;30;11292051939;S
20241014;103006;4008;1;11292052006;S
20241014;103007;4007.5;1;11292052036;S
20241014;103007;4007.5;22;11292052061;S
20241014;103007;4006.5;3;11292052062;S
20241014;103007;4006.5;1;11292052112;S
20241014;103007;4006.5;196;11292052145;S
20241014;103007;4006.5;4;11292052146;S
20241014;103008;4006.5;18;11292052222;S
20241014;103008;4006.5;1;11292052271;B
20241014;103008;4006;2;11292052283;S
20241014;103008;4006;8;11292052284;S
20241014;103008;4005.5;10;11292052285;S
20241014;103008;4005;10;11292052286;S
20241014;103008;4005;1;11292052287;S
20241014;103008;4005;8;11292052288;S
20241014;103008;4005;30;11292052289;S
20241014;103008;4004.5;100;11292052290;S
20241014;103008;4004.5;15;11292052291;S
20241014;103008;4004.5;2;11292052292;S
20241014;103008;4004;14;11292052293;S
20241014;103008;4005;1;11292052297;B
20241014;103008;4005;1;11292052298;B
20241014;103008;4005;4;11292052299;B
20241014;103008;4004;1;11292052338;S
20241014;103008;4005;25;11292052356;B
20241014;103008;4004.5;11;11292052359;S
20241014;103008;4005;51;11292052365;B
20241014;103008;4005.5;49;11292052366;B
20241014;103008;4005.5;1;11292052381;B
20241014;103008;4006.5;51;11292052382;B
20241014;103008;4006.5;15;11292052383;B
20241014;103008;4007;15;11292052384;B
20241014;103008;4007;10;11292052385;B
20241014;103008;4007.5;15;11292052386;B
20241014;103008;4007.5;10;11292052387;B
20241014;103008;4007.5;28;11292052388;B
20241014;103009;4006;1;11292052476;S
20241014;103010;4006.5;2;11292052572;S
20241014;103010;4006;14;11292052573;S
20241014;103010;4006;4;11292052574;S
20241014;103010;4007;10;11292052587;B
20241014;103010;4007;10;11292052708;B
20241014;103010;4007.5;20;11292052718;B
20241014;103010;4007.5;51;11292052719;B
20241014;103010;4007.5;15;11292052720;B
20241014;103010;4008;3;11292052771;B
20241014;103011;4007.5;2;11292052808;S
20241014;103012;4008;1;11292053053;B
20241014;103014;4008;1;11292053319;B
20241014;103014;4007.5;12;11292053322;S
20241014;103014;4007.5;2;11292053323;S
20241014;103015;4008;8;11292053431;B
20241014;103015;4008.5;4;11292053462;S
20241014;103015;4008.5;11;11292053468;S
20241014;103015;4008.5;51;11292053469;S
20241014;103015;4008;87;11292053470;S
20241014;103015;4008.5;2;11292053481;S
20241014;103016;4009;51;11292053596;S
20241014;103016;4009;15;11292053597;S
20241014;103016;4008.5;13;11292053598;S
20241014;103016;4008.5;30;11292053599;S
20241014;103016;4008.5;2;11292053600;S
20241014;103016;4008;55;11292053601;S
20241014;103016;4008;15;11292053602;S
20241014;103016;4008;11;11292053603;S
20241014;103016;4007.5;15;11292053604;S
20241014;103016;4007.5;2;11292053605;S
20241014;103016;4007.5;30;11292053606;S
20241014;103016;4007;15;11292053607;S
20241014;103016;4007;40;11292053608;S
20241014;103016;4006.5;14;11292053609;S
20241014;103016;4008.5;20;11292053697;S
20241014;103017;4008.5;1;11292053800;S
20241014;103017;4008.5;1;11292053806;S
20241014;103017;4008.5;10;11292053807;S
20241014;103017;4008.5;5;11292053829;S
20241014;103017;4008.5;2;11292053830;S
20241014;103017;4008.5;5;11292053831;S
20241014;103017;4008.5;8;11292053832;S
20241014;103017;4008.5;22;11292053849;S
20241014;103017;4008;3;11292053850;S
20241014;103018;4008;10;11292053920;S
20241014;103018;4009;1;11292053948;B
20241014;103018;4009;1;11292053949;B
20241014;103018;4007.5;15;11292053979;S
20241014;103018;4007.5;15;11292054045;S
20241014;103019;4008;2;11292054071;S
20241014;103019;4008.5;1;11292054110;B
20241014;103019;4008.5;1;11292054127;B
20241014;103019;4008.5;1;11292054169;B
20241014;103020;4008.5;1;11292054206;B
20241014;103020;4008.5;1;11292054215;B
20241014;103020;4008.5;1;11292054225;B
20241014;103020;4008.5;1;11292054238;B
20241014;103020;4008.5;1;11292054302;B
20241014;103020;4008.5;1;11292054318;B
20241014;103020;4008.5;1;11292054337;B
20241014;103020;4008.5;1;11292054390;B
20241014;103020;4008.5;39;11292054427;B
20241014;103020;4008.5;15;11292054428;B
20241014;103020;4009;14;11292054429;B
20241014;103020;4009;7;11292054430;B
20241014;103021;4008;2;11292054467;S
20241014;103021;4008;5;11292054554;S
20241014;103021;4009;1;11292054559;B
20241014;103023;4008.5;15;11292054987;B
20241014;103023;4009;10;11292054988;B
20241014;103024;4008.5;2;11292055394;B
20241014;103024;4008.5;13;11292055396;B
20241014;103024;4009;2;11292055397;B
20241014;103024;4009;1;11292055398;B
20241014;103024;4009;4;11292055399;B
20241014;103024;4009;15;11292055400;B
20241014;103024;4009;39;11292055401;B
20241014;103024;4008;2;11292055403;S
20241014;103025;4008;1;11292055420;S
20241014;103025;4008;1;11292055426;S
20241014;103025;4008.5;1;11292055443;B
20241014;103025;4008;11;11292055481;S
20241014;103026;4007.5;1;11292055574;B
20241014;103026;4007.5;1;11292055584;B
20241014;103026;4007.5;1;11292055594;B
20241014;103026;4007.5;1;11292055612;B
20241014;103026;4007.5;1;11292055622;B
20241014;103026;4007.5;1;11292055633;B
20241014;103026;4007;2;11292055638;S
20241014;103026;4007.5;1;11292055643;B
20241014;103026;4007.5;1;11292055655;B
20241014;103026;4007.5;1;11292055688;B
20241014;103026;4007.5;1;11292055712;B
20241014;103026;4007.5;1;11292055724;B
20241014;103027;4007.5;3;11292055755;B
20241014;103027;4007.5;1;11292055777;B
20241014;103027;4007;1;11292055799;S
20241014;103027;4007;3;11292055810;S
20241014;103028;4007.5;1;11292056010;B
20241014;103028;4007.5;1;11292056018;B
20241014;103028;4007.5;20;11292056024;B
20241014;103028;4008;1;11292056038;B
20241014;103028;4008;1;11292056060;B
20241014;103029;4008;1;11292056089;B
20241014;103029;4008;1;11292056108;B
20241014;103029;4008;1;11292056129;B
20241014;103029;4008;1;11292056160;B
20241014;103029;4008;1;11292056174;B
20241014;103029;4008;1;11292056188;B
20241014;103029;4008;1;11292056218;B
20241014;103030;4007;5;11292056376;S
20241014;103030;4008;2;11292056405;B
20241014;103030;4008;7;11292056406;B
20241014;103030;4008;18;11292056407;B
20241014;103030;4008.5;20;11292056414;B
20241014;103030;4008.5;1;11292056444;B
20241014;103030;4008.5;6;11292056452;B
20241014;103030;4008.5;15;11292056453;B
20241014;103030;4008.5;13;11292056454;B
20241014;103030;4008.5;5;11292056455;B
20241014;103030;4009;15;11292056456;B
20241014;103030;4009;50;11292056457;B
20241014;103030;4009;1;11292056458;B
20241014;103031;4008.5;1;11292056680;B
20241014;103033;4008;1;11292056987;S
20241014;103033;4008;1;11292057071;S
20241014;103034;4008.5;1;11292057172;B
20241014;103034;4008.5;50;11292057173;B
20241014;103034;4009;9;11292057174;B
20241014;103034;4009;15;11292057175;B
20241014;103034;4009;15;11292057176;B
20241014;103034;4009;10;11292057177;B
20241014;103034;4009.5;2;11292057211;B
20241014;103035;4009.5;25;11292057340;B
20241014;103035;4009;5;11292057345;S
20241014;103035;4008.5;6;11292057346;S
20241014;103037;4008.5;1;11292057680;B
20241014;103037;4009;26;11292057720;B
20241014;103037;4009;1;11292057721;B
20241014;103037;4009;3;11292057722;B
20241014;103038;4008;200;11292057790;S
20241014;103038;4008;200;11292057818;S
20241014;103038;4008;1;11292057855;S
20241014;103038;4008;1;11292057883;S
20241014;103039;4008.5;15;11292057902;B
20241014;103039;4009;14;11292057903;B
20241014;103039;4008.5;15;11292057910;B
20241014;103039;4009;199;11292057911;B
20241014;103039;4009;15;11292057912;B
20241014;103039;4009.5;21;11292057913;B
20241014;103039;4008.5;50;11292057930;S
20241014;103039;4008;9;11292057931;S
20241014;103039;4008;1;11292057932;S
20241014;103039;4009;15;11292057951;B
20241014;103039;4009.5;2;11292057952;B
20241014;103039;4009.5;8;11292057953;B
20241014;103039;4008.5;1;11292058015;S
20241014;103039;4008;15;11292058016;S
20241014;103040;4009;15;11292058191;B
20241014;103040;4009;7;11292058192;B
20241014;103041;4009;1;11292058251;B
20241014;103041;4009.5;9;11292058252;B
20241014;103041;4009.5;7;11292058286;B
20241014;103041;4009.5;30;11292058287;B
20241014;103041;4009.5;3;11292058288;B
20241014;103041;4009.5;10;11292058289;B
20241014;103041;4009.5;30;11292058290;B
20241014;103041;4010;2;11292058291;B
20241014;103041;4010;1;11292058292;B
20241014;103041;4010;417;11292058293;B
20241014;103041;4010;50;11292058316;B
20241014;103041;4010;1;11292058340;B
20241014;103041;4010;25;11292058426;B
20241014;103042;4010;7;11292058479;B
20241014;103042;4010;10;11292058480;B
20241014;103042;4010;44;11292058481;B
20241014;103042;4010;1;11292058490;B
20241014;103042;4010;50;11292058501;B
20241014;103042;4009.5;5;11292058550;S
20241014;103043;4010;9;11292058593;B
20241014;103043;4010;5;11292058628;B
20241014;103043;4009.5;5;11292058765;S
20241014;103044;4009.5;2;11292058861;S
20241014;103044;4009.5;15;11292058870;S
20241014;103044;4010;5;11292058874;B
20241014;103046;4009.5;1;11292059233;S
20241014;103046;4010;8;11292059289;B
20241014;103046;4009.5;20;11292059332;S
20241014;103047;4010;5;11292059570;B
20241014;103047;4010;76;11292059572;B
20241014;103047;4009.5;1;11292059651;S
20241014;103048;4010;150;11292059756;B
20241014;103048;4009.5;40;11292059771;S
20241014;103049;4009.5;120;11292059907;S
20241014;103049;4010;1;11292059919;B
20241014;103049;4009.5;24;11292059988;S
20241014;103050;4009.5;76;11292060181;B
20241014;103050;4009.5;25;11292060182;B
20241014;103050;4009.5;21;11292060183;B
20241014;103050;4009;1;11292060222;S
20241014;103050;4009;6;11292060230;S
20241014;103051;4009.5;5;11292060286;B
20241014;103051;4009.5;1;11292060291;B
20241014;103052;4009.5;5;11292060485;B
20241014;103052;4009;18;11292060494;S
20241014;103052;4008.5;1;11292060495;S
20241014;103052;4008.5;1;11292060496;S
20241014;103052;4008.5;1;11292060497;S
20241014;103052;4008.5;1;11292060498;S
20241014;103052;4008.5;1;11292060499;S
20241014;103052;4008.5;25;11292060500;S
20241014;103052;4008;71;11292060501;S
20241014;103052;4008;2;11292060502;S
20241014;103052;4008;20;11292060503;S
20241014;103052;4008;1;11292060504;S
20241014;103052;4008;5;11292060505;S
20241014;103052;4008;3;11292060506;S
20241014;103053;4009;20;11292060742;B
20241014;103055;4008.5;1;11292061046;S
20241014;103055;4008.5;1;11292061047;S
20241014;103055;4008.5;1;11292061048;S
20241014;103055;4008.5;1;11292061049;S
20241014;103055;4008.5;1;11292061050;S
20241014;103055;4008.5;5;11292061051;S
20241014;103056;4008.5;1;11292061236;S
20241014;103057;4009;5;11292061333;B
20241014;103057;4009;3;11292061346;B
20241014;103057;4009;1;11292061356;B
20241014;103057;4009;2;11292061363;B
20241014;103059;4009;39;11292061674;B
20241014;103059;4009;50;11292061675;B
20241014;103059;4009;5;11292061676;B
20241014;103059;4009;1;11292061677;B
20241014;103059;4009;5;11292061678;B
20241014;103059;4009.5;44;11292061679;B
20241014;103059;4009.5;1;11292061680;B
20241014;103059;4009.5;51;11292061681;B
20241014;103059;4009.5;50;11292061682;B
20241014;103059;4009.5;19;11292061683;B
20241014;103059;4009.5;2;11292061684;B
20241014;103059;4010;146;11292061685;B
20241014;103059;4010;148;11292061686;B
20241014;103059;4010;1;11292061687;B
20241014;103059;4010;49;11292061688;B
20241014;103059;4010;54;11292061689;B
20241014;103059;4010;30;11292061690;B
20241014;103059;4010;19;11292061691;B
20241014;103059;4010;23;11292061692;B
20241014;103059;4010;1;11292061693;B
20241014;103059;4010.5;100;11292061694;B
20241014;103059;4010.5;2;11292061695;B
20241014;103059;4010.5;400;11292061696;B
20241014;103059;4010.5;30;11292061697;B
20241014;103059;4011;1;11292061698;B
20241014;103059;4011.5;2;11292061699;B
20241014;103059;4011.5;2;11292061700;B
20241014;103059;4012;5;11292061701;B
20241014;103059;4012;20;11292061702;B
20241014;103059;4012;3;11292061703;B
20241014;103059;4012;1;11292061704;B
20241014;103059;4012;6;11292061705;B
20241014;103059;4012;40;11292061706;B
20241014;103059;4012;9;11292061707;B
20241014;103059;4012.5;30;11292061708;B
20241014;103059;4012.5;2;11292061709;B
20241014;103059;4012.5;70;11292061710;B
20241014;103059;4013;1;11292061711;B
20241014;103059;4013;50;11292061712;B
20241014;103059;4013;1;11292061713;B
20241014;103059;4013;21;11292061714;B
20241014;103059;4013;150;11292061715;B
20241014;103059;4013;5;11292061716;B
20241014;103059;4013;311;11292061717;B
20241014;103059;4012.5;6;11292061719;B
20241014;103059;4012.5;8;11292061720;B
20241014;103059;4010.5;15;11292061727;S
20241014;103059;4010.5;102;11292061728;S
20241014;103059;4010;15;11292061729;S
20241014;103059;4010;103;11292061730;S
20241014;103059;4009.5;15;11292061731;S
20241014;103059;4009.5;40;11292061732;S
20241014;103059;4009;15;11292061733;S
20241014;103059;4009;30;11292061734;S
20241014;103059;4009;40;11292061735;S
20241014;103059;4009;30;11292061736;S
20241014;103059;4008.5;1;11292061737;S
20241014;103059;4008.5;1;11292061738;S
20241014;103059;4008.5;1;11292061739;S
20241014;103059;4008.5;1;11292061740;S
20241014;103059;4008.5;1;11292061741;S
20241014;103059;4008.5;10;11292061742;S
20241014;103059;4008.5;2;11292061743;S
20241014;103059;4008.5;15;11292061744;S
20241014;103059;4008.5;15;11292061745;S
20241014;103059;4008;2;11292061746;S
20241014;103059;4008;1;11292061747;S
20241014;103059;4008;15;11292061748;S
20241014;103059;4008;30;11292061749;S
20241014;103059;4009;2;11292061750;B
20241014;103059;4008.5;1;11292061754;S
20241014;103059;4009;2;11292061792;B
20241014;103059;4009.5;10;11292061839;S
20241014;103100;4010;2;11292061911;S
20241014;103100;4009;26;11292061912;S
20241014;103101;4009;10;11292062032;S
20241014;103102;4009;5;11292062089;S
20241014;103102;4009;7;11292062139;S
20241014;103102;4009;7;11292062140;S
20241014;103104;4009;1;11292062289;S
20241014;103104;4009;39;11292062445;S
20241014;103104;4009;15;11292062446;S
20241014;103104;4009;70;11292062447;S
20241014;103104;4008.5;15;11292062448;S
20241014;103104;4008.5;1;11292062449;S
20241014;103104;4008.5;1;11292062450;S
20241014;103104;4008.5;1;11292062451;S
20241014;103104;4008.5;1;11292062452;S
20241014;103104;4008.5;1;11292062453;S
20241014;103104;4008.5;56;11292062454;S
20241014;103105;4008.5;30;11292062745;S
20241014;103105;4009;2;11292062797;S
20241014;103105;4008.5;14;11292062798;S
20241014;103105;4008.5;1;11292062799;S
20241014;103105;4008.5;1;11292062800;S
20241014;103105;4008.5;1;11292062801;S
20241014;103105;4008.5;1;11292062802;S
20241014;103105;4008.5;1;11292062803;S
20241014;103105;4008;15;11292062804;S
20241014;103105;4008;2;11292062805;S
20241014;103105;4008;30;11292062806;S
20241014;103105;4008;30;11292062807;S
20241014;103105;4007.5;15;11292062808;S
20241014;103105;4007.5;60;11292062809;S
20241014;103105;4007.5;30;11292062810;S
20241014;103105;4007.5;26;11292062811;S
20241014;103105;4008.5;1;11292062827;B
20241014;103105;4008.5;1;11292062828;B
20241014;103105;4008.5;1;11292062829;B
20241014;103106;4008.5;1;11292062830;B
20241014;103106;4008.5;1;11292062831;B
20241014;103106;4008.5;1;11292062885;S
20241014;103106;4008.5;1;11292062886;S
20241014;103106;4008.5;1;11292062887;S
20241014;103106;4008.5;1;11292062888;S
20241014;103106;4008.5;1;11292062889;S
20241014;103106;4008;2;11292062890;S
20241014;103106;4008;6;11292062891;S
20241014;103106;4009;15;11292062938;B
20241014;103106;4009.5;1;11292062939;B
20241014;103106;4009.5;14;11292062940;B
20241014;103107;4008.5;1;11292062959;S
20241014;103107;4008.5;1;11292062960;S
20241014;103107;4008.5;1;11292062961;S
20241014;103107;4008.5;1;11292062962;S
20241014;103107;4008.5;1;11292062963;S
20241014;103107;4008;9;11292062964;S
20241014;103107;4008;2;11292062965;S
20241014;103107;4008;15;11292062966;S
20241014;103107;4008;30;11292062967;S
20241014;103107;4007.5;15;11292062968;S
20241014;103107;4007.5;24;11292062969;S
20241014;103107;4008.5;1;11292063004;S
20241014;103107;4009.5;1;11292063047;B
20241014;103107;4009.5;5;11292063048;B
20241014;103107;4010;15;11292063049;B
20241014;103107;4010;19;11292063050;B
20241014;103107;4009.5;1;11292063054;B
20241014;103107;4008.5;1;11292063066;S
