<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240530;142055;320.03;70;10539104374;S
20240530;142055;320.04;10;10539104381;B
20240530;142056;320.04;10;10539104671;B
20240530;142057;320.04;10;10539105030;B
20240530;142057;320.04;10;10539105069;B
20240530;142057;320.04;10;10539105114;B
20240530;142057;320.04;10;10539105175;B
20240530;142057;320.04;10;10539105218;B
20240530;142058;320.04;10;10539105295;B
20240530;142058;320.04;10;10539105301;B
20240530;142058;320.04;10;10539105422;B
20240530;142058;320.04;10;10539105459;B
20240530;142100;320.04;10;10539105974;B
20240530;142100;320.04;10;10539106017;B
20240530;142101;320.04;10;10539106070;B
20240530;142101;320.04;10;10539106087;B
20240530;142101;320.04;10;10539106139;B
20240530;142102;320.04;10;10539106193;B
20240530;142102;320.04;10;10539106195;B
20240530;142102;320.04;10;10539106204;B
20240530;142103;320.03;20;10539106230;S
20240530;142103;320.04;10;10539106290;B
20240530;142104;320.04;10;10539106348;B
20240530;142104;320.04;10;10539106361;B
20240530;142104;320.04;10;10539106391;B
20240530;142104;320.04;10;10539106393;B
20240530;142105;320.04;10;10539106416;B
20240530;142105;320.04;10;10539106432;B
20240530;142105;320.04;10;10539106438;B
20240530;142106;320.04;10;10539106516;B
20240530;142106;320.04;10;10539106543;B
20240530;142107;320.04;10;10539106617;B
20240530;142108;320.04;10;10539106618;B
20240530;142108;320.04;10;10539106628;B
20240530;142108;320.04;10;10539106657;B
20240530;142108;320.03;80;10539106663;S
20240530;142108;320.04;10;10539106667;B
20240530;142108;320.04;10;10539106703;B
20240530;142109;320.04;10;10539106778;B
20240530;142109;320.04;10;10539106791;B
20240530;142109;320.04;10;10539106792;B
20240530;142109;320.04;10;10539106815;B
20240530;142110;320.04;10;10539106844;B
20240530;142110;320.04;10;10539106849;B
20240530;142110;320.04;10;10539106866;B
20240530;142111;320.04;10;10539106896;B
20240530;142111;320.04;10;10539106900;B
20240530;142111;320.04;10;10539106928;B
20240530;142111;320.04;10;10539106964;B
20240530;142112;320.04;10;10539106981;B
20240530;142112;320.04;10;10539106987;B
20240530;142112;320.04;10;10539106999;B
20240530;142112;320.04;10;10539107007;B
20240530;142112;320.04;10;10539107014;B
20240530;142112;320.04;20;10539107020;B
20240530;142112;320.04;10;10539107038;B
20240530;142112;320.04;10;10539107049;B
20240530;142112;320.04;10;10539107050;B
20240530;142113;320.04;10;10539107118;B
20240530;142113;320.04;10;10539107124;B
20240530;142113;320.04;10;10539107127;B
20240530;142113;320.04;10;10539107164;B
20240530;142113;320.04;10;10539107177;B
20240530;142114;320.04;10;10539107187;B
20240530;142114;320.04;10;10539107195;B
20240530;142114;320.04;10;10539107196;B
20240530;142114;320.04;10;10539107197;B
20240530;142114;320.04;10;10539107205;B
20240530;142114;320.04;10;10539107213;B
20240530;142114;320.04;10;10539107215;B
20240530;142114;320.04;10;10539107217;B
20240530;142114;320.04;10;10539107218;B
20240530;142114;320.04;10;10539107226;B
20240530;142114;320.04;10;10539107227;B
20240530;142114;320.04;10;10539107228;B
20240530;142114;320.04;20;10539107236;B
20240530;142114;320.04;80;10539107237;B
20240530;142114;320.04;10;10539107240;B
20240530;142114;320.04;10;10539107244;B
20240530;142115;320.04;10;10539107250;B
20240530;142115;320.04;10;10539107252;B
20240530;142115;320.04;10;10539107265;B
20240530;142115;320.04;460;10539107266;B
20240530;142115;320.04;10;10539107268;B
20240530;142115;320.04;10;10539107273;B
20240530;142115;320.04;10;10539107283;B
20240530;142115;320.04;10;10539107316;B
20240530;142116;320.04;10;10539107329;B
20240530;142116;320.04;10;10539107333;B
20240530;142116;320.04;10;10539107344;B
20240530;142116;320.04;10;10539107345;B
20240530;142116;320.04;10;10539107350;B
20240530;142116;320.04;10;10539107364;B
20240530;142116;320.04;10;10539107373;B
20240530;142116;320.04;10;10539107376;B
20240530;142117;320.04;10;10539107382;B
20240530;142117;320.04;10;10539107401;B
20240530;142117;320.04;10;10539107404;B
20240530;142117;320.04;10;10539107412;B
20240530;142117;320.04;10;10539107416;B
20240530;142117;320.04;10;10539107443;B
20240530;142117;320.04;10;10539107444;B
20240530;142117;320.04;10;10539107447;B
20240530;142117;320.04;10;10539107448;B
20240530;142118;320.04;10;10539107457;B
20240530;142118;320.04;10;10539107458;B
20240530;142118;320.04;10;10539107465;B
20240530;142118;320.04;10;10539107468;B
20240530;142118;320.04;10;10539107471;B
20240530;142118;320.04;10;10539107475;B
20240530;142118;320.04;10;10539107476;B
20240530;142118;320.04;10;10539107484;B
20240530;142118;320.03;10;10539107493;S
20240530;142118;320.04;10;10539107496;B
20240530;142118;320.04;10;10539107498;B
20240530;142118;320.04;10;10539107510;B
20240530;142119;320.04;10;10539107534;B
20240530;142119;320.04;10;10539107551;B
20240530;142119;320.04;10;10539107570;B
20240530;142119;320.04;10;10539107585;B
20240530;142119;320.04;10;10539107609;B
20240530;142120;320.04;10;10539107625;B
20240530;142120;320.04;10;10539107647;B
20240530;142120;320.04;10;10539107684;B
20240530;142121;320.04;10;10539107723;B
20240530;142121;320.03;70;10539107738;S
20240530;142121;320.04;10;10539107757;B
20240530;142121;320.04;10;10539107763;B
20240530;142122;320.04;10;10539107803;B
20240530;142122;320.04;10;10539107810;B
20240530;142122;320.04;10;10539107815;B
20240530;142122;320.04;10;10539107831;B
20240530;142122;320.04;10;10539107838;B
20240530;142123;320.04;10;10539107849;B
20240530;142123;320.04;10;10539107858;B
20240530;142123;320.04;10;10539107864;B
20240530;142123;320.04;10;10539107900;B
20240530;142123;320.04;10;10539107910;B
20240530;142123;320.04;10;10539107922;B
20240530;142124;320.04;10;10539107923;B
20240530;142124;320.04;10;10539107954;B
20240530;142124;320.04;10;10539107964;B
20240530;142124;320.04;10;10539107965;B
20240530;142124;320.04;10;10539107985;B
20240530;142125;320.04;10;10539107997;B
20240530;142125;320.04;10;10539108003;B
20240530;142125;320.04;10;10539108031;B
20240530;142125;320.04;10;10539108034;B
20240530;142126;320.04;10;10539108059;B
20240530;142126;320.04;10;10539108081;B
20240530;142126;320.04;10;10539108099;B
20240530;142126;320.04;10;10539108132;B
20240530;142126;320.04;10;10539108139;B
20240530;142126;320.04;10;10539108140;B
20240530;142127;320.04;10;10539108149;B
20240530;142127;320.04;10;10539108169;B
20240530;142127;320.04;10;10539108196;B
20240530;142127;320.04;10;10539108197;B
20240530;142127;320.04;10;10539108209;B
20240530;142127;320.03;20;10539108215;S
20240530;142128;320.04;10;10539108220;B
20240530;142128;320.04;10;10539108280;B
20240530;142128;320.04;10;10539108281;B
20240530;142128;320.04;10;10539108303;B
20240530;142128;320.03;50;10539108311;S
20240530;142128;320.04;10;10539108322;B
20240530;142128;320.04;10;10539108325;B
20240530;142129;320.04;10;10539108361;B
20240530;142129;320.04;10;10539108364;B
20240530;142129;320.04;10;10539108388;B
20240530;142129;320.04;10;10539108393;B
20240530;142129;320.04;10;10539108401;B
20240530;142130;320.04;10;10539108451;B
20240530;142130;320.04;10;10539108456;B
20240530;142130;320.04;10;10539108457;B
20240530;142130;320.04;10;10539108468;B
20240530;142130;320.04;10;10539108469;B
20240530;142130;320.04;10;10539108483;B
20240530;142130;320.04;10;10539108484;B
20240530;142130;320.04;10;10539108485;B
20240530;142130;320.04;10;10539108496;B
20240530;142130;320.04;10;10539108499;B
20240530;142130;320.04;10;10539108501;B
20240530;142130;320.04;10;10539108504;B
20240530;142130;320.04;10;10539108511;B
20240530;142130;320.04;10;10539108521;B
20240530;142131;320.04;10;10539108542;B
20240530;142131;320.04;10;10539108543;B
20240530;142131;320.04;10;10539108564;B
20240530;142131;320.04;10;10539108576;B
20240530;142131;320.04;10;10539108579;B
20240530;142131;320.04;10;10539108580;B
20240530;142131;320.04;10;10539108588;B
20240530;142131;320.04;10;10539108595;B
20240530;142131;320.04;10;10539108605;B
20240530;142132;320.04;10;10539108628;B
20240530;142132;320.04;10;10539108633;B
20240530;142132;320.04;10;10539108641;B
20240530;142132;320.04;10;10539108643;B
20240530;142132;320.04;10;10539108662;B
20240530;142132;320.04;10;10539108674;B
20240530;142132;320.04;10;10539108679;B
20240530;142132;320.04;10;10539108682;B
20240530;142132;320.04;10;10539108683;B
20240530;142133;320.04;10;10539108693;B
20240530;142133;320.04;10;10539108695;B
20240530;142133;320.04;10;10539108701;B
20240530;142133;320.04;10;10539108713;B
20240530;142133;320.04;10;10539108719;B
20240530;142133;320.04;10;10539108728;B
20240530;142133;320.04;10;10539108733;B
20240530;142133;320.04;10;10539108738;B
20240530;142133;320.04;10;10539108745;B
20240530;142133;320.04;10;10539108748;B
20240530;142133;320.04;10;10539108749;B
20240530;142133;320.04;10;10539108750;B
20240530;142133;320.04;10;10539108752;B
20240530;142134;320.04;10;10539108759;B
20240530;142134;320.04;10;10539108768;B
20240530;142134;320.04;10;10539108772;B
20240530;142134;320.04;10;10539108779;B
20240530;142134;320.04;10;10539108780;B
20240530;142134;320.04;10;10539108799;B
20240530;142134;320.04;10;10539108805;B
20240530;142134;320.04;10;10539108809;B
20240530;142134;320.04;20;10539108810;B
20240530;142134;320.04;10;10539108814;B
20240530;142134;320.04;10;10539108817;B
20240530;142134;320.04;10;10539108820;B
20240530;142134;320.04;10;10539108826;B
20240530;142134;320.04;10;10539108833;B
20240530;142134;320.04;10;10539108834;B
20240530;142134;320.04;10;10539108843;B
20240530;142134;320.04;20;10539108847;B
20240530;142134;320.04;10;10539108849;B
20240530;142134;320.04;10;10539108853;B
20240530;142134;320.04;10;10539108854;B
20240530;142134;320.04;10;10539108856;B
20240530;142134;320.03;30;10539108862;S
20240530;142134;320.03;30;10539108863;S
20240530;142134;320.03;20;10539108864;S
20240530;142134;320.04;10;10539108866;B
20240530;142134;320.04;10;10539108869;B
20240530;142134;320.04;10;10539108871;B
20240530;142135;320.04;10;10539108885;B
20240530;142135;320.04;10;10539108886;B
20240530;142135;320.04;10;10539108887;B
20240530;142135;320.04;10;10539108888;B
20240530;142135;320.04;10;10539108894;B
20240530;142135;320.04;10;10539108900;B
20240530;142135;320.04;10;10539108904;B
20240530;142135;320.04;10;10539108908;B
20240530;142135;320.04;10;10539108912;B
20240530;142135;320.04;10;10539108923;B
20240530;142135;320.04;10;10539108927;B
20240530;142135;320.04;10;10539108928;B
20240530;142135;320.04;10;10539108929;B
20240530;142135;320.03;130;10539108930;S
20240530;142135;320.04;10;10539108931;B
20240530;142135;320.04;10;10539108934;B
20240530;142135;320.04;10;10539108948;B
20240530;142135;320.04;10;10539108950;B
20240530;142135;320.04;10;10539108953;B
20240530;142135;320.04;50;10539108962;B
20240530;142135;320.04;10;10539108964;B
20240530;142135;320.04;10;10539108966;B
20240530;142135;320.04;10;10539108970;B
20240530;142135;320.04;20;10539108972;B
20240530;142135;320.04;10;10539108973;B
20240530;142135;320.04;10;10539108976;B
20240530;142135;320.04;10;10539108977;B
20240530;142135;320.04;10;10539108986;B
20240530;142135;320.04;10;10539108989;B
20240530;142135;320.04;10;10539108990;B
20240530;142136;320.04;20;10539108991;B
20240530;142136;320.04;10;10539108993;B
20240530;142136;320.04;10;10539108998;B
20240530;142136;320.04;10;10539108999;B
20240530;142136;320.04;10;10539109001;B
20240530;142136;320.04;10;10539109002;B
20240530;142136;320.04;10;10539109005;B
20240530;142136;320.04;10;10539109007;B
20240530;142136;320.04;10;10539109010;B
20240530;142136;320.04;10;10539109012;B
20240530;142136;320.04;10;10539109017;B
20240530;142136;320.04;10;10539109018;B
20240530;142136;320.04;10;10539109019;B
20240530;142136;320.04;10;10539109028;B
20240530;142136;320.04;10;10539109033;B
20240530;142136;320.04;10;10539109036;B
20240530;142136;320.04;10;10539109040;B
20240530;142136;320.04;10;10539109043;B
20240530;142136;320.04;10;10539109047;B
20240530;142136;320.04;10;10539109053;B
20240530;142136;320.04;10;10539109054;B
20240530;142136;320.04;10;10539109056;B
20240530;142136;320.04;10;10539109057;B
20240530;142136;320.04;10;10539109065;B
20240530;142136;320.04;30;10539109066;B
20240530;142136;320.04;10;10539109068;B
20240530;142136;320.04;10;10539109071;B
20240530;142136;320.04;10;10539109072;B
20240530;142136;320.04;10;10539109073;B
20240530;142136;320.04;10;10539109081;B
20240530;142136;320.04;10;10539109083;B
20240530;142136;320.04;10;10539109088;B
20240530;142137;320.04;10;10539109091;B
20240530;142137;320.04;10;10539109092;B
20240530;142137;320.04;10;10539109094;B
20240530;142137;320.04;10;10539109096;B
20240530;142137;320.04;10;10539109097;B
20240530;142137;320.04;10;10539109099;B
20240530;142137;320.04;10;10539109110;B
20240530;142137;320.04;10;10539109116;B
20240530;142137;320.04;10;10539109117;B
20240530;142137;320.04;10;10539109118;B
20240530;142137;320.04;10;10539109119;B
20240530;142137;320.04;10;10539109121;B
20240530;142137;320.04;10;10539109122;B
20240530;142137;320.04;10;10539109127;B
20240530;142137;320.04;10;10539109129;B
20240530;142137;320.04;10;10539109130;B
20240530;142137;320.04;10;10539109134;B
20240530;142137;320.04;10;10539109143;B
20240530;142137;320.04;10;10539109146;B
20240530;142137;320.04;10;10539109147;B
20240530;142137;320.04;10;10539109148;B
20240530;142137;320.04;10;10539109151;B
20240530;142137;320.04;20;10539109152;B
20240530;142137;320.04;10;10539109157;B
20240530;142137;320.04;10;10539109158;B
20240530;142137;320.04;10;10539109159;B
20240530;142137;320.04;10;10539109172;B
20240530;142137;320.04;10;10539109175;B
20240530;142137;320.04;10;10539109177;B
20240530;142137;320.04;10;10539109178;B
20240530;142137;320.04;10;10539109182;B
20240530;142138;320.04;10;10539109187;B
20240530;142138;320.04;10;10539109191;B
20240530;142138;320.04;10;10539109193;B
20240530;142138;320.04;10;10539109195;B
20240530;142138;320.04;10;10539109196;B
20240530;142138;320.04;10;10539109197;B
20240530;142138;320.04;10;10539109198;B
20240530;142138;320.04;10;10539109200;B
20240530;142138;320.04;10;10539109210;B
20240530;142138;320.04;10;10539109211;B
20240530;142138;320.04;10;10539109215;B
20240530;142138;320.04;10;10539109216;B
20240530;142138;320.04;10;10539109217;B
20240530;142138;320.04;10;10539109218;B
20240530;142138;320.04;10;10539109219;B
20240530;142138;320.04;10;10539109222;B
20240530;142138;320.04;10;10539109225;B
20240530;142138;320.04;10;10539109226;B
20240530;142138;320.04;10;10539109227;B
20240530;142138;320.04;10;10539109229;B
20240530;142138;320.04;10;10539109236;B
20240530;142138;320.04;10;10539109238;B
20240530;142138;320.04;10;10539109244;B
20240530;142138;320.04;10;10539109245;B
20240530;142138;320.04;10;10539109247;B
20240530;142138;320.04;10;10539109248;B
20240530;142138;320.04;10;10539109255;B
20240530;142138;320.04;10;10539109257;B
20240530;142138;320.04;10;10539109258;B
20240530;142138;320.04;10;10539109262;B
20240530;142138;320.04;10;10539109264;B
20240530;142138;320.04;10;10539109265;B
20240530;142138;320.04;10;10539109266;B
20240530;142138;320.04;10;10539109267;B
20240530;142138;320.04;10;10539109268;B
20240530;142138;320.04;10;10539109270;B
20240530;142138;320.04;10;10539109274;B
20240530;142138;320.04;10;10539109279;B
20240530;142138;320.04;10;10539109281;B
20240530;142138;320.04;10;10539109282;B
20240530;142138;320.04;10;10539109283;B
20240530;142138;320.04;10;10539109284;B
20240530;142138;320.04;10;10539109285;B
20240530;142138;320.04;10;10539109287;B
20240530;142138;320.04;10;10539109291;B
20240530;142138;320.04;10;10539109292;B
20240530;142138;320.04;10;10539109293;B
20240530;142138;320.04;10;10539109294;B
20240530;142138;320.04;10;10539109295;B
20240530;142138;320.04;10;10539109296;B
20240530;142138;320.04;10;10539109297;B
20240530;142138;320.04;10;10539109298;B
20240530;142138;320.04;10;10539109299;B
20240530;142138;320.04;10;10539109300;B
20240530;142138;320.04;10;10539109301;B
20240530;142138;320.04;10;10539109302;B
20240530;142139;320.04;10;10539109306;B
20240530;142139;320.04;10;10539109307;B
20240530;142139;320.04;10;10539109311;B
20240530;142139;320.04;10;10539109313;B
20240530;142139;320.04;10;10539109314;B
20240530;142139;320.04;10;10539109315;B
20240530;142139;320.04;10;10539109316;B
20240530;142139;320.04;10;10539109317;B
