<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;141631;4304;50;11394859645;B
20241107;141633;4303;44;11394859804;S
20241107;141645;4303;3;11394860556;B
20241107;141647;4303;2;11394860674;B
20241107;141647;4303;9;11394860675;B
20241107;141657;4302;5;11394861391;S
20241107;141657;4302;3;11394861392;S
20241107;141657;4301;16;11394861393;S
20241107;141700;4301;1;11394861639;S
20241107;141700;4301;1;11394861856;S
20241107;141701;4301;1;11394862274;S
20241107;141701;4301;1;11394862684;S
20241107;141701;4301;1;11394863314;S
20241107;141704;4302;7;11394865448;B
20241107;141704;4303;5;11394865449;B
20241107;141708;4302;45;11394865767;B
20241107;141712;4302;5;11394866071;B
20241107;141721;4302;1;11394866763;B
20241107;141721;4302;1;11394866783;B
20241107;141721;4303;6;11394866784;B
20241107;141721;4303;5;11394866785;B
20241107;141725;4302;1;11394867100;B
20241107;141727;4301;9;11394867266;S
20241107;141736;4302;19;11394867933;B
20241107;141738;4302;2;11394868088;B
20241107;141738;4302;9;11394868089;B
20241107;141739;4302;1;11394868149;B
20241107;141740;4302;5;11394868214;B
20241107;141751;4302;1;11394869238;B
20241107;141753;4302;4;11394869379;B
20241107;141753;4302;1;11394869380;B
20241107;141756;4302;9;11394869599;B
20241107;141756;4302;1;11394869600;B
20241107;141756;4302;2;11394869601;B
20241107;141757;4302;10;11394869665;B
20241107;141800;4302;8;11394869961;B
20241107;141800;4302;2;11394869962;B
20241107;141800;4302;1;11394869963;B
20241107;141800;4302;2;11394869964;B
20241107;141800;4302;1;11394869965;B
20241107;141800;4302;1;11394869966;B
20241107;141800;4302;1;11394869967;B
20241107;141800;4302;1;11394869968;B
20241107;141800;4302;1;11394869969;B
20241107;141800;4302;1;11394869970;B
20241107;141800;4302;2;11394869971;B
20241107;141800;4302;3;11394869972;B
20241107;141802;4302;2;11394870199;B
20241107;141805;4302;3;11394870385;B
20241107;141810;4301;1;11394870766;S
20241107;141811;4302;1;11394870835;B
20241107;141813;4302;7;11394871039;B
20241107;141813;4302;2;11394871040;B
20241107;141813;4302;1;11394871041;B
20241107;141813;4302;1;11394871042;B
20241107;141818;4302;1;11394871550;B
20241107;141818;4302;1;11394871551;B
20241107;141818;4302;4;11394871552;B
20241107;141820;4301;1;11394871700;S
20241107;141828;4302;20;11394872379;B
20241107;141828;4302;1;11394872400;B
20241107;141828;4302;4;11394872401;B
20241107;141830;4302;4;11394872539;B
20241107;141830;4302;1;11394872540;B
20241107;141830;4302;5;11394872541;B
20241107;141830;4302;1;11394872542;B
20241107;141830;4303;1;11394872543;B
20241107;141832;4303;2;11394872722;B
20241107;141836;4303;6;11394872974;B
20241107;141846;4303;5;11394873772;B
20241107;141848;4303;12;11394873879;B
20241107;141850;4303;1;11394874116;B
20241107;141854;4303;3;11394874450;B
20241107;141854;4303;1;11394874451;B
20241107;141905;4302;3;11394876455;B
20241107;141905;4303;4;11394876456;B
20241107;141905;4303;4;11394876457;B
20241107;141905;4301;5;11394876476;S
20241107;141905;4301;5;11394876477;S
20241107;141905;4301;5;11394876478;S
20241107;141905;4301;12;11394876479;S
20241107;141905;4300;100;11394876480;S
20241107;141905;4300;2;11394876481;S
20241107;141905;4300;3;11394876482;S
20241107;141905;4300;1;11394876483;S
20241107;141905;4300;13;11394876484;S
20241107;141905;4300;1;11394876485;S
20241107;141905;4300;16;11394876486;S
20241107;141905;4299;5;11394876487;S
20241107;141905;4299;5;11394876488;S
20241107;141905;4298;12;11394876489;S
20241107;141905;4298;12;11394876490;S
20241107;141905;4297;9;11394876491;S
20241107;141905;4297;10;11394876492;S
20241107;141905;4297;2;11394876493;S
20241107;141905;4297;4;11394876494;S
20241107;141905;4297;4;11394876495;S
20241107;141905;4297;28;11394876496;S
20241107;141905;4296;14;11394876497;S
20241107;141905;4296;4;11394876498;S
20241107;141905;4296;1;11394876499;S
20241107;141905;4296;5;11394876500;S
20241107;141905;4296;7;11394876501;S
20241107;141905;4296;5;11394876502;S
20241107;141905;4295;5;11394876503;S
20241107;141905;4295;2;11394876504;S
20241107;141905;4295;1;11394876505;S
20241107;141905;4295;1;11394876506;S
20241107;141905;4295;1;11394876507;S
20241107;141905;4295;1;11394876508;S
20241107;141905;4295;1;11394876509;S
20241107;141905;4295;40;11394876510;S
20241107;141905;4295;40;11394876511;S
20241107;141905;4295;2;11394876512;S
20241107;141905;4294;1;11394876513;S
20241107;141905;4294;4;11394876514;S
20241107;141905;4294;5;11394876515;S
20241107;141905;4294;40;11394876516;S
20241107;141905;4293;20;11394876517;S
20241107;141905;4293;64;11394876518;S
20241107;141905;4294;1;11394876633;S
20241107;141920;4295;5;11394881740;S
20241107;141920;4295;5;11394881741;S
20241107;141920;4295;1;11394881742;S
20241107;141920;4294;20;11394881743;S
20241107;141920;4294;50;11394881744;S
20241107;141920;4293;61;11394881745;S
20241107;141920;4293;8;11394881746;S
20241107;141920;4293;2;11394881747;S
20241107;141920;4292;8;11394881748;S
20241107;141920;4292;5;11394881749;S
20241107;141920;4292;5;11394881750;S
20241107;141920;4292;1;11394881751;S
20241107;141920;4292;10;11394881752;S
20241107;141920;4292;1;11394881753;S
20241107;141920;4292;1;11394881754;S
20241107;141920;4292;5;11394881755;S
20241107;141920;4292;2;11394881756;S
20241107;141920;4292;2;11394881757;S
20241107;141920;4292;8;11394881758;S
20241107;141922;4294;2;11394882107;B
20241107;141922;4294;12;11394882200;B
20241107;141923;4294;10;11394882290;B
20241107;141923;4294;1;11394882416;B
20241107;141925;4294;2;11394882619;B
20241107;141927;4294;16;11394883071;B
20241107;141929;4294;3;11394883385;B
20241107;141930;4294;74;11394883514;B
20241107;141930;4294;25;11394883515;B
20241107;141930;4294;1;11394883516;B
20241107;141931;4295;43;11394883652;B
20241107;141931;4295;4;11394883653;B
20241107;141931;4296;1;11394883654;B
20241107;141940;4296;12;11394885235;B
20241107;141946;4296;4;11394885626;B
20241107;141946;4296;5;11394885627;B
20241107;141946;4296;4;11394885628;B
20241107;141957;4297;1;11394886645;B
20241107;141957;4298;4;11394886676;B
20241107;141957;4298;5;11394886677;B
20241107;141957;4298;2;11394886678;B
20241107;142006;4298;50;11394888211;B
20241107;142009;4298;1;11394888749;B
20241107;142013;4298;1;11394889085;B
20241107;142013;4298;5;11394889086;B
20241107;142013;4298;12;11394889087;B
20241107;142013;4298;1;11394889088;B
20241107;142013;4298;1;11394889089;B
20241107;142013;4299;20;11394889090;B
20241107;142013;4299;12;11394889091;B
20241107;142013;4300;2;11394889092;B
20241107;142013;4300;2;11394889093;B
20241107;142013;4300;5;11394889094;B
20241107;142013;4300;1;11394889095;B
20241107;142013;4300;1;11394889096;B
20241107;142013;4300;4;11394889097;B
20241107;142014;4300;6;11394889166;B
20241107;142014;4300;6;11394889167;B
20241107;142022;4299;8;11394890642;B
20241107;142022;4299;8;11394890643;B
20241107;142032;4298;2;11394892809;B
20241107;142032;4299;9;11394892810;B
20241107;142038;4299;3;11394894423;B
20241107;142038;4299;1;11394894424;B
20241107;142049;4299;1;11394896941;B
20241107;142049;4299;2;11394896942;B
20241107;142049;4300;4;11394896943;B
20241107;142049;4300;5;11394896944;B
20241107;142050;4300;2;11394897145;B
20241107;142106;4299;2;11394901899;B
20241107;142106;4299;1;11394901900;B
20241107;142106;4300;5;11394901901;B
20241107;142106;4300;4;11394901902;B
20241107;142113;4299;1;11394903892;B
20241107;142123;4299;2;11394906154;B
20241107;142123;4300;2;11394906155;B
20241107;142123;4301;4;11394906156;B
20241107;142123;4301;3;11394906157;B
20241107;142133;4300;1;11394907678;B
20241107;142133;4300;2;11394907679;B
20241107;142140;4300;1;11394908200;B
20241107;142141;4300;8;11394908334;B
20241107;142141;4301;4;11394908335;B
20241107;142148;4299;3;11394909054;S
20241107;142148;4299;3;11394909055;S
20241107;142152;4299;4;11394909439;S
20241107;142153;4301;1;11394909522;B
20241107;142158;4301;12;11394909986;B
20241107;142205;4300;3;11394911845;S
20241107;142210;4300;1;11394912817;B
20241107;142212;4299;5;11394913113;S
20241107;142215;4300;11;11394913418;B
20241107;142215;4300;1;11394913426;B
20241107;142224;4300;4;11394914127;B
20241107;142233;4300;12;11394914954;B
20241107;142245;4300;1;11394916250;B
20241107;142246;4300;2;11394916335;B
20241107;142247;4300;1;11394916823;B
20241107;142250;4300;12;11394917675;B
20241107;142256;4300;6;11394918511;B
20241107;142257;4300;1;11394918530;B
20241107;142304;4300;2;11394919496;B
20241107;142307;4300;11;11394919979;B
20241107;142315;4300;4;11394920881;B
20241107;142320;4300;13;11394921801;B
20241107;142325;4300;12;11394922458;B
20241107;142331;4300;2;11394923414;B
20241107;142334;4300;18;11394924416;B
20241107;142341;4300;1;11394927258;B
20241107;142341;4300;2;11394927270;B
20241107;142342;4300;11;11394927433;B
20241107;142348;4300;3;11394929633;B
20241107;142350;4300;10;11394930552;B
20241107;142357;4300;10;11394932613;B
20241107;142359;4300;12;11394933235;B
20241107;142404;4299;16;11394934344;S
20241107;142405;4299;1;11394934410;S
20241107;142406;4300;5;11394934614;B
20241107;142412;4299;1;11394935575;S
20241107;142416;4300;12;11394936582;B
20241107;142433;4299;5;11394940507;S
20241107;142434;4300;11;11394940991;B
20241107;142436;4299;1;11394943710;S
20241107;142437;4299;3;11394943786;S
20241107;142437;4299;19;11394943787;S
20241107;142441;4299;1;11394944324;S
20241107;142451;4300;5;11394945451;B
20241107;142451;4300;4;11394945452;B
20241107;142451;4300;2;11394945453;B
20241107;142451;4300;1;11394945454;B
20241107;142454;4300;11;11394945942;B
20241107;142508;4300;1;11394947697;B
20241107;142508;4300;12;11394947706;B
20241107;142526;4300;11;11394951248;B
20241107;142526;4300;1;11394951259;B
20241107;142536;4300;1;11394952612;B
20241107;142536;4300;1;11394952627;B
20241107;142539;4300;1;11394952911;B
20241107;142543;4300;12;11394953578;B
20241107;142546;4300;1;11394953883;B
20241107;142553;4299;1;11394954733;S
20241107;142556;4299;1;11394955032;S
20241107;142556;4299;1;11394955033;S
20241107;142556;4299;2;11394955034;S
20241107;142556;4299;1;11394955035;S
20241107;142556;4299;10;11394955036;S
20241107;142556;4299;5;11394955037;S
20241107;142600;4299;11;11394955442;B
20241107;142604;4298;1;11394955827;S
20241107;142614;4298;9;11394956805;S
20241107;142614;4297;2;11394956806;S
20241107;142618;4299;12;11394957218;B
20241107;142627;4299;7;11394963459;B
20241107;142627;4299;1;11394963460;B
20241107;142629;4299;2;11394963589;B
20241107;142635;4299;6;11394964043;B
20241107;142635;4299;2;11394964044;B
20241107;142635;4299;4;11394964045;B
20241107;142637;4299;2;11394964207;B
20241107;142643;4298;5;11394964993;S
20241107;142643;4298;10;11394964994;S
20241107;142646;4299;2;11394965349;B
20241107;142646;4299;8;11394965350;B
20241107;142646;4299;10;11394965351;B
20241107;142646;4299;1;11394965352;B
20241107;142646;4299;19;11394965353;B
20241107;142652;4299;11;11394966118;B
20241107;142656;4298;5;11394966564;S
20241107;142704;4299;1;11394967308;B
20241107;142704;4299;5;11394967309;B
20241107;142704;4299;2;11394967310;B
20241107;142704;4299;5;11394967311;B
20241107;142704;4299;6;11394967312;B
20241107;142704;4299;10;11394967313;B
20241107;142704;4299;10;11394967314;B
20241107;142704;4299;10;11394967315;B
20241107;142704;4299;1;11394967316;B
20241107;142709;4300;12;11394967920;B
20241107;142711;4299;2;11394968096;B
20241107;142724;4299;6;11394969290;B
20241107;142724;4299;4;11394969291;B
20241107;142727;4299;6;11394969564;B
20241107;142727;4299;5;11394969565;B
20241107;142727;4299;1;11394969566;B
20241107;142730;4299;2;11394969934;B
20241107;142735;4298;7;11394970504;S
20241107;142740;4297;10;11394971004;S
20241107;142740;4297;5;11394971005;S
20241107;142744;4298;11;11394971441;B
20241107;142754;4298;1;11394972814;B
20241107;142758;4298;1;11394973348;B
20241107;142758;4298;3;11394973349;B
20241107;142758;4298;2;11394973350;B
20241107;142758;4298;1;11394973351;B
20241107;142800;4298;3;11394973517;B
20241107;142800;4298;1;11394973518;B
20241107;142800;4298;1;11394973519;B
20241107;142800;4298;1;11394973520;B
20241107;142800;4299;4;11394973521;B
20241107;142801;4299;12;11394973641;B
20241107;142819;4299;11;11394975426;B
20241107;142821;4299;1;11394975568;B
20241107;142829;4297;1;11394977358;S
20241107;142831;4299;1;11394977546;B
20241107;142832;4299;6;11394977634;B
20241107;142833;4299;1;11394977755;B
20241107;142836;4299;12;11394978282;B
20241107;142838;4299;5;11394978476;B
20241107;142838;4299;1;11394978485;B
20241107;142845;4299;5;11394979214;B
20241107;142845;4299;5;11394979215;B
20241107;142845;4299;1;11394979216;B
20241107;142845;4299;5;11394979217;B
20241107;142845;4299;2;11394979218;B
20241107;142845;4299;2;11394979219;B
20241107;142845;4299;1;11394979220;B
20241107;142845;4299;2;11394979221;B
20241107;142849;4299;1;11394979580;B
20241107;142849;4299;2;11394979581;B
20241107;142853;4299;12;11394979921;B
20241107;142859;4299;2;11394980577;B
20241107;142859;4299;1;11394980578;B
20241107;142859;4299;1;11394980579;B
20241107;142900;4299;1;11394980647;B
20241107;142909;4299;8;11394981541;B
20241107;142911;4299;11;11394981881;B
20241107;142926;4299;2;11394983295;B
20241107;142927;4299;1;11394983573;B
20241107;142928;4299;12;11394983604;B
20241107;142931;4299;6;11394983899;B
20241107;142935;4299;1;11394984202;B
20241107;142945;4299;7;11394985154;B
20241107;142945;4299;3;11394985155;B
20241107;142945;4299;2;11394985156;B
20241107;142952;4299;12;11394985853;B
20241107;142954;4299;1;11394986080;B
20241107;142955;4299;5;11394986164;B
20241107;142958;4299;1;11394986505;B
20241107;143001;4299;1;11394986746;B
20241107;143002;4299;10;11394986945;B
20241107;143002;4299;1;11394986946;B
20241107;143020;4299;2;11394988559;B
20241107;143020;4299;1;11394988560;B
20241107;143020;4299;1;11394988561;B
20241107;143020;4299;8;11394988562;B
20241107;143037;4299;1;11394993831;B
20241107;143037;4299;2;11394993832;B
20241107;143037;4299;2;11394993833;B
20241107;143037;4299;7;11394993834;B
20241107;143038;4299;10;11394993882;B
20241107;143042;4299;19;11394994446;B
20241107;143054;4299;5;11394996071;B
20241107;143054;4300;6;11394996072;B
20241107;143102;4299;2;11394997627;B
20241107;143105;4297;4;11394997876;S
20241107;143105;4297;5;11394997877;S
20241107;143105;4297;1;11394997878;S
20241107;143105;4297;5;11394997879;S
20241107;143105;4297;3;11394997880;S
20241107;143105;4297;8;11394997881;S
20241107;143105;4296;1;11394997882;S
20241107;143105;4296;1;11394997883;S
20241107;143105;4296;4;11394997884;S
20241107;143112;4299;5;11394998478;B
20241107;143112;4299;4;11394998479;B
20241107;143112;4299;1;11394998480;B
20241107;143112;4299;2;11394998481;B
20241107;143115;4299;2;11394998778;B
20241107;143123;4297;1;11394999868;S
20241107;143123;4297;8;11394999869;S
20241107;143125;4299;1;11395000346;B
20241107;143125;4299;1;11395000347;B
20241107;143125;4299;7;11395000348;B
20241107;143125;4299;7;11395000349;B
20241107;143125;4299;7;11395000350;B
20241107;143125;4299;1;11395000351;B
20241107;143125;4300;12;11395000352;B
20241107;143127;4299;2;11395000465;B
20241107;143129;4297;3;11395000632;S
20241107;143129;4299;5;11395000638;B
20241107;143129;4299;6;11395000639;B
20241107;143136;4299;1;11395001210;B
20241107;143138;4299;1;11395001371;B
20241107;143142;4299;2;11395001673;B
20241107;143146;4299;12;11395001988;B
20241107;143148;4299;1;11395002145;B
20241107;143204;4299;12;11395003813;B
20241107;143206;4297;2;11395003930;S
20241107;143206;4297;5;11395003931;S
20241107;143206;4297;1;11395003932;S
20241107;143206;4297;10;11395003933;S
20241107;143206;4297;4;11395003934;S
20241107;143210;4296;1;11395004208;S
20241107;143217;4297;128;11395004893;B
20241107;143217;4297;6;11395004894;B
20241107;143217;4298;1;11395004895;B
20241107;143217;4298;1;11395004896;B
20241107;143217;4299;100;11395004897;B
20241107;143221;4298;5;11395005355;B
20241107;143221;4299;6;11395005356;B
20241107;143224;4299;18;11395005837;B
20241107;143228;4299;1;11395006341;B
20241107;143231;4299;1;11395006633;B
20241107;143238;4299;1;11395007320;B
20241107;143238;4299;12;11395007334;B
20241107;143244;4299;10;11395007893;B
20241107;143256;4299;5;11395009761;B
20241107;143256;4299;5;11395009762;B
20241107;143256;4299;2;11395009763;B
20241107;143302;4298;5;11395010313;S
20241107;143313;4299;11;11395011550;B
20241107;143320;4299;8;11395012618;B
20241107;143321;4300;10;11395012660;B
20241107;143330;4300;12;11395013349;B
20241107;143347;4300;11;11395020577;B
20241107;143348;4299;3;11395020668;S
20241107;143354;4300;1;11395022292;B
20241107;143357;4299;3;11395022944;S
20241107;143402;4299;10;11395023626;S
20241107;143405;4300;12;11395023865;B
20241107;143408;4300;1;11395024255;B
20241107;143416;4300;3;11395025028;B
