<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;104734;4260;2;11381909152;B
20241105;104734;4260;1;11381909182;B
20241105;104735;4260;11;11381909259;B
20241105;104736;4260;6;11381909496;B
20241105;104738;4260;7;11381909811;B
20241105;104745;4260;10;11381911050;B
20241105;104747;4260;1;11381911419;B
20241105;104748;4259;11;11381911441;S
20241105;104748;4259;2;11381911442;S
20241105;104749;4260;2;11381911771;B
20241105;104750;4260;12;11381911892;B
20241105;104753;4260;1;11381912238;B
20241105;104755;4260;11;11381912482;B
20241105;104755;4260;7;11381912496;B
20241105;104755;4260;2;11381912623;B
20241105;104756;4260;5;11381912690;B
20241105;104757;4259;3;11381912905;S
20241105;104757;4259;1;11381912906;S
20241105;104757;4259;20;11381912907;S
20241105;104759;4260;5;11381913110;B
20241105;104802;4260;17;11381913465;B
20241105;104805;4260;11;11381913737;B
20241105;104806;4260;1;11381913848;B
20241105;104807;4260;15;11381914084;B
20241105;104808;4259;13;11381914130;S
20241105;104809;4260;1;11381914256;B
20241105;104809;4260;1;11381914344;B
20241105;104812;4260;12;11381914601;B
20241105;104812;4260;1;11381914617;B
20241105;104815;4260;10;11381915170;B
20241105;104818;4260;1;11381915473;B
20241105;104818;4260;289;11381915535;B
20241105;104818;4260;50;11381915536;B
20241105;104818;4260;100;11381915537;B
20241105;104818;4260;2;11381915538;B
20241105;104818;4260;100;11381915539;B
20241105;104820;4260;1;11381915712;B
20241105;104822;4260;1;11381915948;B
20241105;104824;4260;1;11381916160;B
20241105;104825;4260;11;11381916286;B
20241105;104828;4259;7;11381916534;S
20241105;104828;4259;2;11381916535;S
20241105;104828;4259;3;11381916536;S
20241105;104830;4260;1;11381916698;B
20241105;104830;4260;2;11381916743;B
20241105;104833;4260;11;11381917510;B
20241105;104835;4260;11;11381917790;B
20241105;104841;4259;30;11381918477;S
20241105;104843;4260;3;11381918753;B
20241105;104845;4260;10;11381919062;B
20241105;104848;4259;4;11381919293;S
20241105;104848;4259;9;11381919294;S
20241105;104854;4260;10;11381919925;B
20241105;104855;4260;12;11381920166;B
20241105;104855;4260;11;11381920290;B
20241105;104855;4260;2080;11381920296;B
20241105;104857;4260;1;11381920945;B
20241105;104900;4259;2;11381921706;S
20241105;104903;4260;2;11381922725;B
20241105;104904;4260;10;11381923333;B
20241105;104905;4260;11;11381923705;B
20241105;104908;4259;13;11381924527;S
20241105;104909;4260;1;11381925152;B
20241105;104910;4260;10;11381925446;B
20241105;104910;4260;3;11381925514;B
20241105;104911;4260;4;11381925597;B
20241105;104911;4260;10;11381925712;B
20241105;104915;4259;1;11381926866;S
20241105;104915;4259;1;11381926867;S
20241105;104915;4259;5;11381926868;S
20241105;104915;4259;9;11381926869;S
20241105;104915;4259;1;11381926870;S
20241105;104915;4259;3;11381926871;S
20241105;104915;4260;10;11381926957;B
20241105;104916;4260;12;11381927136;B
20241105;104921;4260;4;11381927945;B
20241105;104924;4260;2;11381928246;B
20241105;104925;4260;10;11381928443;B
20241105;104926;4260;11;11381928449;B
20241105;104926;4259;21;11381928453;S
20241105;104926;4259;20;11381928454;S
20241105;104926;4259;9;11381928455;S
20241105;104926;4259;1;11381928456;S
20241105;104926;4258;1;11381928457;S
20241105;104926;4258;6;11381928458;S
20241105;104926;4258;11;11381928459;S
20241105;104926;4258;1;11381928460;S
20241105;104926;4258;1;11381928461;S
20241105;104926;4258;129;11381928462;S
20241105;104928;4259;13;11381928637;S
20241105;104929;4260;2;11381928718;B
20241105;104931;4259;2;11381928946;S
20241105;104936;4260;11;11381929317;B
20241105;104938;4260;12;11381929504;B
20241105;104941;4260;1;11381929815;B
20241105;104941;4260;1;11381929817;B
20241105;104943;4260;1;11381929930;B
20241105;104943;4260;1;11381929971;B
20241105;104944;4259;22;11381930045;S
20241105;104944;4259;17;11381930046;S
20241105;104946;4259;10;11381930189;B
20241105;104948;4258;1;11381930333;S
20241105;104948;4258;13;11381930344;S
20241105;104956;4259;11;11381930966;B
20241105;104959;4259;11;11381931359;B
20241105;105006;4259;11;11381931918;B
20241105;105008;4258;13;11381932100;S
20241105;105008;4259;1;11381932141;B
20241105;105009;4259;10;11381932200;B
20241105;105011;4259;5;11381932434;B
20241105;105013;4259;1;11381932582;B
20241105;105013;4259;1;11381932583;B
20241105;105016;4259;4;11381932803;B
20241105;105016;4260;6;11381932804;B
20241105;105016;4259;4;11381932872;S
20241105;105020;4260;1;11381933200;B
20241105;105021;4259;1;11381933315;S
20241105;105021;4260;12;11381933322;B
20241105;105024;4260;1;11381933575;B
20241105;105026;4260;1;11381933690;B
20241105;105026;4260;11;11381933743;B
20241105;105026;4260;2;11381933766;B
20241105;105028;4259;13;11381933859;S
20241105;105028;4260;10;11381933901;B
20241105;105030;4260;1;11381934051;B
20241105;105036;4260;8;11381934814;B
20241105;105036;4260;3;11381934815;B
20241105;105037;4259;23;11381934918;S
20241105;105037;4259;10;11381934919;S
20241105;105037;4259;24;11381934920;S
20241105;105037;4259;10;11381934921;S
20241105;105037;4258;50;11381934922;S
20241105;105039;4260;50;11381935101;B
20241105;105042;4259;1;11381935379;B
20241105;105042;4260;11;11381935380;B
20241105;105046;4260;10;11381935699;B
20241105;105048;4259;12;11381935848;S
20241105;105049;4260;50;11381935931;B
20241105;105050;4260;1;11381936004;B
20241105;105052;4260;7;11381936299;B
20241105;105056;4260;11;11381936631;B
20241105;105059;4260;24;11381936885;B
20241105;105101;4259;1;11381937010;S
20241105;105102;4260;50;11381937258;B
20241105;105102;4260;25;11381937259;B
20241105;105104;4260;12;11381937569;B
20241105;105106;4260;11;11381937778;B
20241105;105108;4260;2;11381937906;B
20241105;105108;4259;13;11381937921;S
20241105;105111;4260;80;11381938201;B
20241105;105112;4260;2;11381938347;B
20241105;105114;4260;1;11381938783;B
20241105;105115;4260;25;11381938818;B
20241105;105115;4260;3;11381938854;B
20241105;105116;4260;10;11381938966;B
20241105;105116;4259;5;11381938978;S
20241105;105116;4259;2;11381938979;S
20241105;105116;4259;3;11381938980;S
20241105;105119;4260;2;11381939316;B
20241105;105119;4259;2;11381939367;S
20241105;105120;4260;100;11381939434;B
20241105;105122;4260;1;11381939699;B
20241105;105125;4260;11;11381940034;B
20241105;105126;4260;11;11381940149;B
20241105;105128;4259;6;11381940351;S
20241105;105128;4259;2;11381940352;S
20241105;105128;4258;5;11381940353;S
20241105;105136;4260;11;11381941732;B
20241105;105139;4260;10;11381942547;B
20241105;105141;4260;5;11381942745;B
20241105;105144;4259;1;11381943199;S
20241105;105146;4259;5;11381943314;B
20241105;105146;4260;17;11381943315;B
20241105;105146;4260;65;11381943413;B
20241105;105146;4260;30;11381943414;B
20241105;105146;4260;105;11381943415;B
20241105;105146;4260;10;11381943417;B
20241105;105147;4260;12;11381943447;B
20241105;105148;4258;13;11381943535;S
20241105;105148;4258;1;11381943576;S
20241105;105152;4259;1;11381944095;B
20241105;105153;4259;11;11381944187;B
20241105;105153;4260;13;11381944188;B
20241105;105156;4260;11;11381944575;B
20241105;105207;4260;11;11381947233;B
20241105;105208;4259;12;11381947616;S
20241105;105208;4258;1;11381947617;S
20241105;105208;4260;3;11381947695;B
20241105;105208;4260;12;11381947861;B
20241105;105216;4260;1;11381950302;B
20241105;105217;4260;10;11381950464;B
20241105;105220;4260;1;11381951517;B
20241105;105221;4260;1;11381951825;B
20241105;105226;4258;374;11381952775;S
20241105;105226;4258;23;11381952776;S
20241105;105226;4258;1;11381952777;S
20241105;105226;4258;2;11381952778;S
20241105;105226;4258;10;11381952779;S
20241105;105226;4258;1;11381952780;S
20241105;105226;4258;1;11381952781;S
20241105;105226;4258;2;11381952782;S
20241105;105226;4257;3;11381952807;S
20241105;105226;4257;1;11381952808;S
20241105;105226;4257;3;11381952809;S
20241105;105226;4257;10;11381952810;S
20241105;105226;4257;2;11381952811;S
20241105;105226;4256;1;11381952812;S
20241105;105226;4256;3;11381952816;S
20241105;105226;4256;1;11381952817;S
20241105;105226;4256;2;11381952818;S
20241105;105226;4256;5;11381952819;S
20241105;105226;4256;2;11381952820;S
20241105;105226;4256;5;11381952821;S
20241105;105226;4256;2;11381952822;S
20241105;105227;4258;11;11381952851;B
20241105;105228;4256;8;11381953040;S
20241105;105228;4256;5;11381953041;S
20241105;105230;4258;12;11381953389;B
20241105;105231;4258;6;11381953486;B
20241105;105231;4258;4;11381953487;B
20241105;105234;4258;3;11381953909;B
20241105;105235;4258;2;11381953953;B
20241105;105237;4258;11;11381954138;B
20241105;105238;4258;1;11381954291;B
20241105;105241;4258;4;11381954543;B
20241105;105244;4258;1;11381954764;B
20241105;105245;4256;6;11381954880;S
20241105;105245;4256;8;11381954881;S
20241105;105247;4258;6;11381955076;B
20241105;105247;4258;4;11381955077;B
20241105;105248;4256;13;11381955160;S
20241105;105251;4258;5;11381955495;B
20241105;105251;4258;11;11381955510;B
20241105;105257;4258;9;11381956071;B
20241105;105257;4258;1;11381956072;B
20241105;105257;4258;1;11381956073;B
20241105;105307;4258;4;11381957248;B
20241105;105307;4258;7;11381957249;B
20241105;105308;4256;9;11381957360;S
20241105;105308;4256;2;11381957361;S
20241105;105308;4256;1;11381957362;S
20241105;105313;4258;12;11381958026;B
20241105;105316;4258;6;11381958383;B
20241105;105316;4258;1;11381958384;B
20241105;105316;4258;18;11381958385;B
20241105;105316;4258;1;11381958386;B
20241105;105316;4258;1;11381958387;B
20241105;105316;4258;1;11381958388;B
20241105;105317;4259;10;11381958494;B
20241105;105327;4259;1;11381959514;B
20241105;105327;4259;10;11381959515;B
20241105;105328;4258;1;11381959613;S
20241105;105328;4257;1;11381959614;S
20241105;105328;4257;11;11381959615;S
20241105;105331;4258;1;11381959953;S
20241105;105334;4258;1;11381960316;B
20241105;105334;4259;10;11381960317;B
20241105;105334;4259;1;11381960318;B
20241105;105337;4259;1;11381960617;B
20241105;105337;4259;10;11381960618;B
20241105;105340;4259;2;11381960865;B
20241105;105340;4259;1;11381960866;B
20241105;105342;4258;1;11381960963;S
20241105;105343;4259;1;11381961033;B
20241105;105347;4259;3;11381961460;B
20241105;105347;4259;8;11381961461;B
20241105;105348;4257;10;11381961528;S
20241105;105348;4257;1;11381961529;S
20241105;105348;4257;1;11381961530;S
20241105;105348;4257;1;11381961531;S
20241105;105356;4259;1;11381962139;B
20241105;105356;4259;9;11381962140;B
20241105;105356;4259;1;11381962141;B
20241105;105357;4259;5;11381962239;B
20241105;105357;4259;5;11381962240;B
20241105;105407;4259;5;11381963261;B
20241105;105407;4259;1;11381963262;B
20241105;105407;4259;1;11381963263;B
20241105;105407;4259;4;11381963264;B
20241105;105408;4257;12;11381963325;S
20241105;105408;4257;1;11381963326;S
20241105;105409;4259;1;11381963452;B
20241105;105410;4259;10;11381963505;B
20241105;105413;4259;1;11381963723;B
20241105;105417;4259;1;11381964208;B
20241105;105417;4260;10;11381964209;B
20241105;105417;4260;10;11381964214;B
20241105;105417;4260;2;11381964215;B
20241105;105422;4260;118;11381964723;B
20241105;105426;4258;1;11381965127;S
20241105;105426;4258;12;11381965128;S
20241105;105426;4257;5;11381965129;S
20241105;105426;4257;10;11381965130;S
20241105;105427;4259;10;11381965268;B
20241105;105428;4257;1;11381965285;S
20241105;105428;4257;10;11381965286;S
20241105;105428;4257;1;11381965287;S
20241105;105428;4257;1;11381965288;S
20241105;105432;4257;8;11381965755;S
20241105;105432;4257;10;11381965756;S
20241105;105432;4257;40;11381965757;S
20241105;105432;4256;2;11381965758;S
20241105;105432;4256;1;11381965759;S
20241105;105432;4256;5;11381965760;S
20241105;105432;4256;6;11381965761;S
20241105;105437;4258;1;11381966535;B
20241105;105437;4259;10;11381966536;B
20241105;105439;4259;12;11381966789;B
20241105;105441;4259;4;11381967139;B
20241105;105445;4260;1;11381967576;B
20241105;105448;4260;11;11381967868;B
20241105;105448;4257;2;11381967892;S
20241105;105448;4257;7;11381967893;S
20241105;105448;4257;4;11381967894;S
20241105;105452;4259;1;11381968385;B
20241105;105454;4259;1;11381968525;B
20241105;105456;4259;1;11381968734;B
20241105;105458;4259;1;11381968926;B
20241105;105458;4259;4;11381968927;B
20241105;105458;4260;5;11381968928;B
20241105;105500;4260;12;11381969260;B
20241105;105508;4260;11;11381971713;B
20241105;105508;4259;1;11381971748;S
20241105;105508;4259;1;11381971749;S
20241105;105508;4258;1;11381971750;S
20241105;105508;4258;2;11381971751;S
20241105;105508;4257;6;11381971752;S
20241105;105508;4257;1;11381971753;S
20241105;105508;4257;1;11381971754;S
20241105;105514;4259;1;11381974202;B
20241105;105518;4259;2;11381975386;B
20241105;105518;4259;1;11381975387;B
20241105;105518;4259;6;11381975388;B
20241105;105518;4260;2;11381975389;B
20241105;105521;4260;1;11381976260;B
20241105;105522;4260;11;11381976443;B
20241105;105524;4260;1;11381976844;B
20241105;105528;4260;10;11381977379;B
20241105;105528;4259;1;11381977380;S
20241105;105528;4258;11;11381977381;S
20241105;105528;4260;10;11381977424;B
20241105;105532;4260;1;11381977949;B
20241105;105533;4260;2;11381978069;B
20241105;105533;4258;1;11381978126;S
20241105;105533;4258;1;11381978127;S
20241105;105533;4258;1;11381978128;S
20241105;105534;4260;2;11381978277;B
20241105;105534;4260;8;11381978278;B
20241105;105535;4260;10;11381978364;B
20241105;105538;4259;1;11381978705;B
20241105;105538;4260;7;11381978706;B
20241105;105538;4260;1;11381978707;B
20241105;105538;4260;2;11381978708;B
20241105;105539;4260;3;11381978870;B
20241105;105539;4260;2;11381978871;B
20241105;105543;4260;5;11381979371;B
20241105;105543;4260;1;11381979372;B
20241105;105543;4260;1;11381979373;B
20241105;105543;4260;1;11381979374;B
20241105;105543;4260;4;11381979375;B
20241105;105545;4260;1;11381979598;B
20241105;105548;4259;1;11381979943;S
20241105;105548;4259;1;11381979944;S
20241105;105548;4258;10;11381979945;S
20241105;105548;4258;1;11381979946;S
20241105;105548;4260;11;11381979955;B
20241105;105548;4258;1;11381980033;S
20241105;105548;4258;1;11381980034;S
20241105;105548;4257;5;11381980035;S
20241105;105548;4257;1;11381980036;S
20241105;105548;4257;5;11381980037;S
20241105;105551;4259;1;11381980383;B
20241105;105552;4259;3;11381980415;B
20241105;105554;4259;1;11381980665;B
20241105;105558;4259;9;11381981144;B
20241105;105558;4259;1;11381981145;B
20241105;105602;4258;1;11381981661;S
20241105;105602;4258;1;11381981662;S
20241105;105602;4258;4;11381981663;S
20241105;105602;4258;5;11381981664;S
20241105;105602;4258;4;11381981665;S
20241105;105604;4258;1;11381981846;S
20241105;105605;4259;5;11381981997;B
20241105;105605;4259;1;11381981998;B
20241105;105605;4259;4;11381981999;B
20241105;105605;4259;1;11381982000;B
20241105;105605;4259;1;11381982001;B
20241105;105608;4258;5;11381982338;S
20241105;105608;4258;1;11381982339;S
20241105;105608;4257;7;11381982340;S
20241105;105608;4259;1;11381982351;B
20241105;105608;4259;1;11381982352;B
20241105;105608;4259;5;11381982353;B
20241105;105608;4259;4;11381982354;B
20241105;105610;4259;8;11381982559;B
20241105;105618;4259;1;11381983675;S
20241105;105618;4260;4;11381983764;B
20241105;105618;4260;7;11381983765;B
20241105;105626;4260;12;11381984775;B
20241105;105628;4259;13;11381984883;S
20241105;105628;4260;10;11381984898;B
20241105;105628;4260;1;11381984918;B
20241105;105628;4260;1;11381984920;B
20241105;105630;4260;1;11381985113;B
20241105;105637;4260;17;11381985575;B
20241105;105638;4260;11;11381985661;B
20241105;105641;4260;1;11381985836;B
20241105;105642;4260;3;11381985916;B
20241105;105644;4259;1;11381986027;S
20241105;105648;4259;13;11381986335;S
20241105;105648;4260;11;11381986344;B
20241105;105648;4260;11;11381986368;B
20241105;105654;4260;1;11381986766;B
20241105;105655;4260;12;11381986787;B
20241105;105656;4260;1;11381986896;B
20241105;105658;4260;10;11381987032;B
20241105;105700;4259;1;11381987137;S
20241105;105708;4259;1;11381987763;S
20241105;105708;4259;2;11381987764;S
20241105;105708;4258;2;11381987765;S
20241105;105708;4258;5;11381987766;S
20241105;105708;4258;3;11381987767;S
20241105;105708;4260;11;11381987836;B
20241105;105709;4260;12;11381987946;B
20241105;105711;4260;2;11381988092;B
20241105;105717;4259;2;11381988544;S
20241105;105717;4259;1;11381988545;S
20241105;105718;4260;11;11381988673;B
20241105;105723;4260;1;11381989059;B
20241105;105728;4259;2;11381989502;S
20241105;105728;4258;9;11381989503;S
20241105;105728;4258;2;11381989504;S
20241105;105729;4260;10;11381989544;B
20241105;105731;4260;12;11381989716;B
20241105;105733;4260;1;11381989891;B
20241105;105739;4260;11;11381990280;B
20241105;105747;4260;1;11381991305;B
20241105;105748;4259;10;11381991354;S
20241105;105748;4258;2;11381991355;S
20241105;105749;4260;11;11381991467;B
20241105;105752;4260;7;11381991764;B
