<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;124646;1227;6;10381977718;B
20240516;124646;1227;1;10381977719;B
20240516;124646;1227;1;10381977720;B
20240516;124646;1227;537;10381977721;B
20240516;124647;1227;2;10381977847;B
20240516;124651;1227;2;10381978570;B
20240516;124653;1227;10;10381978845;B
20240516;124653;1227;3;10381978972;B
20240516;124655;1227;10;10381979247;B
20240516;124655;1227;165;10381979270;B
20240516;124655;1227;1;10381979271;B
20240516;124655;1227;20;10381979272;B
20240516;124655;1227;4;10381979273;B
20240516;124655;1227;1;10381979274;B
20240516;124655;1227;9;10381979275;B
20240516;124655;1227;10;10381979348;B
20240516;124656;1227;50;10381979675;B
20240516;124656;1227;1;10381979676;B
20240516;124656;1227;100;10381979677;B
20240516;124656;1227;1;10381979678;B
20240516;124656;1227.2;5;10381979679;B
20240516;124656;1227.2;1;10381979680;B
20240516;124656;1227.2;1;10381979681;B
20240516;124656;1227.2;1;10381979682;B
20240516;124656;1227.2;2;10381979683;B
20240516;124656;1227.2;30;10381979684;B
20240516;124656;1227.2;89;10381979685;B
20240516;124656;1227.2;5;10381979686;B
20240516;124656;1227.2;2;10381979687;B
20240516;124656;1227.2;7;10381979688;B
20240516;124656;1227.2;2;10381979689;B
20240516;124656;1227.2;20;10381979690;B
20240516;124656;1227.2;1;10381979691;B
20240516;124656;1227.2;1;10381979692;B
20240516;124656;1227.2;10;10381979693;B
20240516;124656;1227.2;2;10381979694;B
20240516;124656;1227.2;200;10381979695;B
20240516;124656;1227.2;169;10381979696;B
20240516;124656;1227;99;10381979740;S
20240516;124656;1227;51;10381979741;S
20240516;124656;1227.2;120;10381979758;B
20240516;124656;1227;65;10381979772;S
20240516;124656;1227;35;10381979773;S
20240516;124657;1227.2;707;10381979816;B
20240516;124657;1227.2;9;10381979817;B
20240516;124657;1227.2;44;10381979818;B
20240516;124657;1227.2;10;10381979819;B
20240516;124657;1227.2;10;10381979820;B
20240516;124657;1227.2;30;10381979821;B
20240516;124657;1227.2;10;10381979822;B
20240516;124657;1227.2;10;10381979823;B
20240516;124657;1227.2;10;10381979824;B
20240516;124657;1227.2;10;10381979825;B
20240516;124657;1227.2;7;10381979826;B
20240516;124657;1227.2;23;10381979842;B
20240516;124657;1227.2;15;10381979843;B
20240516;124657;1227.2;1;10381979861;S
20240516;124657;1227.2;1;10381979887;S
20240516;124657;1227.2;106;10381979888;S
20240516;124700;1227;60;10381980345;S
20240516;124701;1227;1;10381980506;S
20240516;124702;1227;2;10381980710;S
20240516;124704;1227.2;4;10381980889;B
20240516;124705;1227;1;10381980973;S
20240516;124706;1227.2;1;10381981189;B
20240516;124707;1227.2;1;10381981229;B
20240516;124707;1227.2;10;10381981252;B
20240516;124708;1227.2;4;10381981311;B
20240516;124709;1227;1;10381981444;S
20240516;124709;1227;8;10381981466;S
20240516;124709;1227;4;10381981467;S
20240516;124711;1227.2;1;10381981882;B
20240516;124711;1227;1;10381981904;S
20240516;124711;1227.2;1;10381981931;B
20240516;124711;1227.2;1;10381981932;B
20240516;124711;1227.2;3;10381981933;B
20240516;124714;1227.2;1;10381982693;B
20240516;124716;1227;2;10381983288;S
20240516;124716;1227.2;1;10381983341;B
20240516;124721;1227.2;4;10381984180;B
20240516;124721;1227.2;3;10381984262;B
20240516;124723;1227.2;2;10381984685;B
20240516;124723;1227.2;12;10381984686;B
20240516;124723;1227.2;30;10381984687;B
20240516;124723;1227.2;61;10381984688;B
20240516;124723;1227.2;64;10381984689;B
20240516;124723;1227.4;1;10381984690;B
20240516;124723;1227.4;1;10381984691;B
20240516;124723;1227.4;8;10381984692;B
20240516;124723;1227.4;1;10381984693;B
20240516;124723;1227.4;25;10381984694;B
20240516;124723;1227.4;1;10381984695;B
20240516;124723;1227.4;2;10381984696;B
20240516;124723;1227.4;10;10381984697;B
20240516;124723;1227.4;10;10381984698;B
20240516;124723;1227.4;10;10381984699;B
20240516;124723;1227.4;10;10381984700;B
20240516;124723;1227.4;60;10381984701;B
20240516;124723;1227.4;10;10381984702;B
20240516;124723;1227.4;48;10381984703;B
20240516;124723;1227.4;1;10381984714;B
20240516;124723;1227.4;11;10381984718;B
20240516;124723;1227.4;1;10381984719;B
20240516;124723;1227.4;93;10381984720;B
20240516;124723;1227.4;61;10381984721;B
20240516;124723;1227.4;51;10381984722;B
20240516;124724;1227.4;12;10381984815;B
20240516;124724;1227.4;28;10381984816;B
20240516;124728;1227.4;20;10381985612;B
20240516;124729;1227.4;13;10381985901;B
20240516;124729;1227.4;1;10381985902;B
20240516;124729;1227.4;5;10381985903;B
20240516;124729;1227.4;1;10381985904;B
20240516;124729;1227.4;6;10381985905;B
20240516;124729;1227.4;63;10381985906;B
20240516;124729;1227.6;5;10381985907;B
20240516;124729;1227.6;2;10381985908;B
20240516;124729;1227.6;1;10381985909;B
20240516;124729;1227.6;5;10381985910;B
20240516;124729;1227.6;10;10381985911;B
20240516;124729;1227.6;10;10381985912;B
20240516;124729;1227.6;5;10381985913;B
20240516;124729;1227.6;40;10381985914;B
20240516;124729;1227.6;10;10381985915;B
20240516;124729;1227.6;10;10381985916;B
20240516;124729;1227.6;1;10381985917;B
20240516;124729;1227.6;162;10381985918;B
20240516;124729;1227.6;20;10381985925;B
20240516;124729;1227.6;1;10381985926;B
20240516;124729;1227;1;10381985967;S
20240516;124729;1227;2;10381985968;S
20240516;124729;1227;23;10381985969;S
20240516;124730;1227;141;10381986112;S
20240516;124730;1227;99;10381986113;S
20240516;124730;1227;13;10381986114;S
20240516;124730;1227;1;10381986115;S
20240516;124730;1227;49;10381986116;S
20240516;124730;1227;63;10381986117;S
20240516;124730;1226.8;50;10381986118;S
20240516;124730;1226.8;5;10381986119;S
20240516;124730;1226.8;219;10381986120;S
20240516;124730;1226.8;99;10381986121;S
20240516;124731;1226.6;3;10381986296;S
20240516;124731;1226.6;2;10381986297;S
20240516;124731;1226.8;9;10381986457;B
20240516;124731;1226.8;18;10381986470;B
20240516;124734;1226.8;7;10381986956;B
20240516;124736;1226.8;2;10381987384;B
20240516;124742;1226.8;85;10381988266;B
20240516;124745;1226.8;4;10381988727;B
20240516;124747;1226.6;1;10381989022;S
20240516;124749;1226.8;136;10381989325;B
20240516;124749;1226.8;1;10381989326;B
20240516;124749;1227;13;10381989327;B
20240516;124749;1227;200;10381989328;B
20240516;124749;1227.2;5;10381989329;B
20240516;124749;1227.2;60;10381989330;B
20240516;124749;1227.2;30;10381989331;B
20240516;124749;1227.2;55;10381989332;B
20240516;124749;1227;10;10381989333;S
20240516;124751;1227.4;5;10381989687;B
20240516;124756;1227.2;100;10381990743;S
20240516;124756;1227.4;18;10381990751;B
20240516;124758;1227;1;10381991175;S
20240516;124759;1227.4;3;10381991287;B
20240516;124801;1227.4;10;10381991618;B
20240516;124802;1227.4;100;10381991832;B
20240516;124806;1227;1;10381992278;S
20240516;124809;1227.4;7;10381992582;B
20240516;124810;1227.4;7;10381992668;B
20240516;124810;1227.4;61;10381992669;B
20240516;124810;1227.4;10;10381992670;B
20240516;124810;1227.4;45;10381992671;B
20240516;124810;1227.4;60;10381992672;B
20240516;124810;1227.4;10;10381992673;B
20240516;124810;1227.4;1;10381992674;B
20240516;124810;1227.6;306;10381992675;B
20240516;124816;1227.4;2;10381993393;B
20240516;124816;1227.4;1;10381993394;B
20240516;124816;1227.6;11;10381993395;B
20240516;124816;1227.6;30;10381993396;B
20240516;124816;1227.6;50;10381993397;B
20240516;124816;1227.6;81;10381993398;B
20240516;124816;1227.6;10;10381993399;B
20240516;124816;1227.6;5;10381993400;B
20240516;124816;1227.6;60;10381993401;B
20240516;124816;1227.6;3;10381993440;B
20240516;124817;1227.6;8;10381993463;B
20240516;124823;1227.6;1;10381994171;B
20240516;124824;1227.4;1;10381994242;S
20240516;124826;1227.6;1;10381994519;B
20240516;124826;1227.6;3;10381994542;B
20240516;124826;1227.6;10;10381994580;B
20240516;124826;1227.6;4;10381994612;B
20240516;124830;1227.6;13;10381995102;B
20240516;124837;1227.6;2;10381995858;B
20240516;124838;1227.6;10;10381995938;B
20240516;124840;1227.6;1;10381996157;B
20240516;124840;1227.6;1;10381996201;B
20240516;124840;1227.4;1;10381996240;S
20240516;124842;1227.4;3;10381996416;S
20240516;124842;1227.4;5;10381996417;S
20240516;124842;1227.2;2;10381996418;S
20240516;124849;1227.2;1;10381997266;S
20240516;124849;1227.2;1;10381997281;S
20240516;124851;1227.4;10;10381997483;B
20240516;124854;1227.4;8;10381997820;B
20240516;124857;1227.4;43;10381998196;B
20240516;124857;1227.4;1;10381998197;B
20240516;124857;1227.4;6;10381998198;B
20240516;124857;1227.4;1;10381998250;B
20240516;124900;1227.4;50;10381998628;B
20240516;124900;1227.4;26;10381998629;B
20240516;124904;1227.4;7;10381999146;B
20240516;124905;1227.2;2;10381999405;S
20240516;124908;1227.4;1;10381999660;B
20240516;124909;1227.4;7;10381999711;B
20240516;124909;1227.4;1;10381999712;B
20240516;124914;1227.4;8;10382000449;B
20240516;124919;1227.4;3;10382001034;B
20240516;124919;1227.4;1;10382001089;B
20240516;124927;1227.4;5;10382002015;B
20240516;124928;1227.4;1;10382002091;B
20240516;124929;1227.2;1;10382002217;S
20240516;124929;1227.2;1;10382002231;S
20240516;124929;1227.4;10;10382002246;B
20240516;124929;1227.4;8;10382002267;B
20240516;124930;1227.4;1;10382002399;B
20240516;124951;1227.4;8;10382007369;B
20240516;124951;1227.4;1;10382007370;B
20240516;124951;1227.4;6;10382007371;B
20240516;124953;1227.2;50;10382007565;S
20240516;124955;1227.4;1;10382007750;B
20240516;125002;1227.4;2;10382008551;B
20240516;125013;1227.2;1;10382009856;S
20240516;125013;1227.2;2;10382009857;S
20240516;125013;1227;1;10382009858;S
20240516;125013;1227;20;10382009859;S
20240516;125013;1227;1;10382009860;S
20240516;125013;1227;10;10382009861;S
20240516;125013;1227;10;10382009862;S
20240516;125013;1227;38;10382009863;S
20240516;125013;1227;3;10382009864;S
20240516;125013;1227;97;10382009886;S
20240516;125015;1227;1;10382010066;B
20240516;125015;1227.2;1;10382010146;B
20240516;125019;1227;5;10382012134;B
20240516;125031;1226.8;11;10382014216;S
20240516;125031;1227;1;10382014290;B
20240516;125034;1226.8;1;10382014508;S
20240516;125034;1227;5;10382014556;B
20240516;125037;1227;6;10382014895;B
20240516;125037;1227;18;10382014896;B
20240516;125038;1226.8;17;10382015154;S
20240516;125041;1227;1;10382015404;B
20240516;125041;1226.8;1;10382015498;S
20240516;125041;1226.8;11;10382015499;S
20240516;125041;1226.8;19;10382015570;S
20240516;125041;1226.8;1;10382015571;S
20240516;125041;1226.8;1;10382015572;S
20240516;125041;1226.6;19;10382015573;S
20240516;125043;1226.8;55;10382015669;B
20240516;125043;1226.8;59;10382015670;B
20240516;125043;1227;16;10382015671;B
20240516;125043;1227;1;10382015672;B
20240516;125043;1227;39;10382015673;B
20240516;125043;1227;60;10382015674;B
20240516;125043;1227;12;10382015675;S
20240516;125047;1227;389;10382016263;S
20240516;125047;1226.8;59;10382016264;S
20240516;125047;1226.8;110;10382016265;S
20240516;125047;1226.8;61;10382016266;S
20240516;125047;1226.6;12;10382016416;S
20240516;125047;1226.6;12;10382016417;S
20240516;125048;1226.8;8;10382016467;B
20240516;125050;1226.6;4;10382017086;S
20240516;125053;1226.6;5;10382017495;S
20240516;125053;1226.6;5;10382017515;S
20240516;125054;1226.8;8;10382017629;B
20240516;125054;1226.8;1;10382017659;B
20240516;125056;1226.8;1;10382017770;B
20240516;125057;1227;1;10382017877;B
20240516;125102;1226.6;40;10382018537;S
20240516;125102;1226.6;5;10382018538;S
20240516;125102;1226.6;1;10382018539;S
20240516;125102;1226.6;13;10382018540;S
20240516;125102;1226.6;61;10382018541;S
20240516;125102;1226.6;55;10382018542;S
20240516;125102;1226.4;18;10382018543;S
20240516;125102;1226.4;172;10382018544;S
20240516;125103;1226.6;20;10382018569;S
20240516;125105;1226.8;8;10382018860;B
20240516;125106;1226.8;1;10382018957;B
20240516;125108;1226.6;6;10382019142;S
20240516;125109;1226.8;1;10382019309;B
20240516;125110;1226.8;1;10382019398;B
20240516;125112;1226.6;14;10382019600;S
20240516;125112;1226.6;3;10382019601;S
20240516;125114;1226.6;5;10382019964;S
20240516;125117;1226.6;6;10382020196;S
20240516;125122;1226.8;2;10382020649;B
20240516;125122;1226.8;32;10382020650;B
20240516;125123;1226.6;6;10382020839;S
20240516;125126;1226.8;21;10382021173;S
20240516;125126;1226.6;5;10382021203;S
20240516;125129;1226.6;1;10382021448;S
20240516;125129;1226.8;4;10382021479;B
20240516;125130;1226.6;6;10382021535;S
20240516;125134;1226.6;29;10382022025;S
20240516;125140;1226.6;1;10382022775;S
20240516;125143;1226.8;10;10382023121;B
20240516;125143;1226.8;3;10382023122;B
20240516;125144;1226.6;2;10382023223;S
20240516;125145;1226.8;3;10382023383;B
20240516;125154;1226.6;1;10382024072;S
20240516;125155;1226.6;2;10382024238;S
20240516;125204;1226.8;10;10382025762;B
20240516;125207;1226.8;8;10382026072;B
20240516;125214;1226.8;3;10382026973;B
20240516;125219;1226.8;16;10382027488;B
20240516;125221;1226.8;7;10382027687;B
20240516;125221;1226.8;40;10382027688;B
20240516;125221;1226.8;2;10382027689;B
20240516;125221;1226.8;1;10382027690;B
20240516;125221;1226.8;25;10382027691;B
20240516;125221;1226.8;25;10382027692;B
20240516;125222;1227;1;10382027858;B
20240516;125227;1227;8;10382028378;B
20240516;125227;1227;6;10382028387;B
20240516;125245;1226.8;1;10382030734;S
20240516;125245;1226.8;1;10382030735;S
20240516;125246;1227;10;10382030841;B
20240516;125248;1227;1;10382031048;B
20240516;125259;1226.8;3;10382032284;S
20240516;125300;1227;3;10382032403;B
20240516;125306;1227;15;10382033084;B
20240516;125306;1227;50;10382033085;B
20240516;125306;1227;58;10382033086;B
20240516;125306;1227;47;10382033087;B
20240516;125308;1226.8;50;10382033300;S
20240516;125311;1227;3;10382033514;B
20240516;125311;1227;22;10382033515;B
20240516;125326;1227.2;1;10382035115;B
20240516;125328;1227.2;1;10382035282;B
20240516;125329;1227;10;10382035424;S
20240516;125335;1227.2;3;10382036853;B
20240516;125338;1227;3;10382037136;S
20240516;125338;1226.8;7;10382037137;S
20240516;125338;1226.8;4;10382037138;S
20240516;125338;1226.8;1;10382037139;S
20240516;125338;1226.8;10;10382037140;S
20240516;125338;1226.8;20;10382037141;S
20240516;125338;1226.8;2;10382037173;S
20240516;125341;1226.8;1;10382037619;B
20240516;125341;1226.8;10;10382037895;B
20240516;125352;1226.8;2;10382039955;B
20240516;125352;1226.8;1;10382039999;S
20240516;125352;1226.8;1;10382040031;S
20240516;125356;1226.8;2;10382040516;B
20240516;125400;1226.8;2;10382041046;B
20240516;125401;1226.8;100;10382041141;B
20240516;125404;1227;1;10382042165;B
20240516;125408;1227;1;10382042657;B
20240516;125408;1227;20;10382042658;B
20240516;125416;1226.6;2;10382043735;S
20240516;125425;1226.6;2;10382044609;S
20240516;125438;1227;1;10382046175;B
20240516;125438;1227;1;10382046181;B
20240516;125441;1227;1;10382046658;B
20240516;125442;1227;50;10382046789;B
20240516;125454;1226.6;1;10382048290;S
20240516;125454;1226.6;1;10382048291;S
20240516;125455;1226.8;1;10382048342;B
20240516;125457;1226.6;1;10382048630;S
20240516;125457;1226.6;5;10382048651;S
20240516;125500;1226.8;1;10382048895;B
20240516;125502;1226.8;2;10382049155;B
20240516;125503;1226.8;100;10382049276;B
20240516;125507;1226.6;37;10382049833;S
20240516;125508;1226.6;2;10382050112;S
20240516;125511;1226.8;2;10382050369;B
20240516;125512;1226.8;1;10382050492;B
20240516;125514;1226.8;35;10382050748;B
20240516;125514;1226.8;1;10382050749;B
20240516;125514;1226.8;58;10382050750;B
20240516;125514;1227;1;10382050751;B
20240516;125514;1227;5;10382050752;B
20240516;125515;1226.8;1;10382050760;B
20240516;125518;1226.8;1;10382051131;S
20240516;125518;1226.8;2;10382051132;S
20240516;125523;1226.6;2;10382052502;S
20240516;125524;1226.6;1;10382052893;S
20240516;125527;1226.6;16;10382053574;S
20240516;125527;1226.8;1;10382053641;B
20240516;125527;1226.8;9;10382053642;B
20240516;125528;1226.8;8;10382053678;B
20240516;125528;1226.8;100;10382053756;B
20240516;125530;1226.8;4;10382054339;B
20240516;125535;1226.8;70;10382055765;B
20240516;125535;1227;2;10382055766;B
20240516;125535;1227;8;10382055767;B
20240516;125535;1227;10;10382055768;B
20240516;125537;1226.6;8;10382056333;S
20240516;125602;1227;5;10382063481;B
20240516;125603;1227;12;10382063749;B
20240516;125603;1227;1;10382063750;B
20240516;125603;1227;1;10382063751;B
20240516;125603;1227;2;10382063752;B
20240516;125603;1227;20;10382063753;B
20240516;125603;1227;99;10382063754;B
20240516;125603;1227;164;10382063755;B
20240516;125603;1227.2;1;10382063756;B
20240516;125603;1227.2;19;10382063757;B
20240516;125603;1227.2;3678;10382063758;B
20240516;125603;1227.2;50;10382063759;B
20240516;125603;1227.2;23;10382063760;B
20240516;125603;1227.2;130;10382063761;B
20240516;125603;1227.2;146;10382063762;B
20240516;125603;1227.2;2;10382063763;B
20240516;125603;1227.2;72;10382063764;B
20240516;125603;1226.8;6;10382063860;S
20240516;125604;1226.8;20;10382063980;S
20240516;125608;1226.8;1;10382064723;S
20240516;125612;1227.2;669;10382065714;B
20240516;125612;1227.2;25;10382065715;B
20240516;125612;1227.2;99;10382065716;B
20240516;125612;1227.2;164;10382065717;B
20240516;125612;1227.2;42;10382065718;B
20240516;125617;1227.2;1;10382066817;B
20240516;125618;1227.2;2;10382067090;B
20240516;125621;1227.2;50;10382068379;B
20240516;125621;1227.2;99;10382068380;B
20240516;125621;1227.2;1;10382068381;B
20240516;125623;1227;1;10382068806;B
20240516;125623;1226.8;8;10382068863;S
20240516;125623;1226.8;17;10382068864;S
20240516;125624;1226.8;1;10382068916;S
20240516;125629;1227;92;10382069921;B
20240516;125630;1226.8;25;10382070311;S
20240516;125631;1226.8;1;10382070427;S
20240516;125631;1226.8;10;10382070661;S
20240516;125632;1226.8;5;10382070841;S
20240516;125638;1227;1;10382072114;B
