<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;104141;229.12;10;10132739203;B
20240416;104142;229.12;20;10132739582;B
20240416;104144;229.11;130;10132740976;S
20240416;104147;229.12;10;10132744057;B
20240416;104148;229.11;30;10132745046;S
20240416;104156;229.12;460;10132752639;B
20240416;104157;229.12;10;10132753675;B
20240416;104159;229.12;10;10132755667;B
20240416;104204;229.12;10;10132760400;B
20240416;104206;229.11;10260;10132761989;S
20240416;104206;229.11;10;10132761990;S
20240416;104206;229.11;10;10132761991;S
20240416;104206;229.11;10;10132761992;S
20240416;104206;229.1;30;10132761996;S
20240416;104206;229.1;200;10132761997;S
20240416;104206;229.1;30;10132761998;S
20240416;104206;229.07;390;10132762068;S
20240416;104206;229.07;30;10132762069;S
20240416;104206;229.06;100;10132762073;S
20240416;104209;229.06;10;10132765550;B
20240416;104210;229.07;10;10132766679;B
20240416;104213;229.07;10;10132770018;B
20240416;104218;229.07;80;10132774877;B
20240416;104218;229.07;310;10132774878;B
20240416;104218;229.07;50;10132774879;B
20240416;104220;229.08;10;10132776395;B
20240416;104223;229.07;10;10132779091;S
20240416;104228;229.08;10;10132784832;B
20240416;104238;229.08;10;10132794301;B
20240416;104243;229.08;10;10132800134;B
20240416;104248;229.12;20;10132804274;B
20240416;104259;229.1;50;10132814787;S
20240416;104259;229.09;840;10132814788;S
20240416;104259;229.09;80;10132814789;S
20240416;104259;229.07;20;10132814804;S
20240416;104306;229.07;30;10132823089;S
20240416;104309;229.08;10;10132825755;B
20240416;104312;229.08;30;10132828221;B
20240416;104316;229.07;40;10132829599;S
20240416;104316;229.07;200;10132829600;S
20240416;104316;229.07;10;10132829601;S
20240416;104316;229.07;10;10132829602;S
20240416;104316;229.05;10;10132829603;S
20240416;104316;229.05;10;10132829604;S
20240416;104316;229.05;20;10132829605;S
20240416;104316;229.04;70;10132829624;S
20240416;104316;229.04;200;10132829749;S
20240416;104321;229.06;40;10132830852;B
20240416;104322;229.06;20;10132831032;B
20240416;104322;229.06;90;10132831154;B
20240416;104325;229.07;10;10132832011;B
20240416;104327;229.07;80;10132832468;B
20240416;104327;229.07;220;10132832469;B
20240416;104333;229.04;30;10132833672;S
20240416;104339;229.04;320;10132834805;S
20240416;104339;229.04;10;10132834806;S
20240416;104341;229.04;10;10132835337;B
20240416;104342;229.03;10;10132835725;S
20240416;104344;229.04;10;10132836183;B
20240416;104345;229.04;10;10132836299;B
20240416;104346;229.04;50;10132836476;B
20240416;104348;229.03;10;10132836938;S
20240416;104351;229.04;10;10132837644;B
20240416;104358;229.03;10;10132839119;S
20240416;104405;229.03;240;10132840502;S
20240416;104405;229.03;730;10132840503;S
20240416;104405;229.03;100;10132840504;S
20240416;104405;229.03;20;10132840505;S
20240416;104405;229.02;300;10132840506;S
20240416;104405;229.03;20;10132840518;B
20240416;104406;229.03;10;10132840932;B
20240416;104407;229.03;10;10132841021;B
20240416;104408;229.03;340;10132841159;B
20240416;104409;229.04;380;10132841431;B
20240416;104409;229.04;60;10132841432;B
20240416;104409;229.04;10;10132841433;B
20240416;104409;229.04;90;10132841434;B
20240416;104409;229.05;320;10132841435;B
20240416;104409;229.05;150;10132841436;B
20240416;104411;229.01;20;10132841859;S
20240416;104411;229.01;50;10132841860;S
20240416;104411;229;20;10132841861;S
20240416;104411;229;20;10132841862;S
20240416;104411;229;110;10132841863;S
20240416;104411;229;10;10132841864;S
20240416;104411;229;20;10132841865;S
20240416;104411;229;50;10132841866;S
20240416;104411;229;80;10132841867;S
20240416;104411;229;200;10132841868;S
20240416;104411;229;10;10132841869;S
20240416;104411;229;10;10132841870;S
20240416;104411;229;90;10132841871;S
20240416;104411;229;270;10132841872;S
20240416;104411;229;250;10132841873;S
20240416;104411;229;10;10132841874;S
20240416;104411;229;30;10132841875;S
20240416;104411;229;820;10132841876;S
20240416;104411;229;10;10132841877;S
20240416;104411;229;10;10132841878;S
20240416;104411;229;820;10132841879;S
20240416;104411;229;100;10132841880;S
20240416;104411;229;10;10132841881;S
20240416;104411;229;1000;10132841882;S
20240416;104411;228.99;20;10132841883;S
20240416;104411;229;60;10132841978;B
20240416;104412;229;2590;10132842069;B
20240416;104412;229;90;10132842070;B
20240416;104412;229;320;10132842071;B
20240416;104412;229;50;10132842109;B
20240416;104414;228.95;20;10132842435;S
20240416;104419;228.99;30;10132843391;B
20240416;104422;228.98;10;10132844011;B
20240416;104427;228.94;200;10132844822;S
20240416;104427;228.93;110;10132844823;S
20240416;104427;228.98;20;10132844932;B
20240416;104427;228.93;100;10132844994;S
20240416;104435;228.98;20;10132846647;B
20240416;104440;228.98;90;10132847685;B
20240416;104440;228.99;160;10132847686;B
20240416;104450;229;40;10132849885;B
20240416;104450;229;60;10132849886;B
20240416;104450;229;30;10132849887;B
20240416;104457;229;90;10132850898;B
20240416;104457;229;10;10132850899;S
20240416;104458;228.93;10;10132851042;S
20240416;104458;228.93;10;10132851043;S
20240416;104501;228.98;10;10132851428;B
20240416;104501;228.93;120;10132851444;S
20240416;104501;228.93;90;10132851445;S
20240416;104501;228.92;50;10132851446;S
20240416;104501;228.92;50;10132851447;S
20240416;104501;228.92;290;10132851448;S
20240416;104518;228.98;20;10132854682;B
20240416;104530;228.98;80;10132857096;B
20240416;104532;228.97;10;10132857364;S
20240416;104532;228.97;10;10132857365;S
20240416;104538;228.98;30;10132858216;B
20240416;104538;228.97;10;10132858261;S
20240416;104541;228.98;40;10132858662;S
20240416;104541;228.99;20;10132858694;B
20240416;104541;228.99;10;10132858696;B
20240416;104544;228.99;10;10132859088;B
20240416;104551;228.99;10;10132859942;B
20240416;104552;229;10;10132860075;B
20240416;104559;229;10;10132860717;B
20240416;104608;229;10;10132861788;B
20240416;104614;229;10;10132862707;B
20240416;104615;229;20;10132862749;B
20240416;104618;229;30;10132863055;B
20240416;104618;229;10;10132863106;B
20240416;104620;229;80;10132863239;B
20240416;104620;229.01;290;10132863240;B
20240416;104620;229.03;60;10132863241;B
20240416;104620;229.03;780;10132863242;B
20240416;104620;229.05;340;10132863243;B
20240416;104620;229.08;3450;10132863244;B
20240416;104633;229.02;340;10132865369;S
20240416;104633;229.01;50;10132865370;S
20240416;104633;229;1610;10132865371;S
20240416;104641;229.05;10;10132866437;B
20240416;104649;229.05;10;10132868290;B
20240416;104652;229.01;10;10132869405;S
20240416;104652;229.01;10;10132869406;S
20240416;104652;229.01;10;10132869407;S
20240416;104652;229;400;10132869408;S
20240416;104652;229;10;10132869409;S
20240416;104652;229;10;10132869410;S
20240416;104652;229;20;10132869411;S
20240416;104652;228.99;60;10132869412;S
20240416;104652;228.99;30;10132869413;S
20240416;104652;228.99;500;10132869414;S
20240416;104652;228.98;60;10132869415;S
20240416;104652;228.98;10;10132869416;S
20240416;104652;228.98;200;10132869417;S
20240416;104652;228.98;10;10132869418;S
20240416;104652;228.98;500;10132869419;S
20240416;104652;228.98;80;10132869420;S
20240416;104652;228.97;10;10132869455;B
20240416;104655;228.97;50;10132870008;B
20240416;104657;228.93;10;10132870810;S
20240416;104700;228.93;490;10132871493;S
20240416;104700;228.93;10;10132871494;S
20240416;104700;228.92;200;10132871495;S
20240416;104700;228.92;500;10132871496;S
20240416;104700;228.92;340;10132871497;S
20240416;104700;228.91;100;10132871498;S
20240416;104700;228.91;500;10132871499;S
20240416;104700;228.91;60;10132871500;S
20240416;104700;228.91;80;10132871501;S
20240416;104700;228.9;10;10132871502;S
20240416;104700;228.9;20;10132871503;S
20240416;104700;228.9;300;10132871504;S
20240416;104700;228.9;50;10132871505;S
20240416;104700;228.9;760;10132871506;S
20240416;104700;228.9;800;10132871507;S
20240416;104700;228.9;10;10132871508;S
20240416;104700;228.9;10;10132871509;S
20240416;104701;228.9;20;10132871957;B
20240416;104703;228.88;30;10132872427;S
20240416;104703;228.88;10;10132872428;S
20240416;104706;228.88;10;10132873236;S
20240416;104706;228.89;10;10132873276;B
20240416;104731;228.88;20;10132877091;S
20240416;104731;228.88;420;10132877092;S
20240416;104735;228.88;580;10132877686;S
20240416;104739;228.88;10;10132878202;B
20240416;104739;228.87;10;10132878236;S
20240416;104739;228.87;10;10132878237;S
20240416;104739;228.87;20;10132878238;S
20240416;104739;228.87;500;10132878239;S
20240416;104740;228.86;420;10132878314;S
20240416;104740;228.86;1000;10132878315;S
20240416;104740;228.86;1000;10132878316;S
20240416;104740;228.86;80;10132878317;S
20240416;104740;228.85;1000;10132878318;S
20240416;104740;228.85;100;10132878319;S
20240416;104740;228.8;50;10132878320;S
20240416;104740;228.8;10;10132878321;S
20240416;104740;228.8;680;10132878322;S
20240416;104740;228.8;320;10132878323;S
20240416;104740;228.8;10;10132878324;S
20240416;104740;228.8;10;10132878325;S
20240416;104740;228.8;30;10132878326;S
20240416;104740;228.8;10;10132878327;S
20240416;104740;228.8;10;10132878328;S
20240416;104740;228.8;50;10132878329;S
20240416;104740;228.8;100;10132878330;S
20240416;104740;228.8;40;10132878331;S
20240416;104740;228.8;200;10132878332;S
20240416;104740;228.78;10;10132878342;S
20240416;104740;228.77;10;10132878343;S
20240416;104740;228.77;30;10132878344;S
20240416;104740;228.77;20;10132878345;S
20240416;104740;228.77;10;10132878346;S
20240416;104740;228.76;10;10132878347;S
20240416;104740;228.77;10;10132878443;B
20240416;104740;228.75;10;10132878499;S
20240416;104741;228.75;50;10132878504;S
20240416;104741;228.75;80;10132878505;S
20240416;104741;228.75;100;10132878506;S
20240416;104741;228.75;40;10132878546;B
20240416;104741;228.74;30;10132878568;S
20240416;104741;228.74;20;10132878569;S
20240416;104741;228.74;10;10132878570;S
20240416;104741;228.74;40;10132878571;S
20240416;104741;228.73;80;10132878579;B
20240416;104741;228.74;40;10132878580;B
20240416;104742;228.71;50;10132878652;S
20240416;104742;228.71;20;10132878653;S
20240416;104742;228.71;80;10132878656;S
20240416;104742;228.71;20;10132878657;S
20240416;104742;228.71;50;10132878658;S
20240416;104742;228.71;500;10132878659;S
20240416;104742;228.71;100;10132878660;S
20240416;104742;228.71;80;10132878661;S
20240416;104742;228.71;30;10132878662;S
20240416;104748;228.74;10;10132879222;B
20240416;104749;228.74;10;10132879232;B
20240416;104750;228.71;10;10132879593;S
20240416;104751;228.71;1960;10132879648;S
20240416;104751;228.71;60;10132879649;S
20240416;104751;228.7;100;10132879650;S
20240416;104751;228.7;50;10132879651;S
20240416;104751;228.7;1310;10132879652;S
20240416;104751;228.7;110;10132879653;S
20240416;104751;228.7;90;10132879654;S
20240416;104751;228.7;780;10132879655;S
20240416;104751;228.68;2000;10132879656;S
20240416;104751;228.67;200;10132879657;S
20240416;104751;228.67;10;10132879658;S
20240416;104751;228.67;870;10132879659;S
20240416;104751;228.67;20;10132879660;S
20240416;104751;228.66;20;10132879661;S
20240416;104751;228.66;3150;10132879662;S
20240416;104751;228.66;40;10132879663;S
20240416;104751;228.66;10;10132879664;B
20240416;104751;228.66;280;10132879674;B
20240416;104751;228.66;20;10132879675;B
20240416;104751;228.66;20;10132879696;B
20240416;104752;228.65;250;10132879725;S
20240416;104752;228.65;250;10132879726;S
20240416;104753;228.66;10;10132879848;B
20240416;104756;228.65;80;10132880293;S
20240416;104756;228.65;20;10132880294;B
20240416;104757;228.65;10;10132880375;B
20240416;104758;228.65;100;10132880457;B
20240416;104758;228.64;10;10132880473;S
20240416;104802;228.65;10;10132881121;B
20240416;104803;228.65;110;10132881169;B
20240416;104804;228.64;90;10132881914;S
20240416;104804;228.62;10;10132881915;S
20240416;104804;228.62;60;10132881916;S
20240416;104805;228.61;90;10132882018;S
20240416;104806;228.6;10;10132882346;S
20240416;104806;228.6;50;10132882347;S
20240416;104806;228.6;50;10132882348;S
20240416;104806;228.6;10;10132882349;S
20240416;104806;228.6;10;10132882350;S
20240416;104806;228.6;390;10132882351;S
20240416;104806;228.62;60;10132882532;B
20240416;104807;228.63;10;10132882831;B
20240416;104809;228.64;50;10132883186;B
20240416;104811;228.63;20;10132883428;S
20240416;104813;228.61;90;10132883633;S
20240416;104813;228.6;110;10132883634;S
20240416;104813;228.6;500;10132883635;S
20240416;104813;228.6;10;10132883636;S
20240416;104813;228.6;250;10132883637;S
20240416;104813;228.59;1000;10132883638;S
20240416;104813;228.59;40;10132883639;S
20240416;104814;228.59;30;10132884013;B
20240416;104815;228.58;250;10132884165;S
20240416;104817;228.58;30;10132884381;B
20240416;104817;228.58;320;10132884407;B
20240416;104817;228.58;90;10132884408;B
20240416;104817;228.58;240;10132884409;B
20240416;104819;228.59;10;10132884570;B
20240416;104820;228.63;90;10132884692;S
20240416;104821;228.63;100;10132884723;S
20240416;104821;228.58;90;10132884724;S
20240416;104821;228.57;70;10132884725;S
20240416;104821;228.56;10;10132884726;S
20240416;104821;228.56;2500;10132884727;S
20240416;104821;228.56;200;10132884728;S
20240416;104821;228.56;80;10132884729;S
20240416;104821;228.55;10;10132884730;S
20240416;104821;228.55;10;10132884731;S
20240416;104821;228.55;100;10132884732;S
20240416;104821;228.55;780;10132884733;S
20240416;104821;228.55;50;10132884734;S
20240416;104821;228.54;50;10132884735;S
20240416;104821;228.54;50;10132884736;S
20240416;104821;228.52;40;10132884737;S
20240416;104821;228.52;100;10132884738;S
20240416;104821;228.52;10;10132884739;S
20240416;104821;228.52;100;10132884740;S
20240416;104821;228.52;10;10132884741;S
20240416;104821;228.52;10;10132884742;S
20240416;104821;228.52;830;10132884743;S
20240416;104821;228.52;100;10132884744;S
20240416;104821;228.51;10;10132884745;S
20240416;104821;228.51;10;10132884746;S
20240416;104821;228.51;20;10132884747;S
20240416;104821;228.51;8880;10132884748;S
20240416;104821;228.51;20;10132884749;S
20240416;104821;228.51;340;10132884750;S
20240416;104821;228.51;80;10132884751;S
20240416;104821;228.51;400;10132884752;S
20240416;104821;228.51;50;10132884753;S
20240416;104821;228.5;200;10132884754;S
20240416;104821;228.5;30;10132884755;S
20240416;104821;228.5;500;10132884756;S
20240416;104821;228.5;300;10132884757;S
20240416;104821;228.5;30;10132884758;S
20240416;104821;228.5;10;10132884759;S
20240416;104821;228.5;20;10132884760;S
20240416;104821;228.5;10;10132884761;S
20240416;104821;228.5;20;10132884762;S
20240416;104821;228.5;50000;10132884763;S
20240416;104821;228.5;100;10132884764;S
20240416;104821;228.5;10;10132884765;S
20240416;104821;228.5;500;10132884766;S
20240416;104821;228.5;500;10132884767;S
20240416;104821;228.5;10;10132884768;S
20240416;104821;228.5;10;10132884769;S
20240416;104821;228.5;40;10132884770;S
20240416;104821;228.5;300;10132884771;S
20240416;104821;228.5;10;10132884772;S
20240416;104821;228.5;20;10132884773;S
20240416;104821;228.5;10;10132884774;S
20240416;104821;228.5;5000;10132884775;S
20240416;104821;228.5;10;10132884776;S
20240416;104821;228.48;60;10132884777;S
20240416;104821;228.48;40;10132884778;S
20240416;104821;228.48;60;10132884779;S
20240416;104821;228.48;60;10132884780;S
20240416;104821;228.48;60;10132884781;S
20240416;104821;228.48;60;10132884782;S
20240416;104821;228.48;60;10132884783;S
20240416;104821;228.48;60;10132884784;S
20240416;104821;228.48;60;10132884785;S
20240416;104821;228.48;60;10132884786;S
20240416;104821;228.48;60;10132884787;S
20240416;104821;228.48;60;10132884788;S
20240416;104821;228.48;60;10132884789;S
20240416;104821;228.48;60;10132884790;S
20240416;104821;228.48;20;10132884791;S
20240416;104821;228.48;300;10132884794;S
20240416;104821;228.48;480;10132884795;S
20240416;104821;228.47;290;10132884797;S
20240416;104821;228.47;80;10132884798;S
20240416;104821;228.47;20;10132884799;S
20240416;104821;228.46;10;10132884800;S
20240416;104821;228.46;20;10132884801;S
20240416;104821;228.45;10;10132884802;S
20240416;104821;228.44;10;10132884803;S
20240416;104821;228.43;10;10132884804;S
20240416;104821;228.43;20;10132884805;S
20240416;104821;228.44;60;10132884807;B
20240416;104821;228.45;80;10132884808;B
