<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;101822;54.69;10;11267392182;B
20241007;101823;54.68;20;11267392326;S
20241007;101824;54.69;10;11267392596;B
20241007;101827;54.69;20;11267393125;B
20241007;101828;54.69;10;11267393275;B
20241007;101828;54.69;1110;11267393341;B
20241007;101830;54.69;10;11267393881;B
20241007;101830;54.69;10;11267393988;B
20241007;101832;54.68;40;11267394233;S
20241007;101836;54.68;1420;11267395425;S
20241007;101837;54.69;40;11267395517;B
20241007;101840;54.69;10;11267396171;B
20241007;101844;54.68;200;11267397158;S
20241007;101844;54.69;1500;11267397228;B
20241007;101846;54.69;100;11267397901;B
20241007;101846;54.68;10;11267398004;S
20241007;101851;54.68;30;11267399235;S
20241007;101854;54.69;10;11267399851;B
20241007;101854;54.69;13750;11267399867;B
20241007;101854;54.69;880;11267399868;B
20241007;101854;54.69;100;11267399869;B
20241007;101857;54.68;10;11267400601;S
20241007;101900;54.69;200;11267401410;B
20241007;101900;54.69;10;11267401447;B
20241007;101908;54.68;80;11267403635;S
20241007;101908;54.68;1780;11267403637;S
20241007;101908;54.68;1410;11267403638;S
20241007;101908;54.68;10;11267403639;S
20241007;101908;54.68;10;11267403640;S
20241007;101908;54.67;90;11267403641;S
20241007;101908;54.67;290;11267403642;S
20241007;101908;54.65;560;11267403652;S
20241007;101911;54.65;10;11267404507;S
20241007;101916;54.65;10;11267406059;S
20241007;101917;54.69;10;11267406337;B
20241007;101921;54.69;10;11267407524;B
20241007;101924;54.68;10;11267408442;B
20241007;101924;54.68;90;11267408443;B
20241007;101925;54.67;340;11267408564;S
20241007;101925;54.67;200;11267408660;S
20241007;101926;54.69;50;11267409012;B
20241007;101927;54.69;10;11267409170;B
20241007;101930;54.67;3000;11267409940;S
20241007;101930;54.69;10;11267410035;B
20241007;101931;54.69;10;11267410474;B
20241007;101932;54.69;10;11267410595;B
20241007;101932;54.69;10;11267410640;B
20241007;101936;54.68;10;11267411829;B
20241007;101936;54.66;10;11267411926;S
20241007;101938;54.68;30;11267412299;B
20241007;101939;54.66;20;11267412541;S
20241007;101939;54.66;2250;11267412561;S
20241007;101939;54.66;1390;11267412562;S
20241007;101939;54.65;1000;11267412564;S
20241007;101939;54.65;3320;11267412565;S
20241007;101939;54.66;3670;11267412566;S
20241007;101939;54.65;1680;11267412567;S
20241007;101939;54.64;280;11267412573;S
20241007;101939;54.62;50;11267412578;S
20241007;101939;54.62;920;11267412579;S
20241007;101939;54.62;820;11267412580;S
20241007;101939;54.63;70;11267412581;S
20241007;101939;54.64;40;11267412601;S
20241007;101939;54.67;120;11267412686;B
20241007;101940;54.64;10;11267412816;S
20241007;101943;54.66;10;11267413814;B
20241007;101944;54.66;10;11267413924;B
20241007;101948;54.66;10;11267415053;B
20241007;101949;54.64;10;11267415399;S
20241007;101951;54.66;20;11267415750;B
20241007;101951;54.66;10;11267415751;B
20241007;101953;54.63;30;11267416342;S
20241007;101956;54.66;10;11267417111;B
20241007;101959;54.63;2300;11267417758;S
20241007;102000;54.65;10;11267417989;B
20241007;102002;54.65;80;11267418632;B
20241007;102003;54.65;180;11267419127;B
20241007;102004;54.65;10;11267419413;B
20241007;102004;54.65;60;11267419414;B
20241007;102005;54.65;20;11267419744;B
20241007;102009;54.61;130;11267420847;S
20241007;102011;54.63;10;11267421685;B
20241007;102012;54.63;50;11267421747;B
20241007;102012;54.61;10;11267422136;S
20241007;102013;54.62;10;11267422219;B
20241007;102013;54.62;200;11267422557;B
20241007;102015;54.62;340;11267423142;B
20241007;102016;54.61;10;11267423536;S
20241007;102019;54.63;10;11267424482;B
20241007;102020;54.63;10;11267424839;B
20241007;102023;54.63;10;11267427275;B
20241007;102026;54.62;10;11267429898;B
20241007;102028;54.62;10;11267431313;B
20241007;102029;54.63;20;11267431925;B
20241007;102031;54.61;10;11267433475;S
20241007;102032;54.63;10;11267434314;B
20241007;102033;54.61;10;11267434746;S
20241007;102034;54.63;50;11267435483;B
20241007;102034;54.63;20;11267435518;B
20241007;102034;54.63;20;11267435583;B
20241007;102035;54.63;20;11267436508;B
20241007;102035;54.62;30;11267436680;B
20241007;102036;54.62;30;11267437640;B
20241007;102037;54.62;20;11267437910;B
20241007;102037;54.63;10;11267438496;B
20241007;102038;54.61;40;11267439441;S
20241007;102039;54.61;20;11267440681;S
20241007;102040;54.62;20;11267441157;B
20241007;102040;54.62;830;11267441370;B
20241007;102040;54.62;1290;11267441373;B
20241007;102040;54.62;100;11267441374;B
20241007;102040;54.63;360;11267441375;B
20241007;102040;54.63;100;11267441376;B
20241007;102040;54.63;40;11267441377;B
20241007;102040;54.63;30;11267441378;B
20241007;102040;54.63;90;11267441379;B
20241007;102040;54.63;10;11267441380;B
20241007;102040;54.63;130;11267441381;B
20241007;102040;54.63;130;11267441382;B
20241007;102040;54.63;40;11267441383;B
20241007;102040;54.63;2000;11267441384;B
20241007;102040;54.64;510;11267441385;B
20241007;102041;54.65;920;11267441419;B
20241007;102041;54.65;1260;11267441420;B
20241007;102041;54.65;10;11267441421;B
20241007;102041;54.65;1030;11267441422;B
20241007;102044;54.64;10;11267444172;B
20241007;102044;54.64;10;11267444218;B
20241007;102047;54.64;10;11267446492;B
20241007;102047;54.65;50;11267446493;B
20241007;102048;54.64;10;11267446664;B
20241007;102049;54.64;10;11267448203;B
20241007;102051;54.66;10;11267449479;B
20241007;102051;54.67;10;11267449480;B
20241007;102051;54.67;10;11267449635;B
20241007;102054;54.68;100;11267451772;B
20241007;102054;54.68;210;11267451773;B
20241007;102055;54.68;40;11267451940;B
20241007;102055;54.68;70;11267452402;B
20241007;102055;54.65;10;11267452663;S
20241007;102056;54.68;20;11267453020;B
20241007;102059;54.64;500;11267455509;S
20241007;102059;54.68;160;11267455828;B
20241007;102100;54.67;10;11267456201;B
20241007;102102;54.67;10;11267457781;B
20241007;102104;54.67;120;11267459589;B
20241007;102104;54.67;380;11267459590;B
20241007;102105;54.64;590;11267459983;S
20241007;102107;54.61;70;11267461398;S
20241007;102108;54.64;270;11267462546;B
20241007;102111;54.61;10;11267464359;S
20241007;102114;54.64;80;11267466754;B
20241007;102119;54.64;30;11267469913;B
20241007;102121;54.62;20;11267471181;S
20241007;102122;54.64;10;11267472238;B
20241007;102122;54.62;60;11267472585;S
20241007;102126;54.63;10;11267474946;B
20241007;102129;54.63;50;11267477875;B
20241007;102131;54.63;30;11267479778;B
20241007;102133;54.63;20;11267481425;B
20241007;102133;54.63;20;11267481693;B
20241007;102134;54.63;5000;11267482243;B
20241007;102134;54.63;4870;11267482244;B
20241007;102134;54.64;2020;11267482245;B
20241007;102134;54.64;10;11267482246;B
20241007;102134;54.64;10;11267482247;B
20241007;102134;54.64;10;11267482248;B
20241007;102134;54.66;10;11267482250;B
20241007;102134;54.67;20;11267482254;B
20241007;102134;54.67;240;11267482255;B
20241007;102134;54.68;1000;11267482256;B
20241007;102134;54.68;830;11267482257;B
20241007;102134;54.69;4680;11267482259;B
20241007;102134;54.69;370;11267482261;B
20241007;102134;54.69;340;11267482264;B
20241007;102134;54.69;70;11267482266;B
20241007;102148;54.68;10;11267492191;B
20241007;102148;54.68;20;11267492192;B
20241007;102148;54.64;10;11267492481;S
20241007;102148;54.64;490;11267492482;S
20241007;102151;54.65;10;11267494343;B
20241007;102151;54.67;30;11267494344;B
20241007;102151;54.67;880;11267494725;B
20241007;102151;54.67;1850;11267494726;B
20241007;102151;54.68;3180;11267494727;B
20241007;102151;54.68;700;11267494728;B
20241007;102151;54.68;1000;11267494729;B
20241007;102151;54.69;7950;11267494730;B
20241007;102151;54.69;20;11267494731;B
20241007;102151;54.69;740;11267494732;B
20241007;102151;54.69;10;11267494733;B
20241007;102152;54.7;20;11267495257;B
20241007;102152;54.7;140;11267495347;B
20241007;102153;54.7;70;11267495829;B
20241007;102159;54.7;10;11267500183;B
20241007;102159;54.7;80;11267500533;B
20241007;102159;54.7;680;11267500559;B
20241007;102200;54.71;20;11267501529;B
20241007;102201;54.72;100;11267501697;B
20241007;102203;54.72;10;11267503239;B
20241007;102206;54.71;10;11267505470;S
20241007;102209;54.71;920;11267507035;S
20241007;102216;54.71;40;11267511486;S
20241007;102216;54.71;80;11267511487;S
20241007;102216;54.71;500;11267511491;S
20241007;102237;54.71;10;11267519765;B
20241007;102238;54.71;160;11267519898;B
20241007;102238;54.71;20;11267519935;B
20241007;102238;54.71;20;11267519939;B
20241007;102238;54.71;10;11267519941;B
20241007;102243;54.7;10;11267520676;S
20241007;102246;54.71;10;11267521085;B
20241007;102249;54.71;10;11267521611;B
20241007;102253;54.7;10;11267522239;S
20241007;102257;54.7;10;11267522868;S
20241007;102259;54.7;10;11267523040;S
20241007;102300;54.71;40;11267523267;B
20241007;102310;54.71;20;11267525001;B
20241007;102310;54.71;70;11267525058;B
20241007;102311;54.7;80;11267525085;S
20241007;102313;54.71;10;11267525625;B
20241007;102313;54.71;20;11267525627;B
20241007;102319;54.71;20;11267526433;B
20241007;102319;54.7;10;11267526532;S
20241007;102323;54.71;130;11267527473;B
20241007;102323;54.7;100;11267527484;S
20241007;102324;54.71;100;11267527807;B
20241007;102324;54.71;100;11267527842;B
20241007;102324;54.71;100;11267527861;B
20241007;102324;54.71;900;11267527866;B
20241007;102324;54.71;120;11267527872;B
20241007;102324;54.71;2130;11267527873;B
20241007;102324;54.71;4000;11267527874;B
20241007;102324;54.71;100;11267527875;B
20241007;102324;54.71;100;11267527876;B
20241007;102324;54.71;100;11267527877;B
20241007;102324;54.71;100;11267527878;B
20241007;102324;54.71;100;11267527879;B
20241007;102324;54.71;100;11267527880;B
20241007;102324;54.71;10;11267527881;B
20241007;102324;54.72;90;11267527884;B
20241007;102324;54.73;40;11267527885;B
20241007;102324;54.73;10;11267527886;B
20241007;102324;54.73;90;11267527888;B
20241007;102324;54.73;90;11267527889;B
20241007;102324;54.74;100;11267527922;B
20241007;102324;54.74;250;11267527923;B
20241007;102325;54.74;110;11267527972;B
20241007;102325;54.74;110;11267527974;B
20241007;102325;54.74;40;11267527976;B
20241007;102325;54.75;90;11267527977;B
20241007;102325;54.75;130;11267527978;B
20241007;102325;54.75;170;11267527979;B
20241007;102325;54.75;140;11267527980;B
20241007;102325;54.75;280;11267527981;B
20241007;102325;54.75;130;11267527982;B
20241007;102325;54.75;100;11267527983;B
20241007;102325;54.75;150;11267527984;B
20241007;102325;54.75;100;11267527985;B
20241007;102325;54.75;130;11267527988;B
20241007;102325;54.75;100;11267527989;B
20241007;102326;54.71;10;11267528306;S
20241007;102327;54.74;100;11267528451;B
20241007;102327;54.75;180;11267528452;B
20241007;102327;54.75;100;11267528453;B
20241007;102327;54.75;200;11267528454;B
20241007;102327;54.75;20;11267528455;B
20241007;102327;54.76;100;11267528456;B
20241007;102327;54.76;200;11267528457;B
20241007;102327;54.76;460;11267528458;B
20241007;102327;54.76;100;11267528500;B
20241007;102327;54.76;170;11267528501;B
20241007;102327;54.73;40;11267528504;S
20241007;102327;54.73;730;11267528505;S
20241007;102329;54.73;710;11267528948;B
20241007;102330;54.73;20;11267529297;B
20241007;102340;54.72;20;11267530979;B
20241007;102341;54.72;380;11267531271;B
20241007;102343;54.7;20;11267531443;S
20241007;102346;54.72;20;11267532008;B
20241007;102347;54.72;200;11267532264;B
20241007;102352;54.72;10;11267532972;B
20241007;102353;54.72;40;11267533080;B
20241007;102355;54.7;10;11267533305;S
20241007;102355;54.7;10;11267533332;S
20241007;102356;54.72;40;11267533541;B
20241007;102356;54.73;20;11267533542;B
20241007;102356;54.73;100;11267533571;B
20241007;102356;54.73;160;11267533598;B
20241007;102357;54.73;20;11267533652;B
20241007;102357;54.73;50;11267533653;B
20241007;102357;54.73;50;11267533661;B
20241007;102357;54.74;450;11267533662;B
20241007;102400;54.76;880;11267534152;B
20241007;102400;54.76;1010;11267534153;B
20241007;102400;54.76;3110;11267534154;B
20241007;102403;54.76;50;11267534722;B
20241007;102404;54.76;50;11267534767;B
20241007;102405;54.75;40;11267534891;B
20241007;102412;54.75;10;11267535851;B
20241007;102412;54.75;50;11267535862;B
20241007;102412;54.76;50;11267535863;B
20241007;102412;54.76;70;11267535864;B
20241007;102415;54.77;10;11267536234;B
20241007;102415;54.77;10;11267536235;B
20241007;102415;54.77;10;11267536236;B
20241007;102415;54.77;20;11267536243;B
20241007;102415;54.77;10;11267536322;B
20241007;102416;54.77;10;11267536366;B
20241007;102416;54.76;10;11267536465;S
20241007;102417;54.77;10;11267536628;B
20241007;102417;54.77;40;11267536658;B
20241007;102418;54.76;60;11267536815;S
20241007;102421;54.77;10;11267537244;B
20241007;102423;54.77;10;11267537671;B
20241007;102424;54.77;30;11267537811;B
20241007;102426;54.77;2880;11267538198;B
20241007;102429;54.76;20;11267538497;S
20241007;102433;54.76;300;11267539245;S
20241007;102434;54.77;80;11267539425;B
20241007;102436;54.76;500;11267539705;S
20241007;102437;54.77;160;11267539882;B
20241007;102439;54.77;10;11267540192;B
20241007;102443;54.77;1000;11267540926;B
20241007;102444;54.76;10;11267541044;S
20241007;102445;54.77;5000;11267541385;B
20241007;102446;54.77;20;11267541475;B
20241007;102446;54.77;100;11267541549;B
20241007;102450;54.77;50;11267542097;B
20241007;102450;54.77;20;11267542139;B
20241007;102451;54.77;530;11267542259;B
20241007;102451;54.77;20;11267542260;B
20241007;102451;54.77;50;11267542261;B
20241007;102451;54.77;10;11267542262;B
20241007;102453;54.78;10;11267542441;B
20241007;102453;54.78;30;11267542538;B
20241007;102453;54.78;20;11267542539;B
20241007;102453;54.78;1850;11267542540;B
20241007;102454;54.77;10;11267542747;S
20241007;102456;54.77;380;11267543018;S
20241007;102456;54.77;140;11267543019;S
20241007;102456;54.76;1870;11267543020;S
20241007;102456;54.76;230;11267543021;S
20241007;102456;54.76;3920;11267543022;S
20241007;102456;54.76;3160;11267543023;S
20241007;102456;54.76;2920;11267543024;S
20241007;102456;54.76;10;11267543025;S
20241007;102456;54.75;60;11267543026;S
20241007;102456;54.74;240;11267543027;S
20241007;102456;54.73;10;11267543028;S
20241007;102456;54.73;1000;11267543029;S
20241007;102456;54.73;3670;11267543030;S
20241007;102456;54.72;1430;11267543031;S
20241007;102456;54.72;1480;11267543032;S
20241007;102456;54.72;90;11267543033;S
20241007;102500;54.74;20;11267543536;B
20241007;102500;54.72;110;11267543559;S
20241007;102500;54.71;3670;11267543560;S
20241007;102500;54.71;900;11267543561;S
20241007;102500;54.71;3000;11267543562;S
20241007;102500;54.7;9050;11267543563;S
20241007;102500;54.7;40;11267543564;S
20241007;102501;54.74;80;11267543649;B
20241007;102501;54.74;20;11267543715;B
20241007;102501;54.74;10;11267543746;B
20241007;102502;54.74;200;11267543884;B
20241007;102503;54.7;40;11267544090;S
20241007;102510;54.73;10;11267545050;B
20241007;102511;54.73;870;11267545192;B
20241007;102511;54.73;740;11267545193;B
20241007;102511;54.73;40;11267545194;B
20241007;102511;54.73;130;11267545195;B
20241007;102511;54.73;10;11267545196;B
20241007;102511;54.73;200;11267545197;B
20241007;102511;54.73;180;11267545198;B
20241007;102511;54.73;200;11267545199;B
20241007;102511;54.74;630;11267545200;B
20241007;102515;54.73;10;11267545875;B
20241007;102525;54.7;110;11267547931;S
20241007;102525;54.7;10;11267547932;S
20241007;102525;54.7;1000;11267547933;S
20241007;102525;54.7;1000;11267547934;S
20241007;102526;54.69;230;11267548203;S
20241007;102527;54.71;200;11267548246;B
20241007;102527;54.71;10;11267548250;B
20241007;102528;54.71;20;11267548475;B
20241007;102529;54.71;650;11267548652;B
20241007;102529;54.71;60;11267548653;B
20241007;102529;54.71;150;11267548654;B
20241007;102529;54.72;10;11267548655;B
20241007;102529;54.72;10;11267548656;B
20241007;102529;54.72;900;11267548657;B
20241007;102529;54.73;3670;11267548658;B
20241007;102529;54.73;1000;11267548659;B
20241007;102529;54.73;900;11267548660;B
20241007;102529;54.74;160;11267548661;B
20241007;102529;54.74;680;11267548662;B
20241007;102529;54.74;80;11267548663;B
20241007;102529;54.74;3650;11267548664;B
20241007;102529;54.76;3000;11267548665;B
20241007;102529;54.76;6620;11267548666;B
20241007;102529;54.76;1000;11267548667;B
20241007;102529;54.76;10000;11267548668;B
20241007;102529;54.76;200;11267548669;B
20241007;102529;54.77;670;11267548670;B
20241007;102529;54.77;20;11267548671;B
20241007;102529;54.77;800;11267548672;B
20241007;102529;54.77;240;11267548673;B
20241007;102529;54.78;3000;11267548674;B
20241007;102529;54.78;5000;11267548675;B
20241007;102529;54.79;1000;11267548676;B
20241007;102529;54.79;10;11267548677;B
20241007;102529;54.79;6520;11267548678;B
20241007;102533;54.75;10;11267549277;S
20241007;102533;54.75;10;11267549278;S
20241007;102552;54.73;10;11267552495;S
20241007;102553;54.75;10;11267552536;B
