<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;121618;0.675;199000;11279205701;B
20241009;121624;0.6749;1000;11279206124;B
20241009;121625;0.6749;9000;11279206157;B
20241009;121648;0.6749;1000;11279208021;B
20241009;121700;0.6744;2000;11279209268;S
20241009;121700;0.6749;2000;11279209270;B
20241009;121702;0.6749;1000;11279209428;B
20241009;121715;0.6749;7000;11279210591;B
20241009;121716;0.6744;25000;11279210631;S
20241009;121716;0.6744;3000;11279210632;S
20241009;121716;0.6743;13000;11279210633;S
20241009;121716;0.6742;3000;11279210634;S
20241009;121716;0.6742;6000;11279210635;S
20241009;121720;0.6748;1000;11279210975;B
20241009;121720;0.6748;35000;11279210983;B
20241009;121720;0.6748;36000;11279210984;B
20241009;121721;0.6749;1000;11279211004;B
20241009;121722;0.6749;9000;11279211074;B
20241009;121722;0.6749;55000;11279211075;B
20241009;121722;0.6749;20000;11279211076;B
20241009;121722;0.675;21000;11279211077;B
20241009;121722;0.675;20000;11279211078;B
20241009;121722;0.675;57000;11279211079;B
20241009;121725;0.6744;9000;11279211290;S
20241009;121725;0.6744;15000;11279211291;S
20241009;121746;0.6745;2000;11279212812;S
20241009;121827;0.6745;1000;11279217075;S
20241009;121828;0.6745;2000;11279217105;S
20241009;121828;0.6745;2000;11279217106;S
20241009;121828;0.6745;2000;11279217107;S
20241009;121835;0.6748;1000;11279217841;B
20241009;121835;0.6748;1000;11279217842;B
20241009;121839;0.6747;20000;11279218187;B
20241009;121845;0.6747;1000;11279218663;B
20241009;121850;0.6745;10000;11279219073;S
20241009;121852;0.6748;1000;11279219399;B
20241009;121852;0.6748;2000;11279219400;B
20241009;121859;0.6745;288000;11279220400;S
20241009;121859;0.6745;1000;11279220401;S
20241009;121904;0.6743;1000;11279220725;S
20241009;121905;0.6746;9000;11279220805;B
20241009;121905;0.6746;1000;11279220817;B
20241009;121922;0.6746;1000;11279222868;B
20241009;121935;0.6746;1000;11279224396;B
20241009;121944;0.6746;1000;11279225399;B
20241009;121946;0.6746;2000;11279225528;B
20241009;121946;0.6746;1000;11279225529;B
20241009;121946;0.6746;6000;11279225530;B
20241009;121957;0.6743;50000;11279226749;S
20241009;121957;0.6742;1000;11279226750;S
20241009;121957;0.6742;10000;11279226751;S
20241009;121957;0.6742;50000;11279226752;S
20241009;121957;0.6741;11000;11279226753;S
20241009;121957;0.6741;48000;11279226754;S
20241009;122000;0.6745;3000;11279227874;B
20241009;122007;0.6746;5000;11279230336;B
20241009;122011;0.6745;2000;11279231036;S
20241009;122015;0.6741;30000;11279231599;S
20241009;122038;0.6741;7000;11279235597;S
20241009;122038;0.674;23000;11279235598;S
20241009;122038;0.674;10000;11279235599;S
20241009;122038;0.674;8000;11279235600;S
20241009;122038;0.6739;2000;11279235601;S
20241009;122054;0.6739;5000;11279238854;S
20241009;122054;0.6739;1000;11279238855;S
20241009;122054;0.6738;24000;11279238856;S
20241009;122057;0.6738;198000;11279239313;S
20241009;122057;0.6737;20000;11279239314;S
20241009;122057;0.6736;222000;11279239315;S
20241009;122057;0.6735;90000;11279239316;S
20241009;122057;0.6735;1000;11279239317;S
20241009;122057;0.6735;35000;11279239318;S
20241009;122057;0.6734;200000;11279239319;S
20241009;122057;0.6732;1000;11279239320;S
20241009;122057;0.6732;2000;11279239321;S
20241009;122057;0.6732;100000;11279239322;S
20241009;122057;0.6731;1000;11279239323;S
20241009;122057;0.6731;1000;11279239324;S
20241009;122057;0.6731;4000;11279239325;S
20241009;122057;0.6731;25000;11279239326;S
20241009;122102;0.6735;4000;11279240538;S
20241009;122102;0.6734;1000;11279240539;S
20241009;122102;0.6734;1000;11279240540;S
20241009;122102;0.6733;23000;11279240541;S
20241009;122105;0.6742;1000;11279241045;B
20241009;122106;0.6734;1000;11279241243;S
20241009;122106;0.6734;1000;11279241244;S
20241009;122106;0.6733;1000;11279241245;S
20241009;122113;0.674;1000;11279242813;B
20241009;122114;0.6731;3000;11279243065;S
20241009;122114;0.6731;97000;11279243066;S
20241009;122125;0.6732;1000;11279245112;S
20241009;122125;0.6732;10000;11279245113;S
20241009;122125;0.6731;25000;11279245114;S
20241009;122131;0.6731;273000;11279246469;S
20241009;122131;0.6732;1000;11279246526;S
20241009;122136;0.6733;8000;11279246910;B
20241009;122141;0.6733;2000;11279247884;S
20241009;122144;0.6737;1000;11279248125;B
20241009;122144;0.6737;1000;11279248126;B
20241009;122144;0.6737;1000;11279248127;B
20241009;122144;0.6737;1000;11279248128;B
20241009;122144;0.6738;19000;11279248129;B
20241009;122146;0.6733;11000;11279248310;S
20241009;122146;0.6732;5000;11279248311;S
20241009;122146;0.6731;190000;11279248312;S
20241009;122148;0.6738;1000;11279248387;B
20241009;122148;0.6738;15000;11279248388;B
20241009;122205;0.6734;1000;11279250952;S
20241009;122205;0.6733;1000;11279250953;S
20241009;122205;0.6733;1000;11279250954;S
20241009;122213;0.6737;1000;11279251565;B
20241009;122213;0.6738;5000;11279251566;B
20241009;122213;0.6738;1000;11279251567;B
20241009;122215;0.6733;1000;11279251722;S
20241009;122219;0.6732;2000;11279252004;S
20241009;122222;0.6732;1000;11279252420;B
20241009;122223;0.6732;1000;11279252458;B
20241009;122224;0.6732;2000;11279252538;B
20241009;122226;0.6732;5000;11279252873;B
20241009;122233;0.6732;5000;11279253706;B
20241009;122235;0.6732;34000;11279253863;B
20241009;122239;0.6732;20000;11279254300;S
20241009;122254;0.6733;1000;11279255464;B
20241009;122256;0.6733;5000;11279255548;B
20241009;122305;0.6732;9000;11279256472;S
20241009;122305;0.6732;1000;11279256473;B
20241009;122305;0.6731;1000;11279256492;S
20241009;122316;0.6731;1000;11279257443;S
20241009;122322;0.6732;1000;11279257953;B
20241009;122328;0.6731;1000;11279258471;S
20241009;122328;0.6731;5000;11279258472;S
20241009;122336;0.6732;2000;11279259167;B
20241009;122336;0.6732;1000;11279259168;B
20241009;122347;0.6732;1000;11279260048;B
20241009;122355;0.6733;43000;11279260499;B
20241009;122355;0.6734;16000;11279260500;B
20241009;122411;0.6735;73000;11279261885;S
20241009;122425;0.6735;1000;11279262912;S
20241009;122426;0.6736;10000;11279262965;B
20241009;122432;0.6735;55000;11279263385;S
20241009;122432;0.6736;10000;11279263489;B
20241009;122444;0.6735;9000;11279264594;S
20241009;122445;0.6736;1000;11279264633;B
20241009;122445;0.6736;2000;11279264738;B
20241009;122446;0.6735;9000;11279264818;S
20241009;122447;0.6736;1000;11279264959;B
20241009;122454;0.6736;1000;11279265659;B
20241009;122506;0.6735;1000;11279266904;S
20241009;122511;0.6735;140000;11279267383;S
20241009;122515;0.6735;4153000;11279267611;S
20241009;122515;0.6735;21000;11279267612;S
20241009;122515;0.6734;2000;11279267613;S
20241009;122515;0.6733;74000;11279267614;S
20241009;122515;0.6732;9000;11279267615;S
20241009;122516;0.6736;2000;11279267685;B
20241009;122518;0.6736;1000;11279267909;B
20241009;122518;0.6736;5000;11279267916;B
20241009;122524;0.6731;4000;11279268369;S
20241009;122529;0.6736;1000;11279268681;B
20241009;122537;0.6735;1000;11279269162;B
20241009;122537;0.6736;16000;11279269163;B
20241009;122537;0.6737;9000;11279269164;B
20241009;122555;0.6737;1000;11279270187;S
20241009;122605;0.6737;1000;11279271017;S
20241009;122613;0.6738;1000;11279271734;B
20241009;122620;0.6737;2000;11279272236;S
20241009;122620;0.6736;265000;11279272237;S
20241009;122638;0.6736;1000;11279273796;S
20241009;122711;0.6736;63000;11279276050;S
20241009;122721;0.6736;23000;11279276786;S
20241009;122721;0.6736;5000;11279276788;S
20241009;122723;0.6736;3000;11279277007;S
20241009;122732;0.6738;10000;11279277496;B
20241009;122733;0.6738;39000;11279277562;B
20241009;122733;0.674;2000;11279277563;B
20241009;122733;0.6741;1000;11279277564;B
20241009;122733;0.6742;18000;11279277565;B
20241009;122739;0.6737;10000;11279277962;S
20241009;122739;0.6737;1000;11279277963;S
20241009;122739;0.6737;33000;11279277964;S
20241009;122739;0.6736;16000;11279277965;S
20241009;122742;0.6737;9000;11279278276;S
20241009;122745;0.6739;1000;11279278536;B
20241009;122745;0.674;9000;11279278537;B
20241009;122752;0.674;1000;11279279091;B
20241009;122801;0.674;10000;11279279896;B
20241009;122801;0.6741;2000;11279279897;B
20241009;122801;0.6742;5000;11279279898;B
20241009;122806;0.6738;1000;11279280364;S
20241009;122818;0.6741;1000;11279281490;B
20241009;122828;0.6741;1000;11279282323;B
20241009;122841;0.6738;4000;11279283807;S
20241009;122843;0.6738;7000;11279284081;B
20241009;122843;0.674;15000;11279284082;B
20241009;122846;0.674;3000;11279284437;S
20241009;122855;0.6741;5000;11279286365;B
20241009;122903;0.6741;17000;11279287354;B
20241009;122903;0.6741;4000;11279287355;B
20241009;122903;0.6741;11000;11279287356;S
20241009;122909;0.6741;5000;11279287983;B
20241009;122916;0.674;78000;11279288911;S
20241009;122916;0.6738;20000;11279288912;S
20241009;122916;0.6737;1000;11279288913;S
20241009;122916;0.6737;1000;11279288914;S
20241009;122930;0.6738;1000;11279290447;S
20241009;122931;0.6737;1000;11279290577;S
20241009;122931;0.6737;2000;11279290578;S
20241009;122931;0.6736;7000;11279290579;S
20241009;122931;0.674;2000;11279290581;B
20241009;122932;0.6736;18000;11279290709;S
20241009;122934;0.6736;5000;11279290912;S
20241009;123004;0.6739;1000;11279294633;B
20241009;123008;0.674;2000;11279295304;B
20241009;123016;0.674;3000;11279296324;B
20241009;123033;0.6736;10000;11279298169;S
20241009;123039;0.6737;1000;11279298848;B
20241009;123052;0.6736;10000;11279299920;S
20241009;123052;0.6736;10000;11279299921;S
20241009;123052;0.6736;10000;11279299922;S
20241009;123052;0.6736;20000;11279299923;S
20241009;123052;0.6736;6000;11279299924;S
20241009;123052;0.6735;22000;11279299925;S
20241009;123052;0.6734;1000;11279299926;S
20241009;123052;0.6734;16000;11279299927;S
20241009;123052;0.6733;16000;11279299928;S
20241009;123052;0.6732;5000;11279299929;S
20241009;123052;0.6732;1000;11279299930;S
20241009;123052;0.6731;48000;11279299931;S
20241009;123052;0.6731;20000;11279299932;S
20241009;123052;0.6731;681000;11279299933;S
20241009;123052;0.673;165000;11279299934;S
20241009;123052;0.673;1000;11279299935;S
20241009;123052;0.673;5000;11279299936;S
20241009;123052;0.673;5000;11279299937;S
20241009;123052;0.673;70000;11279299938;S
20241009;123052;0.673;5000;11279299939;S
20241009;123052;0.673;5000;11279299940;S
20241009;123052;0.673;2000;11279299941;S
20241009;123052;0.673;1000;11279299942;S
20241009;123052;0.673;1000;11279299943;S
20241009;123052;0.673;1000;11279299944;S
20241009;123052;0.673;10000;11279299945;S
20241009;123052;0.6729;1000;11279299946;S
20241009;123052;0.6729;2000;11279299947;S
20241009;123052;0.6729;100000;11279299948;S
20241009;123052;0.6729;50000;11279299949;S
20241009;123052;0.6729;1000;11279299950;S
20241009;123052;0.6729;1000;11279299951;S
20241009;123052;0.6729;3000;11279299952;S
20241009;123052;0.6728;1405000;11279299953;S
20241009;123056;0.6735;1000;11279300548;B
20241009;123114;0.6734;2000;11279303023;B
20241009;123115;0.6729;50000;11279303283;S
20241009;123115;0.6728;595000;11279303284;S
20241009;123115;0.6728;1000;11279303285;S
20241009;123115;0.6728;3000;11279303286;S
20241009;123115;0.6728;3000;11279303287;S
20241009;123115;0.6728;300000;11279303288;S
20241009;123115;0.6728;50000;11279303289;S
20241009;123115;0.6728;35000;11279303290;S
20241009;123115;0.6727;5000;11279303291;S
20241009;123115;0.6727;2000;11279303292;S
20241009;123115;0.6726;100000;11279303293;S
20241009;123115;0.6726;1000;11279303294;S
20241009;123115;0.6726;10000;11279303295;S
20241009;123115;0.6725;20000;11279303296;S
20241009;123115;0.6725;50000;11279303297;S
20241009;123115;0.6725;3000;11279303298;S
20241009;123115;0.6725;18000;11279303299;S
20241009;123115;0.6725;1000;11279303300;S
20241009;123115;0.6724;3000;11279303301;S
20241009;123115;0.6722;1000;11279303302;S
20241009;123115;0.6722;2000;11279303303;S
20241009;123115;0.6722;1000;11279303304;S
20241009;123115;0.6722;3000;11279303305;S
20241009;123115;0.6721;5000;11279303306;S
20241009;123115;0.6721;5000;11279303307;S
20241009;123115;0.6721;1000;11279303308;S
20241009;123115;0.6721;75000;11279303309;S
20241009;123115;0.6721;1000;11279303310;S
20241009;123115;0.6721;341000;11279303311;S
20241009;123115;0.672;2000;11279303312;S
20241009;123115;0.672;113000;11279303313;S
20241009;123115;0.6722;6000;11279303332;S
20241009;123117;0.673;1000;11279303781;B
20241009;123125;0.6722;1000;11279305333;S
20241009;123125;0.6722;15000;11279305334;S
20241009;123136;0.6722;10000;11279306618;S
20241009;123136;0.6721;163000;11279306619;S
20241009;123136;0.6721;35000;11279306620;S
20241009;123136;0.672;35000;11279306621;S
20241009;123136;0.672;2000;11279306622;S
20241009;123136;0.672;4000;11279306623;S
20241009;123136;0.672;10000;11279306624;S
20241009;123136;0.672;1000;11279306625;S
20241009;123136;0.672;79000;11279306626;S
20241009;123136;0.672;2000;11279306627;S
20241009;123136;0.672;3000;11279306628;S
20241009;123136;0.672;20000;11279306629;S
20241009;123136;0.672;446000;11279306630;S
20241009;123136;0.672;5000;11279306631;S
20241009;123136;0.672;1000;11279306632;S
20241009;123136;0.6719;1000;11279306633;S
20241009;123136;0.6718;1000;11279306634;S
20241009;123136;0.6718;200000;11279306635;S
20241009;123136;0.6718;1000;11279306636;S
20241009;123136;0.6717;100000;11279306637;S
20241009;123136;0.6717;2000;11279306638;S
20241009;123136;0.6717;3000;11279306639;S
20241009;123136;0.6717;1000;11279306640;S
20241009;123136;0.6717;1000;11279306641;S
20241009;123136;0.6717;1000;11279306642;S
20241009;123136;0.6716;20000;11279306643;S
20241009;123136;0.6716;1000;11279306644;S
20241009;123136;0.6716;20000;11279306645;S
20241009;123136;0.6716;10000;11279306646;S
20241009;123136;0.6716;1000;11279306647;S
20241009;123136;0.6716;1000;11279306648;S
20241009;123136;0.6716;20000;11279306649;S
20241009;123136;0.6716;100000;11279306650;S
20241009;123136;0.6716;20000;11279306651;S
20241009;123136;0.6716;1000;11279306652;S
20241009;123136;0.6715;327000;11279306653;S
20241009;123136;0.6715;4000;11279306654;S
20241009;123136;0.6715;10000;11279306655;S
20241009;123136;0.6715;1000;11279306656;S
20241009;123136;0.6715;1000;11279306657;S
20241009;123136;0.6715;1000;11279306658;S
20241009;123136;0.6715;2000;11279306659;S
20241009;123136;0.6715;5000;11279306660;S
20241009;123136;0.6715;2000;11279306661;S
20241009;123136;0.6715;1000;11279306662;S
20241009;123136;0.6715;16000;11279306663;S
20241009;123136;0.6714;1000;11279306664;S
20241009;123136;0.6714;5000;11279306665;S
20241009;123136;0.6714;103000;11279306666;S
20241009;123146;0.6724;1000;11279307789;B
20241009;123157;0.6722;5000;11279308822;B
20241009;123201;0.6721;8000;11279309515;S
20241009;123203;0.6728;1000;11279309888;B
20241009;123207;0.6728;1000;11279310574;B
20241009;123219;0.6721;192000;11279312003;S
20241009;123219;0.6721;1000;11279312004;S
20241009;123219;0.6721;7000;11279312005;S
20241009;123222;0.6726;3000;11279312257;B
20241009;123222;0.6727;2000;11279312258;B
20241009;123222;0.6727;6000;11279312282;B
20241009;123232;0.6728;20000;11279313859;B
20241009;123232;0.6729;1000;11279313860;B
20241009;123232;0.6729;8000;11279313861;B
20241009;123247;0.6722;46000;11279315936;S
20241009;123247;0.6721;4000;11279315937;S
20241009;123306;0.6725;1000;11279317676;B
20241009;123308;0.6725;72000;11279317864;B
20241009;123311;0.6722;1000;11279318161;S
20241009;123311;0.6721;11000;11279318162;S
20241009;123337;0.6722;24000;11279320515;S
20241009;123337;0.6721;5000;11279320516;S
20241009;123337;0.6721;1000;11279320517;S
20241009;123337;0.6721;10000;11279320518;S
20241009;123337;0.6721;60000;11279320519;S
20241009;123343;0.6723;1000;11279321136;B
20241009;123344;0.6722;1000;11279321490;S
20241009;123355;0.6722;20000;11279324471;S
20241009;123355;0.6721;42000;11279324472;S
20241009;123400;0.6724;1000;11279325023;B
20241009;123400;0.6724;2000;11279325024;B
20241009;123400;0.6725;7000;11279325025;B
20241009;123401;0.6723;1000;11279325142;S
20241009;123410;0.6723;1000;11279326241;S
20241009;123417;0.6723;3000;11279326868;S
20241009;123420;0.6723;82000;11279327148;S
20241009;123420;0.6723;43000;11279327149;S
20241009;123420;0.6722;37000;11279327150;S
20241009;123420;0.6721;407000;11279327151;S
20241009;123420;0.6721;1000;11279327152;S
20241009;123420;0.672;20000;11279327153;S
20241009;123420;0.672;10000;11279327154;S
20241009;123420;0.672;35000;11279327155;S
20241009;123420;0.6717;1000;11279327156;S
20241009;123421;0.6718;66000;11279327231;S
20241009;123424;0.6722;1000;11279327427;B
20241009;123425;0.6722;59000;11279327491;B
20241009;123425;0.6723;200000;11279327492;B
20241009;123425;0.6724;241000;11279327493;B
20241009;123426;0.6718;20000;11279327617;S
20241009;123443;0.672;35000;11279329221;S
20241009;123443;0.672;35000;11279329222;S
20241009;123444;0.672;10000;11279329291;B
20241009;123446;0.672;1000;11279329491;B
20241009;123448;0.672;1000;11279329624;B
20241009;123448;0.672;100000;11279329629;B
20241009;123450;0.672;10000;11279329779;B
20241009;123452;0.672;1000;11279330079;B
20241009;123457;0.6719;5000;11279330410;S
20241009;123457;0.6718;33000;11279330411;S
20241009;123457;0.6718;10000;11279330412;S
20241009;123457;0.6718;81000;11279330413;S
20241009;123457;0.6717;19000;11279330414;S
20241009;123457;0.6717;12000;11279330415;S
20241009;123457;0.672;7000;11279330440;B
20241009;123505;0.672;2000;11279330873;S
20241009;123509;0.672;1000;11279331173;S
20241009;123509;0.672;24000;11279331174;S
