<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;114445;3720.5;8;11367232609;S
20241031;114445;3720.5;7;11367232610;S
20241031;114445;3720.5;16;11367232611;S
20241031;114455;3721.5;2;11367233802;B
20241031;114456;3720;23;11367233967;S
20241031;114456;3720;8;11367233968;S
20241031;114456;3720;10;11367233969;S
20241031;114456;3719.5;15;11367233970;S
20241031;114458;3719;28;11367234147;S
20241031;114458;3719;22;11367234182;S
20241031;114458;3719;5;11367234183;S
20241031;114458;3719;27;11367234184;S
20241031;114458;3719;28;11367234226;S
20241031;114459;3718.5;28;11367234317;S
20241031;114459;3718.5;50;11367234558;S
20241031;114459;3718.5;50;11367234665;S
20241031;114503;3718.5;13;11367235172;S
20241031;114503;3719;15;11367235236;B
20241031;114503;3719;15;11367235237;B
20241031;114505;3718.5;2;11367235403;S
20241031;114509;3718.5;23;11367235765;S
20241031;114519;3718.5;140;11367236326;S
20241031;114540;3719;15;11367237590;S
20241031;114540;3718.5;31;11367237640;S
20241031;114540;3718.5;1;11367237641;S
20241031;114540;3718.5;18;11367237642;S
20241031;114540;3719;10;11367237643;B
20241031;114544;3719;1;11367237918;B
20241031;114544;3719.5;17;11367237919;B
20241031;114544;3720;17;11367237920;B
20241031;114544;3720;54;11367237921;B
20241031;114544;3720.5;15;11367237922;B
20241031;114544;3720.5;50;11367237923;B
20241031;114544;3720.5;30;11367237924;B
20241031;114544;3721;15;11367237925;B
20241031;114544;3721;10;11367237926;B
20241031;114544;3721;23;11367237927;B
20241031;114544;3721.5;13;11367237928;B
20241031;114544;3721.5;1;11367237929;B
20241031;114544;3721.5;54;11367237930;B
20241031;114544;3722;15;11367237931;B
20241031;114544;3722;60;11367237932;B
20241031;114544;3722;100;11367237933;B
20241031;114558;3722;1;11367238758;S
20241031;114609;3722;14;11367239539;S
20241031;114609;3722;17;11367239540;S
20241031;114642;3722.5;15;11367242047;B
20241031;114642;3723;10;11367242048;B
20241031;114642;3723;5;11367242049;B
20241031;114659;3722.5;2;11367243291;B
20241031;114701;3722.5;13;11367243352;B
20241031;114706;3722.5;12;11367243595;B
20241031;114706;3722;1;11367243619;S
20241031;114710;3722.5;1;11367244216;B
20241031;114711;3722.5;2;11367244245;B
20241031;114711;3722.5;7;11367244246;B
20241031;114711;3722.5;2;11367244247;B
20241031;114713;3722;1;11367244393;S
20241031;114716;3722;8;11367244529;B
20241031;114716;3722;3;11367244530;B
20241031;114726;3722;1;11367245078;B
20241031;114726;3722;8;11367245079;B
20241031;114730;3721.5;1;11367245248;S
20241031;114731;3722.5;9;11367245264;B
20241031;114734;3721.5;4;11367245469;S
20241031;114735;3722;2;11367245533;B
20241031;114746;3721.5;1;11367246291;B
20241031;114746;3722;3;11367246292;B
20241031;114746;3722;1;11367246293;B
20241031;114746;3722;2;11367246294;B
20241031;114747;3722;1;11367246413;B
20241031;114750;3722;2;11367246636;B
20241031;114751;3722;7;11367246651;B
20241031;114755;3722;3;11367246915;B
20241031;114755;3722;3;11367246916;B
20241031;114755;3722.5;3;11367246917;B
20241031;114756;3722.5;1;11367246954;B
20241031;114756;3722.5;6;11367246955;B
20241031;114818;3721.5;1;11367248572;B
20241031;114819;3721.5;1;11367248657;B
20241031;114820;3721.5;1;11367248721;B
20241031;114825;3721;2;11367249195;S
20241031;114836;3721.5;1;11367250048;B
20241031;114858;3721.5;1;11367251797;B
20241031;114858;3721.5;4;11367251798;B
20241031;114918;3722.5;3;11367253031;B
20241031;114923;3721.5;2;11367253285;S
20241031;114925;3722;1;11367253405;B
20241031;114928;3722;5;11367253563;B
20241031;114932;3721.5;1;11367253835;S
20241031;114932;3721.5;1;11367253836;S
20241031;114932;3721;1;11367253837;S
20241031;114932;3721;1;11367253838;S
20241031;114932;3721;1;11367253839;S
20241031;114932;3721;3;11367253840;S
20241031;114932;3721;2;11367253841;S
20241031;114932;3721;1;11367253842;S
20241031;114932;3721;5;11367253843;S
20241031;114932;3721;1;11367253897;B
20241031;114940;3721;1;11367254345;B
20241031;114953;3721;2;11367254963;B
20241031;115009;3721;2;11367255957;B
20241031;115009;3721;4;11367255964;B
20241031;115009;3721;3;11367255965;B
20241031;115009;3721.5;3;11367255966;B
20241031;115034;3721;15;11367257610;S
20241031;115034;3721;2;11367257611;S
20241031;115034;3721;2;11367257612;S
20241031;115034;3721;1;11367257613;S
20241031;115050;3721;5;11367258746;B
20241031;115113;3721;5;11367260307;B
20241031;115117;3720.5;1;11367260675;S
20241031;115117;3720.5;1;11367260676;S
20241031;115137;3720.5;2;11367261741;B
20241031;115139;3720;2;11367261859;S
20241031;115144;3720;1;11367262143;S
20241031;115144;3720;1;11367262144;S
20241031;115148;3720.5;5;11367262394;B
20241031;115148;3720.5;3;11367262395;B
20241031;115148;3721;7;11367262396;B
20241031;115201;3721;1;11367263590;B
20241031;115209;3720;15;11367264090;S
20241031;115209;3720;3;11367264091;S
20241031;115209;3720;1;11367264092;S
20241031;115209;3719.5;3;11367264093;S
20241031;115209;3719.5;15;11367264094;S
20241031;115209;3719.5;1;11367264095;S
20241031;115209;3719.5;1;11367264096;S
20241031;115209;3719.5;3;11367264097;S
20241031;115209;3719.5;1;11367264098;S
20241031;115209;3719.5;1;11367264099;S
20241031;115209;3719;15;11367264100;S
20241031;115209;3719;60;11367264101;S
20241031;115209;3719;3;11367264102;S
20241031;115209;3719;4;11367264103;S
20241031;115209;3719;20;11367264104;S
20241031;115209;3719;2;11367264105;S
20241031;115209;3719;3;11367264106;S
20241031;115209;3719;1;11367264107;S
20241031;115209;3718.5;15;11367264108;S
20241031;115209;3718.5;83;11367264109;S
20241031;115211;3720;1;11367264286;B
20241031;115221;3718.5;27;11367265098;S
20241031;115224;3718.5;1;11367265553;S
20241031;115224;3718;15;11367265593;S
20241031;115224;3718;1;11367265594;S
20241031;115224;3718;3;11367265595;S
20241031;115224;3718;8;11367265596;S
20241031;115225;3718;157;11367265670;S
20241031;115225;3718;100;11367265671;S
20241031;115225;3718;50;11367265672;S
20241031;115225;3718;50;11367265673;S
20241031;115225;3718;50;11367265674;S
20241031;115225;3718;50;11367265675;S
20241031;115225;3718;20;11367265676;S
20241031;115225;3718;1;11367265677;S
20241031;115225;3718;3;11367265678;S
20241031;115225;3718;2;11367265679;S
20241031;115225;3718;1;11367265680;S
20241031;115225;3718;3;11367265681;S
20241031;115225;3717.5;938;11367265682;S
20241031;115227;3717.5;50;11367265794;S
20241031;115229;3717.5;500;11367266022;S
20241031;115230;3717.5;459;11367266101;S
20241031;115230;3717.5;3;11367266102;S
20241031;115230;3717.5;2;11367266103;S
20241031;115230;3717.5;1;11367266104;S
20241031;115230;3717.5;12;11367266105;S
20241031;115230;3717.5;3;11367266106;S
20241031;115230;3717.5;1;11367266107;S
20241031;115230;3717.5;3;11367266108;S
20241031;115230;3717;1;11367266115;S
20241031;115230;3717;4;11367266178;S
20241031;115230;3717;15;11367266179;S
20241031;115230;3717;1;11367266180;S
20241031;115231;3717;1;11367266209;S
20241031;115231;3717;1;11367266229;S
20241031;115231;3717;1;11367266230;S
20241031;115231;3717;13;11367266235;S
20241031;115231;3717;5;11367266236;S
20241031;115231;3716.5;5;11367266237;S
20241031;115231;3716.5;5;11367266238;S
20241031;115231;3716.5;37;11367266239;S
20241031;115231;3716;1;11367266240;S
20241031;115231;3716;41;11367266241;S
20241031;115231;3716;51;11367266242;S
20241031;115231;3715.5;1;11367266243;S
20241031;115231;3715.5;41;11367266244;S
20241031;115231;3715.5;50;11367266245;S
20241031;115238;3715;1;11367267099;S
20241031;115238;3715;1;11367267100;S
20241031;115238;3715.5;2;11367267206;B
20241031;115238;3715;3;11367267322;S
20241031;115246;3715;5;11367268303;S
20241031;115250;3715;92;11367268779;S
20241031;115250;3715;100;11367268780;S
20241031;115250;3715;1;11367268781;S
20241031;115250;3715;3;11367268782;S
20241031;115250;3715;2;11367268783;S
20241031;115250;3715;2;11367268784;S
20241031;115250;3715;15;11367268785;S
20241031;115251;3715;2;11367268834;B
20241031;115253;3714.5;1;11367269235;S
20241031;115257;3714.5;1;11367269751;S
20241031;115257;3714.5;1;11367269752;S
20241031;115257;3714.5;1;11367269753;S
20241031;115258;3714.5;2;11367269833;S
20241031;115258;3714.5;3;11367269834;S
20241031;115258;3714.5;23;11367269835;S
20241031;115259;3714.5;5;11367269899;S
20241031;115300;3714.5;4;11367269953;S
20241031;115300;3714.5;1;11367269954;S
20241031;115304;3715;2;11367270324;B
20241031;115308;3714.5;19;11367270709;S
20241031;115308;3714.5;9;11367270710;S
20241031;115323;3714.5;56;11367272171;S
20241031;115323;3714.5;18;11367272172;S
20241031;115323;3714.5;26;11367272173;S
20241031;115325;3715;1;11367272327;B
20241031;115330;3715;4;11367272699;B
20241031;115336;3714.5;9;11367273183;S
20241031;115336;3714.5;15;11367273184;S
20241031;115336;3714.5;1;11367273185;S
20241031;115336;3714.5;14;11367273186;S
20241031;115336;3714.5;10;11367273187;S
20241031;115336;3714;1;11367273188;S
20241031;115336;3714;4;11367273189;S
20241031;115337;3714.5;1;11367273229;B
20241031;115339;3714.5;2;11367273438;B
20241031;115357;3714.5;1;11367274767;B
20241031;115400;3714;2;11367274998;S
20241031;115401;3714.5;1;11367275047;B
20241031;115411;3714;14;11367276009;S
20241031;115411;3714;26;11367276010;S
20241031;115411;3714;1;11367276011;S
20241031;115411;3714;59;11367276012;S
20241031;115416;3714.5;30;11367276293;B
20241031;115416;3714.5;54;11367276294;B
20241031;115416;3714.5;10;11367276295;B
20241031;115416;3714.5;2;11367276296;B
20241031;115429;3715;4;11367277010;B
20241031;115433;3714.5;4;11367277289;S
20241031;115433;3714.5;2;11367277290;S
20241031;115433;3714.5;100;11367277357;S
20241031;115434;3714.5;2;11367277404;S
20241031;115435;3715;2;11367277644;B
20241031;115444;3714.5;1;11367278397;S
20241031;115444;3714.5;11;11367278398;S
20241031;115446;3714.5;1;11367278518;S
20241031;115446;3714.5;3;11367278586;S
20241031;115447;3713.5;3;11367278893;S
20241031;115447;3713.5;1;11367278894;S
20241031;115447;3713.5;3;11367278895;S
20241031;115447;3713.5;1;11367278896;S
20241031;115447;3713.5;2;11367278897;S
20241031;115447;3713.5;3;11367278937;S
20241031;115447;3713;1;11367278938;S
20241031;115447;3713;5;11367278939;S
20241031;115447;3713;1;11367278940;S
20241031;115447;3713;34;11367278941;S
20241031;115447;3713.5;1;11367279012;B
20241031;115447;3713;27;11367279039;S
20241031;115447;3713;1;11367279100;S
20241031;115447;3713;16;11367279108;S
20241031;115447;3713;28;11367279195;S
20241031;115448;3713;19;11367279316;S
20241031;115449;3712;1;11367279531;S
20241031;115449;3712;5;11367279532;S
20241031;115450;3712.5;15;11367279640;B
20241031;115450;3712.5;53;11367279641;B
20241031;115450;3712.5;3;11367279642;B
20241031;115450;3712;16;11367279656;S
20241031;115450;3712;20;11367279679;S
20241031;115454;3712;50;11367280031;S
20241031;115455;3712.5;1;11367280157;B
20241031;115458;3712;4;11367280398;S
20241031;115500;3712;1;11367280551;S
20241031;115503;3712;275;11367280872;S
20241031;115503;3712;9;11367280873;S
20241031;115503;3712;25;11367280874;S
20241031;115506;3712;1;11367281193;S
20241031;115510;3712;1;11367281555;S
20241031;115513;3712;1;11367282097;S
20241031;115515;3712;1;11367282312;S
20241031;115515;3711.5;2;11367282313;S
20241031;115516;3712;10;11367282324;B
20241031;115516;3712;1;11367282360;B
20241031;115516;3712;1;11367282363;B
20241031;115516;3712;1;11367282365;B
20241031;115516;3712;1;11367282370;B
20241031;115516;3712;1;11367282376;B
20241031;115516;3712;1;11367282379;B
20241031;115516;3712;1;11367282381;B
20241031;115516;3712;1;11367282389;B
20241031;115516;3712;1;11367282393;B
20241031;115516;3712;1;11367282399;B
20241031;115516;3712;1;11367282402;B
20241031;115517;3712;1;11367282403;B
20241031;115517;3712;1;11367282406;B
20241031;115518;3711.5;2;11367282500;S
20241031;115518;3711.5;1;11367282501;S
20241031;115518;3711;41;11367282502;S
20241031;115518;3711;1;11367282503;S
20241031;115518;3711;113;11367282504;S
20241031;115518;3711;5;11367282505;S
20241031;115518;3710.5;37;11367282506;S
20241031;115519;3710;1;11367282699;S
20241031;115519;3710;6;11367282700;S
20241031;115519;3710;3;11367282781;S
20241031;115519;3710;1;11367282782;S
20241031;115519;3710;1;11367282783;S
20241031;115519;3710;1;11367282784;S
20241031;115519;3710;1;11367282785;S
20241031;115519;3710;1;11367282786;S
20241031;115519;3710;2;11367282787;S
20241031;115519;3710;16;11367282788;S
20241031;115522;3710;1;11367283162;S
20241031;115525;3710;1;11367283588;S
20241031;115527;3710;1;11367283898;S
20241031;115530;3710;6;11367284255;S
20241031;115530;3710;2;11367284256;S
20241031;115530;3710;1;11367284257;S
20241031;115530;3710;27;11367284258;S
20241031;115530;3710;10;11367284259;S
20241031;115530;3710;1;11367284302;S
20241031;115532;3710;1;11367284547;S
20241031;115533;3710;23;11367284744;S
20241031;115533;3710;6;11367284745;S
20241031;115533;3710;1;11367284746;S
20241031;115533;3710;10;11367284747;S
20241031;115533;3709.5;3;11367284748;S
20241031;115533;3709;200;11367284749;S
20241031;115533;3709;31;11367284750;S
20241031;115533;3708.5;2;11367284751;S
20241031;115533;3708.5;1;11367284752;S
20241031;115533;3708.5;7;11367284753;S
20241031;115533;3708.5;31;11367284754;S
20241031;115533;3708;1;11367284756;S
20241031;115534;3707.5;1;11367284787;S
20241031;115534;3707.5;5;11367284818;S
20241031;115534;3707;25;11367284819;S
20241031;115535;3707;1;11367284929;S
20241031;115535;3707;1;11367284931;S
20241031;115538;3707;25;11367285337;S
20241031;115551;3707.5;1;11367286510;S
20241031;115553;3707.5;59;11367286671;S
20241031;115553;3707.5;15;11367286672;S
20241031;115553;3707.5;1;11367286673;S
20241031;115553;3707.5;79;11367286674;S
20241031;115553;3707.5;10;11367286675;S
20241031;115553;3707.5;6;11367286681;S
20241031;115600;3707.5;65;11367287109;S
20241031;115600;3707.5;7;11367287110;S
20241031;115600;3707.5;7;11367287111;S
20241031;115600;3707.5;9;11367287112;S
20241031;115600;3707.5;15;11367287113;S
20241031;115600;3707.5;4;11367287114;S
20241031;115600;3707.5;33;11367287115;S
20241031;115600;3707.5;2;11367287116;S
20241031;115600;3707;8;11367287117;S
20241031;115600;3707.5;15;11367287133;S
20241031;115600;3707.5;15;11367287138;S
20241031;115600;3707;5;11367287139;S
20241031;115606;3707.5;4;11367287867;S
20241031;115612;3708;2;11367288438;B
20241031;115613;3707.5;2;11367288546;S
20241031;115613;3707.5;1;11367288770;S
20241031;115613;3707.5;7;11367288771;S
20241031;115613;3707.5;7;11367288772;S
20241031;115613;3707;12;11367288774;S
20241031;115614;3707;17;11367288971;S
20241031;115615;3707;26;11367290822;S
20241031;115616;3707;10;11367290988;S
20241031;115616;3707;5;11367290989;S
20241031;115617;3707.5;1;11367291048;B
20241031;115624;3707;1;11367292038;S
20241031;115625;3707;11;11367292077;S
20241031;115625;3707;9;11367292078;S
20241031;115629;3707.5;1;11367292725;B
20241031;115633;3707;1;11367293267;S
20241031;115633;3707.5;2;11367293277;B
20241031;115646;3707;8;11367294716;S
20241031;115646;3707;20;11367294717;S
20241031;115646;3707;1;11367294718;S
20241031;115646;3707;1;11367294719;S
20241031;115647;3706.5;1;11367294762;S
20241031;115647;3706.5;9;11367294796;S
20241031;115647;3706.5;20;11367294797;S
20241031;115647;3706;1;11367294798;S
20241031;115647;3706;15;11367294799;S
20241031;115647;3706;8;11367294800;S
20241031;115647;3705.5;5;11367294801;S
20241031;115647;3705.5;5;11367294802;S
20241031;115647;3705.5;15;11367294803;S
20241031;115647;3705.5;2;11367294804;S
20241031;115647;3705.5;14;11367294805;S
20241031;115647;3705;5;11367294806;S
20241031;115647;3705;1;11367294807;S
20241031;115648;3706;13;11367294834;B
20241031;115648;3706.5;12;11367294835;B
20241031;115648;3705;2;11367294872;S
20241031;115648;3705;5;11367294873;S
20241031;115648;3705;1;11367294874;S
20241031;115648;3705;1;11367294875;S
20241031;115648;3705;5;11367294876;S
20241031;115648;3705;50;11367294877;S
20241031;115648;3705;15;11367294878;S
20241031;115648;3704.5;1;11367294879;S
20241031;115648;3704.5;1;11367294880;S
20241031;115648;3704.5;15;11367294881;S
20241031;115648;3704.5;1;11367294882;S
20241031;115648;3704.5;13;11367294883;S
20241031;115648;3704;3;11367294884;S
20241031;115648;3704;15;11367294885;S
20241031;115648;3704;13;11367294886;S
20241031;115648;3703.5;15;11367294887;S
20241031;115648;3703.5;10;11367294888;S
20241031;115648;3703.5;60;11367294889;S
20241031;115648;3703.5;34;11367294890;S
20241031;115650;3704.5;7;11367295103;S
20241031;115653;3704.5;53;11367295478;S
20241031;115653;3704.5;60;11367295479;S
20241031;115653;3704.5;60;11367295480;S
20241031;115653;3704.5;27;11367295481;S
20241031;115653;3705;3;11367295543;B
20241031;115701;3705;2;11367296188;B
20241031;115702;3705;2;11367296234;B
20241031;115703;3705;4;11367296412;S
20241031;115706;3705;6;11367296675;S
20241031;115708;3706.5;3;11367296834;B
20241031;115708;3706.5;38;11367296835;B
20241031;115708;3707;1;11367296851;B
20241031;115710;3707.5;10;11367297440;B
20241031;115711;3707.5;1;11367297476;B
20241031;115716;3708.5;1;11367297827;B
20241031;115720;3708.5;2;11367298192;B
20241031;115725;3707;5;11367298603;S
20241031;115748;3709;2;11367300373;S
20241031;115748;3709.5;3;11367300424;B
20241031;115756;3709.5;1;11367301008;B
20241031;115801;3709;3;11367301345;S
20241031;115801;3709;6;11367301346;S
