<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;103546;878.4;1;11360222742;B
20241030;103547;877.8;5;11360222830;S
20241030;103547;877.7;2;11360222831;S
20241030;103549;878.3;6;11360222995;B
20241030;103549;878.4;4;11360223026;B
20241030;103549;878.5;7;11360223027;B
20241030;103549;878.5;4;11360223028;B
20241030;103549;878.6;1;11360223029;B
20241030;103549;878.6;100;11360223030;B
20241030;103549;878.8;24;11360223031;B
20241030;103550;877.7;5;11360223120;S
20241030;103550;877.7;1;11360223121;S
20241030;103550;877.7;1;11360223122;S
20241030;103550;877.5;17;11360223123;S
20241030;103550;877.5;97;11360223124;S
20241030;103550;877.5;4;11360223125;S
20241030;103554;878.3;3;11360223553;B
20241030;103554;878.3;3;11360223554;B
20241030;103554;878.4;1;11360223555;B
20241030;103554;878.4;3;11360223556;B
20241030;103554;878.4;1;11360223557;B
20241030;103554;878.4;97;11360223558;B
20241030;103554;878.5;8;11360223559;B
20241030;103555;878.3;25;11360223713;S
20241030;103605;878.2;1;11360224832;B
20241030;103605;878.2;2;11360224833;B
20241030;103605;878.2;1;11360224834;B
20241030;103610;877.8;5;11360225472;S
20241030;103610;877.7;2;11360225473;S
20241030;103611;878.2;3;11360225734;B
20241030;103611;878.2;25;11360225735;B
20241030;103611;878.3;50;11360225736;B
20241030;103611;878.3;3;11360225737;B
20241030;103611;878.5;9;11360225738;B
20241030;103611;878.6;50;11360225739;B
20241030;103611;878.6;1;11360225740;B
20241030;103611;878.7;4;11360225741;B
20241030;103611;878.8;5;11360225742;B
20241030;103612;878.7;25;11360225830;B
20241030;103612;878.8;25;11360225831;B
20241030;103613;878.6;13;11360225931;B
20241030;103613;878.7;6;11360225932;B
20241030;103613;878.8;31;11360225933;B
20241030;103614;877.9;2;11360226005;S
20241030;103614;878.7;2;11360226057;B
20241030;103614;878.8;11;11360226058;B
20241030;103618;878.6;1;11360226474;B
20241030;103619;878.1;1;11360226571;S
20241030;103619;878.1;9;11360226572;S
20241030;103619;878.1;6;11360226590;S
20241030;103620;878.1;25;11360226710;S
20241030;103621;878.1;10;11360226846;S
20241030;103621;878;5;11360226847;S
20241030;103621;877.9;6;11360226848;S
20241030;103621;877.8;5;11360226849;S
20241030;103623;878.3;1;11360227057;B
20241030;103623;878.4;16;11360227058;B
20241030;103627;878.3;1;11360227518;B
20241030;103627;878.3;4;11360227519;B
20241030;103627;878.4;1;11360227520;B
20241030;103629;878.3;2;11360227785;B
20241030;103629;878.4;1;11360227786;B
20241030;103630;878.4;32;11360227911;B
20241030;103630;878.4;3;11360227912;B
20241030;103630;878.5;3;11360227913;B
20241030;103630;878.6;21;11360227914;B
20241030;103631;878.4;1;11360228076;S
20241030;103632;878.2;6;11360228262;B
20241030;103636;878.2;1;11360228875;B
20241030;103637;878;5;11360228994;S
20241030;103638;877.8;1;11360229154;S
20241030;103638;877.8;5;11360229155;S
20241030;103638;877.7;23;11360229156;S
20241030;103638;877.7;11;11360229157;S
20241030;103638;877.4;7;11360229202;S
20241030;103638;877.3;10;11360229203;S
20241030;103638;877.3;10;11360229254;S
20241030;103638;877.3;1;11360229255;S
20241030;103638;877.2;2;11360229256;S
20241030;103638;877.2;9;11360229257;S
20241030;103638;877.2;28;11360229258;B
20241030;103644;877.7;10;11360229994;B
20241030;103644;877.7;7;11360229995;B
20241030;103644;877.8;7;11360229996;B
20241030;103644;877.9;28;11360229997;B
20241030;103644;878;18;11360229998;B
20241030;103646;878;13;11360230263;B
20241030;103648;877.4;1;11360230451;S
20241030;103648;877.1;1;11360230452;S
20241030;103656;877;3;11360231658;S
20241030;103656;877;10;11360231659;S
20241030;103656;877;97;11360231660;S
20241030;103656;877;4;11360231661;S
20241030;103657;877;16;11360231707;S
20241030;103657;876.8;30;11360231708;S
20241030;103657;876.7;25;11360231709;S
20241030;103657;876.7;29;11360231710;S
20241030;103658;877.5;2;11360231874;B
20241030;103658;877.5;3;11360231875;B
20241030;103659;876.7;2;11360231917;S
20241030;103659;876.6;25;11360231953;S
20241030;103659;876.5;3;11360231954;S
20241030;103659;876.4;25;11360231955;S
20241030;103659;876.4;20;11360231956;S
20241030;103659;876.4;1;11360231957;S
20241030;103659;876.3;1;11360231958;S
20241030;103659;876.3;97;11360231959;S
20241030;103659;876.2;1;11360231960;S
20241030;103659;876.2;29;11360231961;S
20241030;103700;877.4;1;11360232110;B
20241030;103702;877.2;1;11360232496;B
20241030;103703;877;1;11360232539;S
20241030;103703;876.3;39;11360232540;S
20241030;103703;876.3;10;11360232620;S
20241030;103711;876.4;5;11360233754;S
20241030;103711;876.1;15;11360233755;S
20241030;103714;876.8;1;11360234284;B
20241030;103715;876.3;5;11360234547;S
20241030;103715;876.2;21;11360234548;S
20241030;103715;876.3;100;11360234549;B
20241030;103719;876.2;1;11360235008;S
20241030;103719;876.1;1;11360235009;S
20241030;103722;876.8;1;11360235587;B
20241030;103722;876.9;4;11360235588;B
20241030;103723;876.9;16;11360235616;B
20241030;103723;876.9;2;11360235617;B
20241030;103726;877.1;1;11360236081;B
20241030;103732;876.7;3;11360236905;S
20241030;103732;876.6;5;11360236906;S
20241030;103732;876.6;3;11360236907;S
20241030;103732;876.6;114;11360236908;B
20241030;103734;877.1;1;11360237235;B
20241030;103734;877.1;4;11360237267;B
20241030;103735;877;1;11360237375;S
20241030;103738;876.7;2;11360237879;S
20241030;103738;876.6;8;11360237880;S
20241030;103738;876.6;2;11360237881;S
20241030;103738;876.5;1;11360237882;S
20241030;103738;876.5;121;11360237883;S
20241030;103738;876.4;53;11360237884;S
20241030;103738;876.4;70;11360237885;S
20241030;103738;876.3;100;11360237886;S
20241030;103738;876.3;17;11360237887;S
20241030;103738;876;2;11360237888;S
20241030;103738;876;2;11360237889;S
20241030;103738;875.9;50;11360237890;S
20241030;103738;875.9;36;11360237891;S
20241030;103740;875.9;59;11360238149;S
20241030;103740;876.8;2;11360238245;B
20241030;103746;876;1;11360239083;S
20241030;103746;875.9;30;11360239084;S
20241030;103746;875.9;69;11360239085;S
20241030;103752;876.1;1;11360239759;S
20241030;103752;876;1;11360239880;S
20241030;103752;876;7;11360239881;S
20241030;103752;875.9;31;11360239882;S
20241030;103752;875.9;7;11360239883;S
20241030;103752;875.5;5;11360239884;S
20241030;103752;875.4;5;11360239885;S
20241030;103752;875.4;2;11360239886;S
20241030;103752;875.3;9;11360239887;S
20241030;103752;875.3;1;11360239888;S
20241030;103752;875.3;33;11360239889;S
20241030;103752;875.2;19;11360239890;S
20241030;103754;875.3;14;11360240045;S
20241030;103754;875.2;141;11360240046;S
20241030;103754;875.2;9;11360240047;S
20241030;103754;875.1;9;11360240048;S
20241030;103754;875;118;11360240049;S
20241030;103754;876.2;1;11360240051;B
20241030;103754;876.2;20;11360240068;B
20241030;103754;875.1;21;11360240176;S
20241030;103754;875;94;11360240177;S
20241030;103754;875;88;11360240189;S
20241030;103754;875;1;11360240190;S
20241030;103754;875;2;11360240191;S
20241030;103754;875;12;11360240192;S
20241030;103754;875;19;11360240193;S
20241030;103754;875;3;11360240194;S
20241030;103754;875;100;11360240195;S
20241030;103754;875;1;11360240196;S
20241030;103754;875;10;11360240197;S
20241030;103754;875;1;11360240198;S
20241030;103754;875;15;11360240199;S
20241030;103754;875;1;11360240200;S
20241030;103754;875;4;11360240201;S
20241030;103754;874.6;50;11360240202;S
20241030;103754;874.5;111;11360240203;S
20241030;103754;874.3;5;11360240204;S
20241030;103754;874.3;20;11360240205;S
20241030;103754;874.3;2;11360240206;S
20241030;103754;874.2;1;11360240207;S
20241030;103754;874.2;125;11360240208;S
20241030;103754;874.1;1;11360240209;S
20241030;103754;874.1;46;11360240210;S
20241030;103754;874.1;12;11360240212;S
20241030;103755;875;20;11360240397;S
20241030;103755;875;8;11360240412;S
20241030;103756;875;4;11360240525;S
20241030;103756;875.7;15;11360240593;B
20241030;103756;875.9;97;11360240594;B
20241030;103756;876;19;11360240595;B
20241030;103756;876;15;11360240596;B
20241030;103756;876;54;11360240597;S
20241030;103756;875.1;2;11360240609;S
20241030;103759;875.3;5;11360240984;S
20241030;103759;875.3;5;11360240985;S
20241030;103803;875.2;95;11360241504;S
20241030;103803;875.2;1;11360241505;S
20241030;103803;875.1;17;11360241506;S
20241030;103803;875;74;11360241507;S
20241030;103805;875.6;1;11360241843;B
20241030;103805;875.7;5;11360241844;B
20241030;103805;875.9;12;11360241845;B
20241030;103805;876;4;11360241846;B
20241030;103805;876;17;11360241847;B
20241030;103805;876;61;11360241848;B
20241030;103807;875.2;5;11360242055;S
20241030;103808;875.2;1;11360242142;S
20241030;103808;875.2;3;11360242184;S
20241030;103808;875.1;61;11360242185;S
20241030;103808;875.1;17;11360242186;S
20241030;103808;875;94;11360242187;S
20241030;103808;875;75;11360242188;S
20241030;103808;875;3;11360242193;S
20241030;103809;876.1;97;11360242321;B
20241030;103809;876.2;1;11360242322;B
20241030;103809;876.2;2;11360242323;B
20241030;103810;875.3;2;11360242550;S
20241030;103813;876.3;2;11360242988;B
20241030;103814;875.5;5;11360243137;S
20241030;103814;875.4;1;11360243138;S
20241030;103814;875.3;3;11360243139;S
20241030;103814;875.3;91;11360243140;B
20241030;103815;875.5;5;11360243338;B
20241030;103817;876.2;1;11360243525;B
20241030;103817;875.4;1;11360243587;S
20241030;103817;875.2;4;11360243588;S
20241030;103817;875.2;1;11360243592;S
20241030;103817;875.1;1;11360243593;S
20241030;103818;875.2;2;11360243615;S
20241030;103818;875.3;1;11360243682;S
20241030;103818;875.2;1;11360243683;S
20241030;103821;876;1;11360244062;B
20241030;103821;876.2;5;11360244063;B
20241030;103821;876.2;15;11360244064;B
20241030;103821;876.3;3;11360244065;B
20241030;103821;876.4;6;11360244066;B
20241030;103821;875.5;5;11360244192;S
20241030;103822;876.4;1;11360244367;B
20241030;103823;876.4;3;11360244383;B
20241030;103823;876.6;5;11360244384;B
20241030;103823;877;1;11360244385;B
20241030;103823;877;1;11360244386;B
20241030;103823;877;90;11360244387;B
20241030;103826;875.9;1;11360244926;S
20241030;103826;875.8;17;11360244927;S
20241030;103830;876.5;1;11360245390;B
20241030;103830;876.6;1;11360245391;B
20241030;103830;876.7;17;11360245392;B
20241030;103830;877;7;11360245393;B
20241030;103830;877.1;14;11360245394;B
20241030;103830;877.1;60;11360245395;B
20241030;103831;876.1;1;11360245456;S
20241030;103831;876.5;1;11360245539;B
20241030;103833;876.2;3;11360245742;S
20241030;103833;876.1;9;11360245743;S
20241030;103833;876.1;3;11360245744;S
20241030;103833;876;17;11360245745;S
20241030;103833;875.8;5;11360245746;S
20241030;103833;875.8;16;11360245747;S
20241030;103833;875.7;47;11360245748;S
20241030;103839;875.8;1;11360246412;S
20241030;103849;875.7;5;11360247586;S
20241030;103849;875.7;2;11360247587;S
20241030;103849;875.6;2;11360247588;S
20241030;103849;875.5;4;11360247589;S
20241030;103849;875.5;1;11360247590;S
20241030;103852;876.3;1;11360247957;B
20241030;103852;876.4;1;11360247958;B
20241030;103853;875.6;1;11360248184;S
20241030;103900;876.4;1;11360249089;B
20241030;103902;876.4;1;11360249217;B
20241030;103906;875.9;50;11360249752;S
20241030;103906;875.8;3;11360249753;S
20241030;103907;875.6;1;11360249958;S
20241030;103907;875.4;3;11360249959;S
20241030;103910;875.3;2;11360250293;S
20241030;103910;875.4;1;11360250347;B
20241030;103911;875.4;3;11360250601;B
20241030;103911;875.4;1;11360250602;B
20241030;103911;875.5;3;11360250603;B
20241030;103913;875.3;1;11360250831;S
20241030;103928;875.4;10;11360252720;S
20241030;103928;875.4;10;11360252721;S
20241030;103928;875.4;5;11360252722;S
20241030;103928;875.4;4;11360252723;S
20241030;103928;875.5;7;11360252730;B
20241030;103928;875.5;1;11360252731;B
20241030;103929;875.6;6;11360252812;S
20241030;103929;875.5;74;11360252813;S
20241030;103933;875.5;18;11360253339;S
20241030;103933;875.5;10;11360253340;S
20241030;103933;875.5;1;11360253341;S
20241030;103934;875.4;78;11360253609;S
20241030;103941;875.4;18;11360254584;S
20241030;103941;875.4;11;11360254585;S
20241030;103941;875.4;11;11360254586;S
20241030;103941;875.4;5;11360254587;S
20241030;103941;875.3;100;11360254588;S
20241030;103941;875.3;50;11360254589;S
20241030;103941;875.3;11;11360254590;S
20241030;103941;875.1;1;11360254591;S
20241030;103941;875.1;2;11360254592;S
20241030;103941;875.1;5;11360254593;S
20241030;103941;875.1;10;11360254594;S
20241030;103941;875;22;11360254595;S
20241030;103941;875;4;11360254596;S
20241030;103949;875.4;1;11360255634;S
20241030;103949;875.4;50;11360255635;S
20241030;103949;875.3;12;11360255636;S
20241030;103949;875.2;10;11360255637;S
20241030;103950;875.1;28;11360255916;S
20241030;103950;875.1;94;11360255917;S
20241030;103950;875;1;11360255918;S
20241030;103950;875;127;11360255919;S
20241030;103951;875.1;11;11360256132;S
20241030;103951;875;23;11360256133;S
20241030;103951;875;100;11360256134;S
20241030;103951;875;1;11360256135;S
20241030;103951;875;30;11360256136;S
20241030;103951;875;10;11360256137;S
20241030;103951;875;11;11360256138;S
20241030;103954;875;14;11360256597;B
20241030;103954;875;10;11360256598;B
20241030;103954;875;76;11360256599;B
20241030;103955;874.6;1;11360256643;S
20241030;103955;874.6;10;11360256644;S
20241030;103955;874.5;39;11360256645;S
20241030;103956;875;5;11360256863;B
20241030;103959;875;10;11360257166;B
20241030;103959;874.6;2;11360257204;S
20241030;104001;874.6;2;11360257414;S
20241030;104003;875;10;11360257788;B
20241030;104004;874.6;96;11360257813;S
20241030;104004;874.5;16;11360257814;S
20241030;104004;874.4;1;11360257815;S
20241030;104004;874.4;20;11360257816;S
20241030;104004;874.2;5;11360257817;S
20241030;104004;874.2;5;11360257818;S
20241030;104004;874.1;7;11360257819;S
20241030;104008;874.2;1;11360258518;S
20241030;104010;874.9;17;11360258857;B
20241030;104010;874.9;23;11360258858;B
20241030;104012;874.9;50;11360259173;B
20241030;104013;874.3;14;11360259283;S
20241030;104013;874.3;1;11360259284;S
20241030;104013;874.8;5;11360259321;B
20241030;104013;874.9;10;11360259322;B
20241030;104014;874.6;1;11360259456;S
20241030;104016;874.6;7;11360259697;S
20241030;104016;874.5;63;11360259698;S
20241030;104019;875;499;11360260067;B
20241030;104019;875.1;17;11360260068;B
20241030;104019;875.2;20;11360260069;B
20241030;104019;875.5;56;11360260070;B
20241030;104019;875.5;13;11360260071;B
20241030;104019;875.9;70;11360260072;B
20241030;104019;876.5;5;11360260073;B
20241030;104019;876.5;20;11360260074;B
20241030;104019;876.7;5;11360260075;B
20241030;104019;876.8;100;11360260076;B
20241030;104019;877;4;11360260077;B
20241030;104019;877.1;76;11360260078;B
20241030;104019;877.2;47;11360260079;B
20241030;104019;877.2;77;11360260080;B
20241030;104019;877.3;10;11360260081;B
20241030;104019;877.3;121;11360260082;B
20241030;104019;877.4;50;11360260083;B
20241030;104019;877.5;1;11360260084;B
20241030;104019;877.5;300;11360260085;B
20241030;104019;877.7;5;11360260086;B
20241030;104019;877.8;1;11360260087;B
20241030;104019;877.8;100;11360260088;B
20241030;104019;877.8;300;11360260089;B
20241030;104019;877.8;103;11360260090;B
20241030;104020;877.6;30;11360260219;B
20241030;104028;877;1;11360261378;B
20241030;104028;877.1;7;11360261379;B
20241030;104029;876.4;5;11360261504;S
20241030;104029;876.3;17;11360261505;S
20241030;104029;876.3;6;11360261506;S
20241030;104029;876.2;20;11360261507;S
20241030;104029;876.1;5;11360261508;S
20241030;104029;876.1;6;11360261509;S
20241030;104029;876;25;11360261510;S
20241030;104029;875.9;16;11360261511;S
20241030;104032;877.1;1;11360261886;B
20241030;104033;877;1;11360261974;S
20241030;104034;877.1;1;11360262081;B
20241030;104037;876.4;10;11360262606;S
20241030;104037;876.3;4;11360262660;S
20241030;104042;876.3;1;11360263518;S
20241030;104046;876.9;2;11360264221;B
20241030;104046;877;1;11360264222;B
20241030;104046;877.1;1;11360264223;B
20241030;104046;877.1;1;11360264224;B
20241030;104046;877.1;3;11360264225;B
20241030;104046;877.2;1;11360264226;B
20241030;104046;877.2;3;11360264227;B
20241030;104048;876.5;5;11360264540;S
20241030;104048;876.3;15;11360264541;S
20241030;104048;876.2;20;11360264542;S
20241030;104048;876.1;2;11360264543;S
20241030;104048;876;54;11360264544;S
20241030;104048;875.6;45;11360264559;S
20241030;104048;875.4;5;11360264560;S
20241030;104050;876;50;11360264887;B
20241030;104053;875.7;5;11360265237;S
20241030;104100;876;1;11360266230;B
20241030;104100;876.3;2;11360266231;B
20241030;104101;876.3;3;11360266461;B
20241030;104101;876.6;2;11360266462;B
20241030;104103;876.7;20;11360266820;B
20241030;104103;876.8;1;11360266821;B
20241030;104103;876.8;17;11360266822;B
20241030;104103;876.9;61;11360266823;B
20241030;104103;877;1;11360266824;B
20241030;104111;877.1;5;11360268243;B
20241030;104111;877.2;2;11360268244;B
20241030;104111;877.2;13;11360268245;B
20241030;104119;877;2;11360269776;B
20241030;104128;877;1;11360270971;B
20241030;104133;876.7;5;11360271501;S
20241030;104133;876.7;10;11360271502;S
20241030;104133;876.6;5;11360271503;S
20241030;104133;876.5;4;11360271504;S
20241030;104133;876.5;2;11360271505;S
20241030;104133;876.4;20;11360271506;S
20241030;104133;876.4;3;11360271507;S
20241030;104135;876.9;2;11360271841;B
