<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;104506;7839;3;10190290916;S
20240424;104506;7839;1;10190290917;S
20240424;104506;7839;1;10190290918;S
20240424;104506;7839;1;10190290919;S
20240424;104506;7839;1;10190290920;S
20240424;104506;7839;2;10190290921;S
20240424;104506;7839;1;10190290922;S
20240424;104506;7839;7;10190290923;S
20240424;104506;7839;1;10190290926;S
20240424;104506;7839;2;10190290927;S
20240424;104506;7839;1;10190290928;S
20240424;104506;7839;3;10190290929;S
20240424;104506;7839;1;10190290930;S
20240424;104506;7839;3;10190290931;S
20240424;104507;7839;7;10190290957;S
20240424;104507;7839;5;10190290958;S
20240424;104507;7839;1;10190290959;S
20240424;104507;7839;1;10190290960;S
20240424;104507;7839;2;10190290962;S
20240424;104507;7839;1;10190290963;S
20240424;104507;7839;1;10190290964;S
20240424;104507;7839;1;10190290965;S
20240424;104507;7839;10;10190290966;S
20240424;104507;7839;1;10190290969;S
20240424;104507;7839;4;10190290970;S
20240424;104507;7839;2;10190290971;S
20240424;104507;7839;1;10190290972;S
20240424;104507;7839;14;10190290973;S
20240424;104507;7839;17;10190290974;S
20240424;104507;7839;1;10190290975;S
20240424;104507;7839;1;10190290976;S
20240424;104507;7839;1;10190290978;S
20240424;104507;7839;8;10190290979;S
20240424;104507;7839;1;10190290980;S
20240424;104507;7839;1;10190290981;S
20240424;104507;7839;1;10190290982;S
20240424;104507;7839;1;10190290983;S
20240424;104507;7839;1;10190290984;S
20240424;104507;7839;1;10190290985;S
20240424;104507;7839;3;10190290986;S
20240424;104507;7839;1;10190290987;S
20240424;104507;7839;1;10190290988;S
20240424;104507;7839;1;10190290989;S
20240424;104507;7839;1;10190290990;S
20240424;104507;7839;6;10190290991;S
20240424;104507;7839;8;10190290992;S
20240424;104507;7839;5;10190290993;S
20240424;104507;7839;1;10190290994;S
20240424;104507;7839;2;10190290995;S
20240424;104507;7839;2;10190290996;S
20240424;104507;7839;3;10190290997;S
20240424;104507;7839;1;10190290998;S
20240424;104507;7839;1;10190291030;S
20240424;104507;7839;1;10190291032;S
20240424;104507;7839;1;10190291033;S
20240424;104507;7839;29;10190291034;S
20240424;104507;7839;1;10190291035;S
20240424;104507;7839;1;10190291036;S
20240424;104507;7839;1;10190291037;S
20240424;104507;7839;3;10190291038;S
20240424;104507;7839;2;10190291040;S
20240424;104507;7839;4;10190291041;S
20240424;104507;7839;1;10190291042;S
20240424;104507;7839;1;10190291043;S
20240424;104507;7839;1;10190291044;S
20240424;104507;7839;1;10190291045;S
20240424;104507;7839;1;10190291046;S
20240424;104507;7839;1;10190291047;S
20240424;104507;7839;1;10190291048;S
20240424;104507;7839;1;10190291049;S
20240424;104507;7839;1;10190291050;S
20240424;104507;7839;6;10190291052;S
20240424;104507;7839;1;10190291056;S
20240424;104507;7839;1;10190291057;S
20240424;104507;7839;1;10190291058;S
20240424;104507;7839;2;10190291059;S
20240424;104507;7839;1;10190291061;S
20240424;104507;7839;6;10190291062;S
20240424;104507;7839;3;10190291063;S
20240424;104507;7839;1;10190291064;S
20240424;104507;7839;2;10190291065;S
20240424;104507;7839;1;10190291066;S
20240424;104507;7839;1;10190291067;S
20240424;104507;7839;3;10190291068;S
20240424;104507;7839;3;10190291069;S
20240424;104507;7839;2;10190291070;S
20240424;104507;7839;1;10190291071;S
20240424;104507;7839;1;10190291072;S
20240424;104507;7839;1;10190291073;S
20240424;104507;7839;1;10190291074;S
20240424;104507;7839;1;10190291075;S
20240424;104507;7839;1;10190291076;S
20240424;104507;7839;1;10190291077;S
20240424;104507;7839;6;10190291078;S
20240424;104507;7839;1;10190291079;S
20240424;104507;7839;1;10190291080;S
20240424;104507;7839;3;10190291081;S
20240424;104507;7839;4;10190291082;S
20240424;104507;7839;1;10190291083;S
20240424;104507;7839;1;10190291084;S
20240424;104507;7839;1;10190291085;S
20240424;104508;7839;3;10190291087;S
20240424;104508;7839;1;10190291147;S
20240424;104508;7839;1;10190291148;S
20240424;104508;7839;11;10190291149;S
20240424;104508;7839;2;10190291150;S
20240424;104508;7839;2;10190291151;S
20240424;104508;7839;1;10190291153;S
20240424;104508;7839;1;10190291154;S
20240424;104508;7839;1;10190291155;S
20240424;104508;7839;1;10190291156;S
20240424;104508;7839;1;10190291157;S
20240424;104508;7839;2;10190291158;S
20240424;104508;7839;1;10190291159;S
20240424;104508;7839;1;10190291160;S
20240424;104508;7839;1;10190291162;S
20240424;104508;7839;1;10190291163;S
20240424;104508;7839;3;10190291164;S
20240424;104508;7839;6;10190291166;S
20240424;104508;7839;5;10190291168;S
20240424;104508;7839;1;10190291169;S
20240424;104508;7839;2;10190291170;S
20240424;104508;7839.5;3;10190291178;B
20240424;104508;7839;1;10190291179;S
20240424;104508;7839;1;10190291180;S
20240424;104508;7839;1;10190291184;S
20240424;104508;7839;3;10190291186;S
20240424;104508;7839;9;10190291187;S
20240424;104508;7839;1;10190291188;S
20240424;104508;7839;15;10190291189;S
20240424;104508;7839;2;10190291190;S
20240424;104508;7839;1;10190291191;S
20240424;104508;7839;2;10190291192;S
20240424;104508;7839;3;10190291193;S
20240424;104508;7839;4;10190291194;S
20240424;104508;7839;3;10190291195;S
20240424;104508;7839;2;10190291196;S
20240424;104508;7839;1;10190291197;S
20240424;104508;7839;10;10190291198;S
20240424;104508;7839;1;10190291199;S
20240424;104508;7839;1;10190291200;S
20240424;104508;7839;1;10190291202;S
20240424;104508;7839;2;10190291203;S
20240424;104508;7839;4;10190291204;S
20240424;104508;7839;1;10190291206;S
20240424;104508;7839;1;10190291207;S
20240424;104508;7839;2;10190291208;S
20240424;104508;7839.5;7;10190291210;B
20240424;104508;7839.5;50;10190291211;B
20240424;104508;7839.5;20;10190291212;B
20240424;104508;7840;2;10190291213;S
20240424;104508;7840;1;10190291214;S
20240424;104509;7840.5;1;10190291327;B
20240424;104509;7840;1;10190291345;S
20240424;104509;7840;1;10190291346;S
20240424;104510;7840;1;10190291347;S
20240424;104510;7840;2;10190291349;S
20240424;104510;7840;2;10190291350;S
20240424;104510;7840;4;10190291352;S
20240424;104510;7840;2;10190291353;S
20240424;104510;7840;1;10190291354;S
20240424;104510;7840;1;10190291355;S
20240424;104510;7840;13;10190291356;S
20240424;104510;7840;1;10190291362;S
20240424;104510;7840;1;10190291365;S
20240424;104510;7840;3;10190291366;S
20240424;104510;7840;5;10190291367;S
20240424;104510;7840;1;10190291369;S
20240424;104510;7840;1;10190291372;S
20240424;104510;7840;1;10190291373;S
20240424;104510;7840;1;10190291374;S
20240424;104510;7840;6;10190291380;S
20240424;104510;7840;1;10190291381;S
20240424;104510;7840;2;10190291382;S
20240424;104510;7840;1;10190291383;S
20240424;104510;7840;3;10190291384;S
20240424;104510;7840;1;10190291385;S
20240424;104510;7840;1;10190291386;S
20240424;104510;7840;4;10190291387;S
20240424;104510;7840;1;10190291388;S
20240424;104510;7840;1;10190291390;S
20240424;104510;7840;1;10190291392;S
20240424;104510;7840;1;10190291393;S
20240424;104510;7840;1;10190291394;S
20240424;104510;7840;1;10190291397;S
20240424;104510;7840;1;10190291398;S
20240424;104510;7840;1;10190291399;S
20240424;104510;7840;10;10190291400;S
20240424;104510;7840;1;10190291401;S
20240424;104510;7840;2;10190291402;S
20240424;104510;7840;1;10190291403;S
20240424;104510;7840;2;10190291404;S
20240424;104510;7840;1;10190291405;S
20240424;104510;7840;3;10190291406;S
20240424;104510;7840;3;10190291407;S
20240424;104510;7840;1;10190291408;S
20240424;104510;7840;1;10190291409;S
20240424;104510;7840;1;10190291410;S
20240424;104510;7840;3;10190291411;S
20240424;104510;7840;1;10190291412;S
20240424;104510;7840;1;10190291413;S
20240424;104510;7840;1;10190291414;S
20240424;104510;7840;3;10190291416;S
20240424;104510;7840;1;10190291417;S
20240424;104510;7840;2;10190291418;S
20240424;104510;7840;1;10190291419;S
20240424;104510;7840;4;10190291420;S
20240424;104510;7840;1;10190291421;S
20240424;104510;7840;2;10190291422;S
20240424;104510;7840;1;10190291423;S
20240424;104510;7840;3;10190291424;S
20240424;104510;7840;1;10190291425;S
20240424;104511;7840;67;10190291530;S
20240424;104511;7840;12;10190291531;S
20240424;104511;7839.5;19;10190291532;S
20240424;104511;7839;13;10190291533;S
20240424;104511;7839;1;10190291534;S
20240424;104511;7839;1;10190291535;S
20240424;104511;7839;2;10190291536;S
20240424;104511;7839;2;10190291537;S
20240424;104511;7839;1;10190291538;S
20240424;104511;7839;5;10190291539;S
20240424;104511;7839;1;10190291541;S
20240424;104511;7839;1;10190291542;S
20240424;104511;7839;1;10190291552;S
20240424;104511;7839;4;10190291553;S
20240424;104511;7839;1;10190291554;S
20240424;104511;7839;1;10190291555;S
20240424;104511;7839;1;10190291556;S
20240424;104511;7839;1;10190291557;S
20240424;104511;7839;2;10190291558;S
20240424;104511;7839;1;10190291559;S
20240424;104511;7839;3;10190291566;S
20240424;104511;7839;3;10190291567;S
20240424;104511;7839;5;10190291568;S
20240424;104511;7839;3;10190291569;S
20240424;104511;7839;14;10190291570;S
20240424;104511;7839;1;10190291571;S
20240424;104511;7839;1;10190291573;S
20240424;104511;7839;1;10190291574;S
20240424;104511;7839;1;10190291580;S
20240424;104511;7839;1;10190291581;S
20240424;104511;7839;1;10190291582;S
20240424;104511;7839;2;10190291585;S
20240424;104511;7839;8;10190291586;S
20240424;104511;7839;1;10190291587;S
20240424;104511;7839;1;10190291588;S
20240424;104511;7839;1;10190291589;S
20240424;104511;7839;2;10190291590;S
20240424;104511;7839;10;10190291591;S
20240424;104511;7839;1;10190291592;S
20240424;104511;7839;3;10190291593;S
20240424;104511;7839;1;10190291600;S
20240424;104511;7839;3;10190291601;S
20240424;104511;7839;2;10190291602;S
20240424;104511;7839;1;10190291603;S
20240424;104511;7839;2;10190291604;S
20240424;104511;7839;1;10190291605;S
20240424;104511;7839;3;10190291606;S
20240424;104511;7839;3;10190291607;S
20240424;104511;7839;1;10190291608;S
20240424;104511;7839;2;10190291609;S
20240424;104511;7839;1;10190291610;S
20240424;104511;7839;3;10190291611;S
20240424;104511;7839;1;10190291612;S
20240424;104511;7839;1;10190291613;S
20240424;104511;7839;1;10190291614;S
20240424;104511;7839;1;10190291616;S
20240424;104511;7839;2;10190291617;S
20240424;104511;7839;1;10190291618;S
20240424;104511;7839;1;10190291619;S
20240424;104512;7839;1;10190291695;S
20240424;104512;7839;1;10190291700;S
20240424;104512;7839;1;10190291701;S
20240424;104512;7839;9;10190291703;S
20240424;104512;7839;1;10190291704;S
20240424;104512;7839;1;10190291705;S
20240424;104512;7839;1;10190291706;S
20240424;104512;7839;1;10190291708;S
20240424;104512;7839;1;10190291709;S
20240424;104512;7839;1;10190291710;S
20240424;104512;7839;7;10190291711;S
20240424;104512;7839;1;10190291712;S
20240424;104512;7839;2;10190291714;S
20240424;104512;7839;1;10190291715;S
20240424;104512;7839;1;10190291716;S
20240424;104512;7839;1;10190291717;S
20240424;104512;7839;1;10190291718;S
20240424;104512;7839;2;10190291719;S
20240424;104512;7839;1;10190291721;S
20240424;104512;7839;1;10190291722;S
20240424;104512;7839;1;10190291723;S
20240424;104512;7839;1;10190291724;S
20240424;104512;7839;1;10190291725;S
20240424;104512;7839;1;10190291726;S
20240424;104512;7839;3;10190291727;S
20240424;104512;7839;1;10190291728;S
20240424;104512;7839;1;10190291729;S
20240424;104512;7839;1;10190291731;S
20240424;104512;7839;1;10190291732;S
20240424;104512;7839;1;10190291733;S
20240424;104512;7839;8;10190291734;S
20240424;104512;7839;1;10190291735;S
20240424;104512;7839;1;10190291736;S
20240424;104512;7839;1;10190291737;S
20240424;104512;7839;2;10190291738;S
20240424;104512;7839;3;10190291740;S
20240424;104512;7839;1;10190291741;S
20240424;104512;7839;13;10190291742;S
20240424;104512;7839;3;10190291744;S
20240424;104512;7839;2;10190291745;S
20240424;104512;7839;1;10190291746;S
20240424;104512;7839;7;10190291747;S
20240424;104512;7839;1;10190291748;S
20240424;104512;7839;1;10190291749;S
20240424;104512;7839;7;10190291750;S
20240424;104512;7839;1;10190291751;S
20240424;104512;7839;5;10190291752;S
20240424;104512;7839;1;10190291753;S
20240424;104512;7839;3;10190291754;S
20240424;104512;7839;1;10190291756;S
20240424;104512;7839;1;10190291757;S
20240424;104512;7839;1;10190291758;S
20240424;104512;7839;1;10190291759;S
20240424;104512;7839;1;10190291760;S
20240424;104512;7839;2;10190291761;S
20240424;104512;7839;2;10190291762;S
20240424;104513;7839;2;10190291868;S
20240424;104513;7839;1;10190291869;S
20240424;104513;7839;3;10190291870;S
20240424;104513;7839;1;10190291871;S
20240424;104513;7839;1;10190291872;S
20240424;104513;7839;1;10190291873;S
20240424;104513;7839;6;10190291875;S
20240424;104513;7839;1;10190291876;S
20240424;104513;7839;1;10190291878;S
20240424;104513;7839;3;10190291879;S
20240424;104513;7839;9;10190291880;S
20240424;104513;7839;3;10190291881;S
20240424;104513;7839;1;10190291882;S
20240424;104513;7839;1;10190291883;S
20240424;104513;7839;21;10190291884;S
20240424;104513;7839;1;10190291885;S
20240424;104513;7839;1;10190291886;S
20240424;104513;7839;1;10190291887;S
20240424;104513;7839;1;10190291888;S
20240424;104513;7839;1;10190291889;S
20240424;104513;7839;1;10190291890;S
20240424;104513;7839;3;10190291891;S
20240424;104513;7839;1;10190291892;S
20240424;104513;7839;3;10190291893;S
20240424;104513;7839;1;10190291894;S
20240424;104513;7839;1;10190291895;S
20240424;104513;7839;1;10190291899;S
20240424;104513;7839;1;10190291900;S
20240424;104513;7839;1;10190291901;S
20240424;104513;7839;1;10190291902;S
20240424;104513;7838.5;13;10190291903;S
20240424;104513;7838.5;2;10190291904;S
20240424;104513;7838.5;1;10190291905;S
20240424;104513;7838;3;10190291906;S
20240424;104513;7838;1;10190291907;S
20240424;104513;7838;1;10190291908;S
20240424;104513;7838;2;10190291909;S
20240424;104513;7838;1;10190291910;S
20240424;104513;7838;1;10190291911;S
20240424;104513;7838;2;10190291912;S
20240424;104513;7838;3;10190291913;S
20240424;104513;7837.5;1;10190291914;S
20240424;104513;7837.5;1;10190291915;S
20240424;104513;7837.5;1;10190291916;S
20240424;104513;7837.5;2;10190291917;S
20240424;104513;7837.5;1;10190291918;S
20240424;104513;7837.5;5;10190291919;S
20240424;104513;7837.5;4;10190291921;S
20240424;104514;7837;3;10190292054;S
20240424;104514;7837;1;10190292055;S
20240424;104514;7837;3;10190292056;S
20240424;104514;7837;1;10190292057;S
20240424;104514;7837;1;10190292058;S
20240424;104514;7837;1;10190292059;S
20240424;104514;7837;1;10190292060;S
20240424;104514;7836;2;10190292061;S
20240424;104514;7836;1;10190292062;S
20240424;104514;7836;7;10190292063;S
20240424;104514;7836;1;10190292065;S
20240424;104514;7836;1;10190292067;S
20240424;104514;7836;1;10190292068;S
20240424;104514;7836;1;10190292069;S
20240424;104514;7836;1;10190292070;S
20240424;104514;7836;1;10190292071;S
20240424;104514;7836;1;10190292072;S
20240424;104514;7836;4;10190292073;S
20240424;104514;7836;1;10190292075;S
20240424;104514;7836;1;10190292076;S
20240424;104514;7836;2;10190292077;S
20240424;104514;7836;1;10190292078;S
20240424;104514;7836;2;10190292079;S
20240424;104514;7836;1;10190292082;S
20240424;104514;7836;1;10190292083;S
20240424;104514;7836;1;10190292086;S
20240424;104514;7836;1;10190292087;S
20240424;104514;7836;1;10190292088;S
20240424;104514;7836;2;10190292089;S
20240424;104514;7836;2;10190292090;S
20240424;104514;7836;1;10190292091;S
20240424;104514;7836;4;10190292092;S
20240424;104514;7836;1;10190292093;S
20240424;104514;7836;1;10190292094;S
20240424;104514;7836;1;10190292095;S
20240424;104514;7836;2;10190292096;S
20240424;104514;7835.5;1;10190292097;S
20240424;104514;7836;1;10190292098;S
20240424;104514;7836;5;10190292099;S
20240424;104514;7836;1;10190292100;S
20240424;104514;7836;2;10190292104;S
20240424;104514;7836;1;10190292105;S
20240424;104514;7836;2;10190292106;S
20240424;104514;7836;4;10190292107;S
20240424;104514;7836;1;10190292108;S
20240424;104514;7836;1;10190292109;S
20240424;104514;7836;2;10190292110;S
20240424;104514;7836;1;10190292111;S
20240424;104514;7836;7;10190292112;S
20240424;104514;7836;1;10190292113;S
20240424;104514;7836;2;10190292114;S
20240424;104514;7835.5;1;10190292115;S
20240424;104514;7835.5;1;10190292116;S
20240424;104514;7836;2;10190292117;S
20240424;104514;7836;1;10190292118;S
20240424;104514;7835.5;1;10190292119;S
20240424;104514;7836;3;10190292120;S
20240424;104514;7836;1;10190292121;S
20240424;104514;7836;2;10190292122;S
20240424;104514;7836;1;10190292123;S
20240424;104514;7836;1;10190292124;S
20240424;104514;7836;1;10190292125;S
20240424;104514;7836;1;10190292126;S
20240424;104514;7836;1;10190292128;S
20240424;104514;7836;5;10190292129;S
20240424;104514;7836;2;10190292130;S
20240424;104514;7836;1;10190292131;S
20240424;104514;7836;1;10190292132;S
20240424;104514;7836;1;10190292133;S
20240424;104515;7836;4;10190292172;S
20240424;104515;7836;4;10190292239;S
20240424;104515;7836;2;10190292240;S
20240424;104515;7835.5;1;10190292241;S
20240424;104515;7835.5;2;10190292249;S
20240424;104515;7835.5;2;10190292250;S
20240424;104516;7835.5;1;10190292251;S
