<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;122123;3.8765;100;11299967921;S
20241015;122123;3.8765;100;11299967922;S
20241015;122123;3.876;100;11299967923;S
20241015;122123;3.876;100;11299967924;S
20241015;122123;3.876;100;11299967925;S
20241015;122123;3.876;100;11299967926;S
20241015;122123;3.876;100;11299967927;S
20241015;122123;3.876;200;11299967933;S
20241015;122123;3.876;1400;11299967934;S
20241015;122124;3.8755;500;11299968145;S
20241015;122124;3.8755;100;11299968146;S
20241015;122124;3.8755;2500;11299968147;S
20241015;122124;3.8755;5000;11299968148;S
20241015;122124;3.875;500;11299968149;S
20241015;122124;3.875;500;11299968150;S
20241015;122124;3.875;2900;11299968151;S
20241015;122124;3.875;2100;11299968165;S
20241015;122124;3.8745;3000;11299968166;S
20241015;122124;3.8745;1000;11299968167;S
20241015;122124;3.8745;300;11299968168;S
20241015;122124;3.874;1000;11299968169;S
20241015;122124;3.8745;400;11299968179;B
20241015;122124;3.8745;100;11299968242;B
20241015;122125;3.874;1100;11299968304;S
20241015;122125;3.874;2900;11299968325;S
20241015;122125;3.874;1100;11299968326;S
20241015;122137;3.8735;700;11299970711;S
20241015;122137;3.8735;300;11299970723;S
20241015;122137;3.8735;100;11299970724;S
20241015;122145;3.8745;200;11299972201;B
20241015;122200;3.8745;100;11299973815;B
20241015;122208;3.8745;600;11299974461;B
20241015;122211;3.874;500;11299974782;S
20241015;122213;3.8745;100;11299974931;B
20241015;122218;3.874;400;11299975299;S
20241015;122222;3.874;900;11299975773;S
20241015;122234;3.874;500;11299976855;S
20241015;122234;3.874;500;11299976856;S
20241015;122238;3.8735;100;11299977235;S
20241015;122238;3.8735;300;11299977236;S
20241015;122241;3.8735;200;11299977553;S
20241015;122241;3.874;1000;11299977579;B
20241015;122242;3.8735;1500;11299977674;S
20241015;122252;3.874;600;11299978521;B
20241015;122254;3.874;600;11299978642;B
20241015;122303;3.8735;20000;11299979475;S
20241015;122303;3.874;100;11299979524;B
20241015;122311;3.874;100;11299980259;B
20241015;122313;3.874;100;11299980412;B
20241015;122319;3.8735;800;11299981036;S
20241015;122401;3.8735;15000;11299985092;S
20241015;122402;3.874;300;11299985395;B
20241015;122404;3.874;900;11299985780;B
20241015;122435;3.8735;5000;11299988839;S
20241015;122435;3.874;100;11299988872;B
20241015;122440;3.8735;9200;11299989353;S
20241015;122440;3.8735;500;11299989354;S
20241015;122440;3.8735;1000;11299989355;S
20241015;122440;3.8735;100;11299989356;S
20241015;122440;3.8735;1900;11299989357;S
20241015;122440;3.8735;6500;11299989358;S
20241015;122440;3.8735;500;11299989359;S
20241015;122440;3.873;500;11299989360;S
20241015;122450;3.874;100;11299994925;B
20241015;122452;3.873;4900;11299996560;S
20241015;122458;3.873;10000;11300001986;S
20241015;122531;3.873;300;11300034171;S
20241015;122533;3.873;100;11300036679;S
20241015;122538;3.873;100;11300042646;S
20241015;122540;3.8735;100;11300043370;B
20241015;122543;3.873;100;11300047016;S
20241015;122543;3.873;3800;11300047177;S
20241015;122605;3.8735;100;11300069276;B
20241015;122607;3.8735;800;11300071468;B
20241015;122612;3.873;100;11300076795;S
20241015;122612;3.873;100;11300076798;S
20241015;122612;3.8735;100;11300076801;B
20241015;122613;3.873;100;11300078059;S
20241015;122618;3.8735;100;11300082881;B
20241015;122639;3.8735;900;11300104930;B
20241015;122644;3.873;1500;11300111139;S
20241015;122644;3.873;1100;11300111272;S
20241015;122647;3.8735;100;11300113091;B
20241015;122653;3.8735;1400;11300120024;B
20241015;122654;3.8735;5000;11300121792;S
20241015;122654;3.873;1400;11300121793;S
20241015;122659;3.874;100;11300127633;B
20241015;122703;3.874;200;11300129979;B
20241015;122704;3.874;300;11300129990;B
20241015;122709;3.873;1100;11300130328;S
20241015;122714;3.873;300;11300130760;S
20241015;122715;3.874;100;11300130846;B
20241015;122718;3.873;300;11300131056;S
20241015;122723;3.874;7300;11300131465;B
20241015;122818;3.874;100;11300136108;B
20241015;122824;3.874;1800;11300136509;B
20241015;122831;3.874;100;11300137011;B
20241015;122831;3.874;100;11300137012;B
20241015;122831;3.874;200;11300137013;B
20241015;122837;3.874;100;11300137714;B
20241015;122842;3.874;400;11300138103;B
20241015;122847;3.874;100;11300138482;B
20241015;122851;3.874;100;11300138908;B
20241015;122857;3.873;10800;11300139359;S
20241015;122857;3.873;100;11300139360;S
20241015;122857;3.873;300;11300139361;S
20241015;122857;3.873;10000;11300139362;S
20241015;122857;3.873;300;11300139363;S
20241015;122857;3.873;8600;11300139364;S
20241015;122920;3.874;200;11300141466;B
20241015;122929;3.8725;100;11300142281;S
20241015;122929;3.8725;7900;11300142282;S
20241015;122943;3.8725;400;11300143405;S
20241015;122944;3.8725;1600;11300143539;S
20241015;122950;3.874;100;11300144352;B
20241015;122958;3.874;100;11300145146;B
20241015;122958;3.874;2700;11300145249;B
20241015;122958;3.8745;100;11300145250;B
20241015;122958;3.8745;100;11300145251;B
20241015;122958;3.8745;6000;11300145252;B
20241015;122958;3.875;400;11300145253;B
20241015;122958;3.875;1000;11300145254;B
20241015;122958;3.875;5900;11300145255;B
20241015;122958;3.876;1000;11300145325;B
20241015;122958;3.874;5200;11300145342;S
20241015;122958;3.8735;12400;11300145343;S
20241015;122958;3.8735;5200;11300145344;S
20241015;122958;3.873;28400;11300145345;S
20241015;122958;3.8725;42000;11300145346;S
20241015;122958;3.8725;3000;11300145347;S
20241015;122958;3.872;3800;11300145348;S
20241015;122959;3.8725;1000;11300145411;S
20241015;122959;3.872;19000;11300145412;S
20241015;122959;3.872;2500;11300145425;S
20241015;123011;3.873;100;11300146713;B
20241015;123011;3.874;400;11300146714;B
20241015;123011;3.8745;4600;11300146715;B
20241015;123011;3.875;1000;11300146717;B
20241015;123013;3.875;100;11300147020;B
20241015;123016;3.875;100;11300147269;B
20241015;123021;3.8725;2000;11300147757;S
20241015;123021;3.875;300;11300147797;B
20241015;123021;3.8755;200;11300147798;B
20241015;123021;3.8755;500;11300147799;B
20241015;123028;3.8755;1000;11300148337;B
20241015;123031;3.8755;8900;11300148692;B
20241015;123031;3.8755;1300;11300148693;B
20241015;123031;3.876;300;11300148806;B
20241015;123031;3.8765;2000;11300148807;B
20241015;123031;3.8765;2400;11300148808;B
20241015;123031;3.8765;300;11300148810;B
20241015;123032;3.8765;9700;11300148915;B
20241015;123032;3.877;4500;11300148916;B
20241015;123032;3.876;300;11300149002;B
20241015;123032;3.877;800;11300149003;B
20241015;123034;3.876;200;11300149322;B
20241015;123034;3.8765;2300;11300149323;B
20241015;123034;3.877;12700;11300149324;B
20241015;123040;3.877;100;11300149917;B
20241015;123040;3.8775;100;11300149918;B
20241015;123050;3.8775;100;11300150904;B
20241015;123057;3.875;100;11300151394;S
20241015;123057;3.875;100;11300151395;S
20241015;123057;3.8745;1500;11300151396;S
20241015;123120;3.8765;2200;11300153244;B
20241015;123120;3.877;400;11300153246;B
20241015;123120;3.877;12400;11300153247;B
20241015;123120;3.877;1200;11300153248;B
20241015;123126;3.8775;200;11300153763;B
20241015;123126;3.8775;100;11300153764;B
20241015;123127;3.8775;900;11300153864;B
20241015;123129;3.8775;700;11300154087;B
20241015;123133;3.8775;300;11300154381;B
20241015;123133;3.8775;200;11300154448;B
20241015;123134;3.8775;800;11300154467;B
20241015;123136;3.8775;900;11300154713;B
20241015;123138;3.8775;400;11300154792;B
20241015;123138;3.8775;100;11300154799;B
20241015;123140;3.8775;300;11300155085;B
20241015;123142;3.8775;300;11300155156;B
20241015;123143;3.8775;14800;11300155269;B
20241015;123143;3.8775;200;11300155361;B
20241015;123143;3.878;300;11300155362;B
20241015;123143;3.878;2000;11300155363;B
20241015;123147;3.8785;100;11300155821;B
20241015;123147;3.8785;1300;11300155822;B
20241015;123151;3.8785;2200;11300156226;B
20241015;123217;3.8785;1500;11300158097;B
20241015;123217;3.8785;100;11300158138;B
20241015;123223;3.878;6500;11300158851;B
20241015;123223;3.8785;7700;11300158855;B
20241015;123227;3.879;200;11300159339;B
20241015;123227;3.8795;10500;11300159340;B
20241015;123240;3.879;100;11300160594;B
20241015;123244;3.879;100;11300160914;B
20241015;123253;3.879;100;11300161754;B
20241015;123253;3.8795;2600;11300161755;B
20241015;123253;3.88;100;11300161756;B
20241015;123253;3.88;300;11300161757;B
20241015;123253;3.88;500;11300161758;B
20241015;123253;3.88;3500;11300161759;B
20241015;123304;3.8775;100;11300163038;S
20241015;123304;3.877;1300;11300163039;S
20241015;123320;3.8785;1000;11300164563;B
20241015;123321;3.8785;1000;11300164692;B
20241015;123328;3.878;100;11300165198;B
20241015;123328;3.8785;600;11300165199;B
20241015;123403;3.8775;100;11300168723;S
20241015;123403;3.877;300;11300168724;S
20241015;123413;3.8785;200;11300169684;B
20241015;123424;3.8785;100;11300171117;B
20241015;123433;3.8785;100;11300172110;B
20241015;123439;3.8785;100;11300172811;B
20241015;123504;3.878;500;11300175138;B
20241015;123511;3.878;200;11300175871;B
20241015;123516;3.878;200;11300176444;B
20241015;123527;3.878;100;11300177734;B
20241015;123535;3.878;100;11300178537;B
20241015;123538;3.877;100;11300178942;S
20241015;123538;3.877;200;11300178943;S
20241015;123638;3.877;400;11300184682;S
20241015;123654;3.8765;100;11300186596;S
20241015;123654;3.8765;800;11300186597;S
20241015;123655;3.877;500;11300186655;B
20241015;123656;3.8765;2000;11300186663;S
20241015;123657;3.877;100;11300186743;B
20241015;123706;3.877;200;11300187618;S
20241015;123713;3.8775;300;11300188340;B
20241015;123714;3.877;700;11300188432;S
20241015;123736;3.877;100;11300190363;B
20241015;123741;3.877;100;11300190820;B
20241015;123741;3.877;1500;11300190821;B
20241015;123741;3.877;900;11300190822;B
20241015;123743;3.8765;500;11300190937;S
20241015;123749;3.8765;100;11300191543;B
20241015;123758;3.8765;300;11300192400;B
20241015;123758;3.8765;200;11300192401;B
20241015;123758;3.8765;500;11300192402;B
20241015;123800;3.8765;300;11300192554;B
20241015;123804;3.8765;100;11300192964;B
20241015;123806;3.8765;100;11300193134;B
20241015;123810;3.8765;400;11300193570;B
20241015;123816;3.876;100;11300194320;S
20241015;123816;3.8745;300;11300194321;S
20241015;123816;3.8745;1900;11300194322;S
20241015;123830;3.8765;400;11300195904;B
20241015;123848;3.8755;200;11300199803;B
20241015;123851;3.8745;300;11300200373;B
20241015;123857;3.8745;200;11300201793;B
20241015;123903;3.8745;100;11300202365;B
20241015;123912;3.874;500;11300203342;S
20241015;123912;3.8725;2400;11300203343;S
20241015;123912;3.872;100;11300203344;S
20241015;123912;3.872;200;11300203345;S
20241015;123912;3.872;12500;11300203346;S
20241015;123912;3.872;500;11300203347;S
20241015;123912;3.8715;2000;11300203348;S
20241015;123912;3.8715;100;11300203349;S
20241015;123912;3.8715;10000;11300203350;S
20241015;123912;3.8715;12400;11300203351;S
20241015;123912;3.871;500;11300203352;S
20241015;123912;3.871;100;11300203353;S
20241015;123912;3.871;500;11300203354;S
20241015;123912;3.871;1200;11300203355;S
20241015;123912;3.871;5000;11300203356;S
20241015;123912;3.8705;100;11300203357;S
20241015;123912;3.8705;100;11300203358;S
20241015;123912;3.8705;100;11300203359;S
20241015;123912;3.8705;12000;11300203360;S
20241015;123912;3.87;400;11300203361;S
20241015;123912;3.87;300;11300203362;S
20241015;123912;3.87;30000;11300203363;S
20241015;123912;3.87;1000;11300203364;S
20241015;123912;3.87;100;11300203365;S
20241015;123912;3.87;100;11300203366;S
20241015;123912;3.87;3300;11300203367;S
20241015;123912;3.87;1700;11300203368;S
20241015;123912;3.87;500;11300203369;S
20241015;123912;3.87;1000;11300203370;S
20241015;123912;3.87;100;11300203371;S
20241015;123912;3.87;300;11300203372;S
20241015;123912;3.87;900;11300203373;S
20241015;123912;3.87;1600;11300203381;S
20241015;123912;3.87;8400;11300203382;S
20241015;123912;3.87;10800;11300203415;S
20241015;123912;3.8695;100;11300203416;S
20241015;123912;3.8695;2000;11300203417;S
20241015;123912;3.869;118800;11300203418;S
20241015;123912;3.869;100;11300203419;S
20241015;123912;3.869;12400;11300203420;S
20241015;123917;3.8725;500;11300203864;B
20241015;123928;3.8725;10000;11300204910;B
20241015;123946;3.873;2900;11300206412;B
20241015;123946;3.873;200;11300206413;B
20241015;123946;3.8735;20000;11300206414;B
20241015;123946;3.874;12400;11300206415;B
20241015;123946;3.874;100;11300206416;B
20241015;123946;3.874;36100;11300206417;B
20241015;123946;3.875;20800;11300206418;B
20241015;123946;3.875;28400;11300206419;B
20241015;123946;3.875;10000;11300206420;B
20241015;123946;3.875;500;11300206421;B
20241015;123946;3.875;2000;11300206422;B
20241015;123946;3.8755;35000;11300206423;B
20241015;123946;3.8755;14600;11300206424;B
20241015;123946;3.875;1000;11300206428;B
20241015;123947;3.8725;200;11300206537;S
20241015;124000;3.872;200;11300207522;S
20241015;124044;3.8735;100;11300212029;B
20241015;124046;3.8735;100;11300212125;B
20241015;124054;3.8715;100;11300212903;S
20241015;124054;3.8715;200;11300212904;S
20241015;124112;3.874;200;11300214242;B
20241015;124121;3.8715;100;11300216481;S
20241015;124121;3.8715;100;11300216482;S
20241015;124121;3.8715;100;11300216483;S
20241015;124121;3.8715;100;11300216484;S
20241015;124121;3.8715;300;11300216489;S
20241015;124121;3.8715;100;11300216491;S
20241015;124121;3.8715;100;11300216492;S
20241015;124121;3.8715;300;11300216493;S
20241015;124121;3.8715;500;11300216494;S
20241015;124121;3.8715;200;11300216497;S
20241015;124121;3.8715;200;11300216499;S
20241015;124121;3.8715;4000;11300216500;S
20241015;124121;3.8715;100;11300216504;S
20241015;124121;3.8715;1000;11300216505;S
20241015;124121;3.8715;100;11300216507;S
20241015;124121;3.8715;200;11300216508;S
20241015;124121;3.8715;100;11300216509;S
20241015;124121;3.8715;1000;11300216510;S
20241015;124121;3.8715;100;11300216511;S
20241015;124121;3.8715;100;11300216512;S
20241015;124121;3.8715;200;11300216517;S
20241015;124121;3.8715;100;11300216519;S
20241015;124121;3.8715;1000;11300216525;S
20241015;124121;3.8715;1100;11300216529;S
20241015;124121;3.8715;200;11300216530;S
20241015;124121;3.8715;200;11300216531;S
20241015;124121;3.8715;100;11300216534;S
20241015;124121;3.8715;500;11300216535;S
20241015;124121;3.8715;2300;11300216537;S
20241015;124121;3.8715;100;11300216539;S
20241015;124121;3.8715;100;11300216541;S
20241015;124121;3.8715;100;11300216542;S
20241015;124121;3.8715;400;11300216543;S
20241015;124121;3.8715;100;11300216544;S
20241015;124121;3.8715;100;11300216545;S
20241015;124121;3.8715;100;11300216547;S
20241015;124121;3.8715;100;11300216548;S
20241015;124121;3.8715;100;11300216549;S
20241015;124121;3.8715;200;11300216550;S
20241015;124121;3.8715;400;11300216553;S
20241015;124121;3.8715;2000;11300216554;S
20241015;124121;3.8715;200;11300216555;S
20241015;124121;3.8715;700;11300216556;S
20241015;124121;3.8715;800;11300216558;S
20241015;124121;3.8715;1000;11300216559;S
20241015;124121;3.8715;100;11300216560;S
20241015;124121;3.8715;100;11300216561;S
20241015;124121;3.8715;100;11300216581;S
20241015;124121;3.8715;100;11300216582;S
20241015;124121;3.8715;100;11300216583;S
20241015;124121;3.8715;100;11300216584;S
20241015;124121;3.8715;400;11300216586;S
20241015;124121;3.8715;200;11300216587;S
20241015;124121;3.8715;600;11300216588;S
20241015;124121;3.8715;600;11300216589;S
20241015;124121;3.8715;100;11300216591;S
20241015;124121;3.8715;200;11300216592;S
20241015;124121;3.8715;2000;11300216594;S
20241015;124121;3.8715;100;11300216595;S
20241015;124121;3.8715;1900;11300216596;S
20241015;124121;3.8715;600;11300216597;S
20241015;124121;3.8715;100;11300216599;S
20241015;124121;3.8715;100;11300216601;S
20241015;124121;3.8715;200;11300216602;S
20241015;124121;3.8715;300;11300216603;S
20241015;124121;3.8715;300;11300216605;S
20241015;124121;3.8715;300;11300216609;S
20241015;124121;3.8715;600;11300216610;S
20241015;124121;3.8715;100;11300216611;S
20241015;124121;3.8715;200;11300216612;S
20241015;124121;3.8715;100;11300216613;S
20241015;124121;3.8715;1000;11300216614;S
20241015;124121;3.8715;500;11300216615;S
20241015;124121;3.8715;200;11300216617;S
20241015;124121;3.8715;500;11300216618;S
20241015;124121;3.8715;2100;11300216620;S
20241015;124121;3.8715;1800;11300216622;S
20241015;124121;3.8715;200;11300216623;S
20241015;124121;3.8715;200;11300216624;S
20241015;124121;3.8715;700;11300216626;S
20241015;124121;3.8715;200;11300216630;S
20241015;124121;3.8715;100;11300216631;S
20241015;124121;3.8715;100;11300216632;S
20241015;124121;3.8715;100;11300216633;S
20241015;124121;3.8715;100;11300216634;S
20241015;124121;3.8715;100;11300216635;S
20241015;124121;3.8715;500;11300216636;S
20241015;124121;3.871;1000;11300216637;S
20241015;124121;3.871;200;11300216639;S
20241015;124121;3.871;200;11300216640;S
20241015;124121;3.871;300;11300216649;S
20241015;124121;3.871;1000;11300216650;S
