<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;135337;1178.6;1;10411918190;S
20240521;135337;1178.8;2;10411918215;B
20240521;135337;1178.6;102;10411918273;S
20240521;135342;1178.8;1;10411918772;B
20240521;135342;1178.8;1;10411918838;B
20240521;135343;1178.8;5;10411918847;B
20240521;135344;1178.8;1;10411918948;B
20240521;135344;1178.8;3;10411918982;B
20240521;135344;1178.8;2;10411918983;B
20240521;135344;1178.8;1;10411919044;B
20240521;135346;1178.8;67;10411919220;B
20240521;135346;1178.8;59;10411919221;B
20240521;135346;1178.8;52;10411919222;B
20240521;135346;1179;3;10411919223;B
20240521;135346;1179;7;10411919224;B
20240521;135346;1179;84;10411919225;B
20240521;135346;1179;66;10411919226;B
20240521;135346;1179.2;62;10411919227;B
20240521;135348;1178.8;1;10411919447;B
20240521;135350;1178.8;2;10411919722;B
20240521;135356;1178.8;1;10411920246;B
20240521;135357;1178.6;1;10411920346;S
20240521;135357;1178.8;10;10411920452;B
20240521;135357;1178.8;5;10411920471;B
20240521;135358;1178.8;1;10411920525;B
20240521;135358;1178.8;1;10411920580;B
20240521;135358;1178.8;9;10411920581;B
20240521;135400;1178.8;1;10411920730;B
20240521;135400;1178.8;1;10411920828;B
20240521;135401;1178.8;60;10411920914;B
20240521;135403;1179;25;10411921108;B
20240521;135403;1179;5;10411921213;B
20240521;135404;1179;1;10411921276;B
20240521;135409;1178.8;1;10411921886;S
20240521;135409;1178.8;71;10411921887;S
20240521;135409;1178.8;31;10411921888;S
20240521;135410;1178.6;2;10411922012;S
20240521;135415;1178.8;1;10411922637;B
20240521;135418;1178.8;9;10411922842;B
20240521;135419;1178.8;1;10411922976;B
20240521;135420;1178.8;1;10411923023;B
20240521;135422;1178.6;1;10411923166;S
20240521;135423;1178.8;9;10411923266;B
20240521;135423;1178.8;41;10411923267;B
20240521;135424;1179;1;10411923383;B
20240521;135425;1179;1;10411923450;B
20240521;135425;1179;1;10411923451;B
20240521;135427;1178.6;1;10411923606;S
20240521;135427;1179;10;10411923662;B
20240521;135431;1178.8;1;10411924089;B
20240521;135432;1178.8;1;10411924114;B
20240521;135432;1179;9;10411924115;B
20240521;135433;1179;1;10411924261;B
20240521;135433;1178.6;3;10411924270;S
20240521;135433;1178.6;1;10411924271;S
20240521;135434;1179;2;10411924341;B
20240521;135435;1179;2;10411924567;B
20240521;135435;1179;1;10411924585;B
20240521;135436;1178.6;1;10411924612;S
20240521;135440;1178.6;4;10411925084;S
20240521;135440;1178.6;19;10411925085;S
20240521;135440;1178.6;1;10411925086;S
20240521;135440;1178.6;1;10411925087;S
20240521;135440;1178.4;10;10411925088;S
20240521;135440;1178.4;1;10411925089;S
20240521;135440;1178.4;1;10411925090;S
20240521;135440;1178.4;24;10411925091;S
20240521;135440;1178.4;10;10411925092;S
20240521;135440;1178.4;58;10411925093;S
20240521;135440;1178.2;1;10411925094;S
20240521;135440;1178.2;50;10411925095;S
20240521;135440;1178.2;8;10411925096;S
20240521;135440;1178.2;207;10411925097;S
20240521;135440;1178.2;24;10411925098;S
20240521;135440;1178.2;66;10411925099;S
20240521;135440;1178.2;84;10411925100;S
20240521;135440;1178.2;14;10411925101;S
20240521;135440;1178;7;10411925102;S
20240521;135440;1178;4;10411925103;S
20240521;135440;1178;1;10411925104;S
20240521;135440;1178;4;10411925105;S
20240521;135440;1178;84;10411925106;S
20240521;135440;1178;50;10411925107;S
20240521;135440;1178;2;10411925108;S
20240521;135440;1178;50;10411925109;S
20240521;135440;1178;10;10411925110;S
20240521;135440;1178;15;10411925111;S
20240521;135440;1178;1;10411925112;S
20240521;135440;1178;50;10411925113;S
20240521;135440;1178;9;10411925114;S
20240521;135440;1178;106;10411925115;S
20240521;135441;1178;9;10411925149;S
20240521;135441;1178;45;10411925212;S
20240521;135441;1177.8;1;10411925213;S
20240521;135441;1177.8;1;10411925214;S
20240521;135441;1177.8;1;10411925215;S
20240521;135441;1177.8;3;10411925216;S
20240521;135441;1177.8;32;10411925217;S
20240521;135441;1177.8;20;10411925218;S
20240521;135444;1178;1;10411925444;S
20240521;135444;1177.8;2;10411925445;S
20240521;135444;1177.8;5;10411925446;S
20240521;135444;1178;11;10411925466;B
20240521;135444;1178;14;10411925467;B
20240521;135444;1178.2;57;10411925468;B
20240521;135444;1178.2;3;10411925469;B
20240521;135444;1178.2;5;10411925470;B
20240521;135448;1177.8;1;10411925790;B
20240521;135448;1177.8;5;10411925796;B
20240521;135449;1177.8;1;10411926035;B
20240521;135450;1177.8;1;10411926051;B
20240521;135452;1177.6;1;10411926244;S
20240521;135452;1177.8;1;10411926290;B
20240521;135452;1177.8;1;10411926306;B
20240521;135455;1177.6;14;10411926501;S
20240521;135455;1177.8;1;10411926529;B
20240521;135457;1177.8;15;10411926764;B
20240521;135457;1177.8;1;10411926792;B
20240521;135457;1177.8;12;10411926795;B
20240521;135458;1177.8;3;10411926845;B
20240521;135502;1177.6;2;10411927251;S
20240521;135505;1177.6;1;10411927534;S
20240521;135505;1177.6;1;10411927535;S
20240521;135507;1177.8;7;10411927774;B
20240521;135508;1177.8;46;10411927893;B
20240521;135508;1177.8;1;10411927894;B
20240521;135508;1178.2;11;10411927895;B
20240521;135508;1178.2;7;10411927896;B
20240521;135508;1178.2;1;10411927897;B
20240521;135508;1178.2;15;10411927898;B
20240521;135508;1177.6;1;10411927948;S
20240521;135508;1177.6;4;10411927949;S
20240521;135510;1178.2;1;10411928107;B
20240521;135510;1178.4;2;10411928108;B
20240521;135511;1178.4;1;10411928212;B
20240521;135511;1178.4;1;10411928220;B
20240521;135512;1178.4;4;10411928325;B
20240521;135513;1178;2;10411928449;S
20240521;135513;1178;12;10411928475;S
20240521;135513;1178;91;10411928476;S
20240521;135514;1178.4;1;10411928541;B
20240521;135515;1177.8;1;10411928643;S
20240521;135515;1177.8;5;10411928644;S
20240521;135515;1177.8;1;10411928696;S
20240521;135517;1178.4;1;10411928908;B
20240521;135517;1177.8;1;10411928911;S
20240521;135517;1178.2;1;10411928915;B
20240521;135517;1178.2;1;10411928954;B
20240521;135521;1178.2;1;10411929447;B
20240521;135525;1178.2;2;10411929860;B
20240521;135527;1178.2;7;10411930019;B
20240521;135531;1177.8;25;10411930471;S
20240521;135533;1177.8;52;10411930671;S
20240521;135533;1177.8;10;10411930672;S
20240521;135535;1177.8;4;10411930840;S
20240521;135538;1178.2;1;10411931272;B
20240521;135538;1178.2;2;10411931273;B
20240521;135545;1178.2;21;10411932166;B
20240521;135545;1178;55;10411932180;S
20240521;135545;1177.8;48;10411932181;S
20240521;135546;1178.2;5;10411932256;B
20240521;135547;1178.2;1;10411932359;B
20240521;135548;1178.2;2;10411932407;B
20240521;135548;1178.2;20;10411932408;B
20240521;135548;1177.8;17;10411932427;S
20240521;135548;1178.2;2;10411932439;B
20240521;135550;1178.2;5;10411932591;B
20240521;135552;1177.8;1;10411932761;S
20240521;135552;1178.2;2;10411932783;B
20240521;135552;1177.8;14;10411932804;S
20240521;135552;1177.8;5;10411932805;S
20240521;135552;1177.8;55;10411932806;S
20240521;135552;1177.6;80;10411932807;S
20240521;135552;1177.6;4;10411932808;S
20240521;135552;1177.6;50;10411932809;S
20240521;135552;1177.6;2;10411932810;S
20240521;135552;1177.6;14;10411932811;S
20240521;135552;1177.6;66;10411932812;S
20240521;135552;1177.4;9;10411932813;S
20240521;135552;1177.4;3;10411932814;S
20240521;135552;1177.4;10;10411932815;S
20240521;135552;1177.4;2;10411932816;S
20240521;135552;1177.4;1;10411932817;S
20240521;135552;1177.4;84;10411932818;S
20240521;135552;1177.4;1;10411932819;S
20240521;135552;1177.4;68;10411932820;S
20240521;135553;1177.8;1;10411932897;B
20240521;135554;1177.8;2;10411933040;B
20240521;135555;1177.4;18;10411933119;S
20240521;135557;1177.8;2;10411933329;B
20240521;135559;1177.8;1;10411933507;B
20240521;135559;1177.8;1;10411933535;B
20240521;135600;1177.8;1;10411933685;B
20240521;135601;1177.8;1;10411933787;B
20240521;135601;1177.8;5;10411933795;B
20240521;135605;1177.8;1;10411934256;B
20240521;135606;1177.8;5;10411934359;B
20240521;135607;1177.8;1;10411934484;B
20240521;135610;1177.8;2;10411934824;B
20240521;135612;1177.8;1;10411934952;B
20240521;135613;1177.6;2;10411935036;S
20240521;135613;1177.6;5;10411935037;S
20240521;135613;1177.8;5;10411935114;B
20240521;135614;1177.8;1;10411935145;B
20240521;135615;1177.4;1;10411935212;S
20240521;135616;1177.8;9;10411935328;B
20240521;135617;1177.6;54;10411935487;S
20240521;135617;1177.4;48;10411935488;S
20240521;135619;1177.8;1;10411935903;B
20240521;135619;1177.8;1;10411935904;B
20240521;135622;1177.8;2;10411936504;S
20240521;135623;1177.8;2;10411936673;S
20240521;135624;1178;2;10411936763;B
20240521;135624;1178;12;10411936774;B
20240521;135624;1178;1;10411936775;B
20240521;135624;1178;2;10411936776;B
20240521;135624;1178.2;6;10411936777;B
20240521;135624;1177.8;12;10411936784;S
20240521;135624;1178.2;2;10411936787;B
20240521;135624;1178.4;1;10411936788;B
20240521;135627;1177.8;1;10411937180;S
20240521;135629;1178.2;1;10411937505;B
20240521;135630;1178;11;10411937565;S
20240521;135632;1178;1;10411937819;S
20240521;135633;1178.4;1;10411937920;B
20240521;135634;1178.4;1;10411938163;B
20240521;135634;1178.2;1;10411938221;S
20240521;135635;1178;2;10411938309;S
20240521;135635;1178;1;10411938310;S
20240521;135635;1178;1;10411938311;S
20240521;135635;1178;15;10411938312;S
20240521;135635;1178.4;5;10411938414;B
20240521;135636;1178.4;1;10411938584;B
20240521;135636;1178.4;3;10411938588;B
20240521;135636;1178.6;20;10411938589;B
20240521;135636;1178.6;19;10411938590;B
20240521;135637;1178.2;3;10411938641;S
20240521;135637;1178.2;4;10411938754;S
20240521;135642;1178.6;5;10411939275;B
20240521;135644;1178.6;1;10411939567;B
20240521;135644;1178.6;5;10411939589;B
20240521;135645;1178.4;20;10411939647;S
20240521;135645;1178.4;1;10411939648;S
20240521;135645;1178.4;101;10411939649;S
20240521;135645;1178.4;52;10411939650;S
20240521;135645;1178.2;1;10411939651;S
20240521;135645;1178.2;30;10411939652;S
20240521;135645;1178.2;2;10411939770;B
20240521;135646;1178.2;31;10411939898;B
20240521;135647;1178;1;10411939909;S
20240521;135647;1178;1;10411939920;S
20240521;135647;1178.2;1;10411939925;B
20240521;135647;1178.2;12;10411939944;B
20240521;135649;1178;8;10411940208;S
20240521;135649;1178;14;10411940209;S
20240521;135649;1178;52;10411940210;S
20240521;135649;1178;1;10411940211;S
20240521;135649;1177.8;1;10411940212;S
20240521;135649;1177.8;25;10411940213;S
20240521;135649;1177.8;2;10411940214;S
20240521;135651;1178.2;2;10411940431;B
20240521;135652;1177.6;1;10411940485;S
20240521;135652;1177.6;1;10411940486;S
20240521;135655;1178;2;10411940795;B
20240521;135655;1178.2;3;10411940796;B
20240521;135655;1178.2;11;10411940797;B
20240521;135655;1177.8;52;10411940812;S
20240521;135657;1177.6;1;10411941028;S
20240521;135657;1177.6;5;10411941068;S
20240521;135658;1177.8;9;10411941205;B
20240521;135659;1177.8;1;10411941295;B
20240521;135700;1177.8;1;10411941382;B
20240521;135701;1177.8;6;10411941494;B
20240521;135701;1177.8;32;10411941495;B
20240521;135702;1177.6;5;10411941661;S
20240521;135705;1177.6;9;10411941915;S
20240521;135707;1177.6;1;10411942084;S
20240521;135710;1177.8;3;10411942421;B
20240521;135711;1177.8;18;10411942492;B
20240521;135713;1177.8;1;10411942748;B
20240521;135714;1177.6;20;10411942825;S
20240521;135714;1177.8;1;10411942842;B
20240521;135714;1177.8;123;10411942846;B
20240521;135714;1177.8;22;10411942847;B
20240521;135714;1178;1;10411942898;B
20240521;135714;1178.2;3;10411942899;B
20240521;135715;1178;50;10411942955;S
20240521;135715;1178;40;10411943015;S
20240521;135716;1178.2;1;10411943115;B
20240521;135716;1178.2;2;10411943165;B
20240521;135716;1178.2;8;10411943166;B
20240521;135716;1178.2;1;10411943167;B
20240521;135717;1178;1;10411943180;S
20240521;135718;1178.4;1;10411943292;B
20240521;135721;1178;43;10411943661;S
20240521;135721;1178;14;10411943662;S
20240521;135721;1178;46;10411943663;S
20240521;135722;1178;21;10411943710;S
20240521;135722;1178.4;1;10411943735;B
20240521;135722;1178.4;1;10411943736;B
20240521;135722;1178.4;14;10411943778;B
20240521;135722;1178.4;6;10411943779;B
20240521;135722;1178.6;32;10411943780;B
20240521;135723;1178.6;50;10411943895;B
20240521;135724;1178.6;2;10411943988;B
20240521;135731;1178.6;1;10411944721;B
20240521;135731;1178.4;5;10411944745;S
20240521;135734;1178.6;1;10411945001;B
20240521;135735;1178.4;5;10411945095;S
20240521;135735;1178.4;1;10411945096;S
20240521;135735;1178.4;100;10411945097;S
20240521;135735;1178.4;51;10411945098;S
20240521;135735;1178.2;14;10411945099;S
20240521;135735;1178.2;2;10411945137;B
20240521;135739;1178.2;1;10411945521;B
20240521;135739;1178.2;12;10411945647;B
20240521;135740;1178.2;18;10411945690;B
20240521;135741;1178.2;1;10411945926;B
20240521;135744;1178.2;1;10411946225;B
20240521;135744;1178.2;6;10411946247;B
20240521;135746;1178;10;10411946422;S
20240521;135748;1178;1;10411946695;S
20240521;135748;1178;1;10411946696;S
20240521;135749;1178.2;1;10411946737;B
20240521;135751;1178.2;1;10411947059;B
20240521;135752;1178.2;10;10411947110;B
20240521;135752;1178.2;1;10411947126;B
20240521;135753;1178;1;10411947209;S
20240521;135753;1178;49;10411947243;S
20240521;135753;1178;10;10411947244;S
20240521;135753;1178;12;10411947245;S
20240521;135753;1178;1;10411947246;S
20240521;135753;1178;31;10411947247;S
20240521;135755;1178;12;10411947387;S
20240521;135755;1178;3;10411947396;B
20240521;135755;1178;1;10411947446;B
20240521;135755;1178;1;10411947481;B
20240521;135756;1178;25;10411947579;B
20240521;135756;1178;1;10411947587;B
20240521;135757;1178;2;10411947643;B
20240521;135757;1178;22;10411947644;B
20240521;135758;1178;6;10411947793;B
20240521;135758;1178;94;10411947794;B
20240521;135758;1178.4;1;10411947809;B
20240521;135801;1178.2;2;10411948091;B
20240521;135801;1178.2;2;10411948101;B
20240521;135803;1178.2;25;10411948276;B
20240521;135803;1178.2;21;10411948287;B
20240521;135803;1178.4;4;10411948288;B
20240521;135804;1178.4;6;10411948376;B
20240521;135807;1178.4;3;10411948655;B
20240521;135807;1178.4;2;10411948656;B
20240521;135807;1178.4;1;10411948716;B
20240521;135809;1178.2;2;10411948869;S
20240521;135810;1178.4;11;10411949114;B
20240521;135812;1178.2;1;10411949383;S
20240521;135812;1178.4;16;10411949440;B
20240521;135812;1178.4;1;10411949441;B
20240521;135814;1178.4;23;10411949650;S
20240521;135815;1178.2;98;10411949730;S
20240521;135815;1178.2;5;10411949731;S
20240521;135815;1178.2;84;10411949732;S
20240521;135815;1178.2;35;10411949733;S
20240521;135815;1178.2;1;10411949815;B
20240521;135815;1178.2;8;10411949817;B
20240521;135817;1178;1;10411949971;S
20240521;135817;1178;1;10411949978;S
20240521;135819;1178.2;1;10411950218;B
20240521;135819;1178.2;200;10411950222;B
20240521;135823;1178.2;20;10411950683;B
20240521;135824;1178;2;10411950791;S
20240521;135825;1178;6;10411951022;S
20240521;135825;1178;14;10411951023;S
20240521;135825;1178;82;10411951024;S
20240521;135827;1178;1;10411951153;S
20240521;135830;1178.2;3;10411951586;B
20240521;135831;1178.2;2;10411951720;B
20240521;135834;1178.4;1;10411952061;B
20240521;135835;1178.2;101;10411952102;S
20240521;135835;1178.2;46;10411952103;S
20240521;135837;1178.2;1;10411952283;S
20240521;135837;1178.4;4;10411952334;B
20240521;135837;1178.4;6;10411952394;B
20240521;135839;1178.4;3;10411952487;B
20240521;135839;1178.4;1;10411952488;B
20240521;135839;1178.6;3;10411952489;B
20240521;135839;1178.6;6;10411952490;B
20240521;135839;1178.6;49;10411952491;B
20240521;135839;1178.6;104;10411952492;B
20240521;135839;1178.8;84;10411952493;B
20240521;135839;1178.8;66;10411952494;B
20240521;135839;1178.8;236;10411952495;B
20240521;135839;1179;2;10411952496;B
20240521;135839;1179;84;10411952497;B
20240521;135839;1179;1;10411952498;B
20240521;135839;1179;597;10411952499;B
20240521;135845;1178.6;9;10411953340;S
20240521;135846;1178.6;2;10411953461;S
20240521;135846;1178.8;1;10411953468;B
20240521;135846;1179;27;10411953469;B
20240521;135847;1179;20;10411953513;B
20240521;135848;1179;1;10411953671;B
20240521;135849;1178.6;3;10411953881;S
20240521;135849;1179;60;10411953933;B
20240521;135851;1179;4;10411954202;B
20240521;135855;1178.6;87;10411954646;S
20240521;135855;1178.6;49;10411954647;S
20240521;135855;1178.6;200;10411954648;S
20240521;135855;1178.6;66;10411954649;S
20240521;135855;1178.6;50;10411954650;S
20240521;135855;1178.4;6;10411954651;S
20240521;135856;1178.8;6;10411954791;B
20240521;135856;1179;14;10411954792;B
20240521;135856;1179;5;10411954839;B
20240521;135856;1179;2;10411954883;B
20240521;135857;1179;1;10411954891;B
20240521;135857;1178.8;1;10411954911;B
20240521;135857;1179;3;10411954912;B
20240521;135857;1178.6;101;10411954967;S
20240521;135857;1178.6;2;10411954968;S
20240521;135859;1178.6;40;10411955109;S
20240521;135859;1179;4;10411955161;B
20240521;135903;1178.8;1;10411955584;B
20240521;135903;1179;3;10411955585;B
20240521;135907;1179;12;10411956121;B
20240521;135910;1178.8;10;10411956335;S
20240521;135910;1178.6;15;10411956336;S
20240521;135913;1179;9;10411956823;B
20240521;135913;1179;1;10411956837;B
20240521;135913;1179;1;10411956838;B
20240521;135914;1179;20;10411956971;B
20240521;135915;1178.8;40;10411957058;S
20240521;135915;1178.6;43;10411957059;S
20240521;135918;1179;1;10411957404;B
20240521;135918;1179;30;10411957478;B
20240521;135920;1179;7;10411957596;B
20240521;135920;1179;1;10411957650;B
20240521;135922;1179;4;10411957845;B
20240521;135922;1179;1;10411957846;B
20240521;135922;1179;1;10411957847;B
20240521;135922;1179.2;1;10411957848;B
20240521;135922;1179.2;28;10411957849;B
20240521;135923;1179.2;3;10411957968;B
20240521;135924;1178.8;10;10411958154;S
20240521;135924;1178.8;4;10411958155;S
20240521;135924;1178.6;58;10411958156;S
20240521;135924;1178.6;10;10411958157;S
