<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;111921;0.7028;6000;11308883902;B
20241017;111923;0.7028;10000;11308884074;B
20241017;111925;0.7025;5000;11308884437;S
20241017;111926;0.7027;1000;11308884624;B
20241017;111930;0.7027;1000;11308885128;B
20241017;111930;0.7027;40000;11308885129;B
20241017;111930;0.7027;1000;11308885130;B
20241017;111930;0.7028;77000;11308885131;B
20241017;111930;0.7028;1000;11308885132;B
20241017;111931;0.7025;82000;11308885227;S
20241017;111932;0.7025;8000;11308885413;S
20241017;111932;0.7025;10000;11308885422;B
20241017;111934;0.7025;5000;11308885847;B
20241017;111935;0.7025;1000;11308886059;B
20241017;111939;0.7024;10000;11308886724;B
20241017;111939;0.7025;66000;11308886725;B
20241017;111939;0.7025;90000;11308886726;B
20241017;111939;0.7026;35000;11308886727;B
20241017;111939;0.7026;49000;11308886728;B
20241017;111941;0.7022;20000;11308887049;S
20241017;111941;0.7021;5000;11308887050;S
20241017;111941;0.7021;2000;11308887051;S
20241017;111941;0.702;1000;11308887052;S
20241017;111941;0.7019;30000;11308887053;S
20241017;111941;0.7018;220000;11308887054;S
20241017;111941;0.7017;5000;11308887055;S
20241017;111941;0.7017;1000;11308887056;S
20241017;111941;0.7017;35000;11308887057;S
20241017;111941;0.7016;220000;11308887058;S
20241017;111941;0.7016;195000;11308887059;B
20241017;111942;0.7016;4000;11308887182;B
20241017;111943;0.7016;431000;11308887291;B
20241017;111947;0.702;1000;11308887836;B
20241017;111949;0.7018;1000;11308888109;S
20241017;111951;0.7018;49000;11308888348;S
20241017;111951;0.7017;1000;11308888349;S
20241017;111954;0.702;1000;11308888651;B
20241017;111954;0.702;9000;11308888779;S
20241017;111955;0.702;11000;11308888814;B
20241017;111955;0.7021;30000;11308888815;B
20241017;111955;0.7022;30000;11308888816;B
20241017;111955;0.7023;30000;11308888817;B
20241017;111955;0.7023;35000;11308888818;B
20241017;111955;0.7024;40000;11308888819;B
20241017;111955;0.7025;60000;11308888820;B
20241017;111955;0.7025;20000;11308888821;B
20241017;111955;0.7026;2000;11308888822;B
20241017;111955;0.7027;42000;11308888823;B
20241017;111956;0.702;1000;11308889047;S
20241017;111956;0.7019;42000;11308889048;S
20241017;111956;0.7019;5000;11308889049;S
20241017;111956;0.7019;52000;11308889050;S
20241017;111959;0.7019;2000;11308889419;S
20241017;111959;0.7018;2000;11308889420;S
20241017;111959;0.7018;1000;11308889421;S
20241017;111959;0.7017;1000;11308889422;S
20241017;111959;0.7016;5000;11308889423;S
20241017;111959;0.7016;1000;11308889424;S
20241017;111959;0.7016;35000;11308889425;S
20241017;111959;0.7016;30000;11308889426;B
20241017;112000;0.7016;40000;11308889677;B
20241017;112000;0.7016;40000;11308889711;B
20241017;112000;0.7016;149000;11308889712;B
20241017;112001;0.7018;40000;11308889772;S
20241017;112001;0.7016;1000;11308889773;S
20241017;112001;0.7015;5000;11308889774;S
20241017;112001;0.7015;1000;11308889775;S
20241017;112001;0.7015;5000;11308889776;S
20241017;112001;0.7015;27000;11308889777;S
20241017;112001;0.7015;111000;11308889778;S
20241017;112002;0.7023;1000;11308889895;B
20241017;112002;0.7023;5000;11308889896;B
20241017;112002;0.7018;1000;11308889955;S
20241017;112002;0.7017;30000;11308889956;S
20241017;112002;0.7016;31000;11308889957;S
20241017;112002;0.7016;20000;11308889958;S
20241017;112002;0.7016;50000;11308889959;S
20241017;112002;0.7014;100000;11308889960;S
20241017;112002;0.7014;27000;11308889961;S
20241017;112002;0.7013;41000;11308889962;S
20241017;112005;0.7015;1000;11308890285;S
20241017;112005;0.7019;5000;11308890312;B
20241017;112010;0.7015;1000;11308891002;S
20241017;112010;0.7015;20000;11308891022;S
20241017;112011;0.7017;1000;11308891211;B
20241017;112011;0.7017;1000;11308891212;B
20241017;112011;0.7018;8000;11308891213;B
20241017;112017;0.7019;7000;11308891928;B
20241017;112020;0.7019;1000;11308892410;B
20241017;112022;0.7019;17000;11308892661;B
20241017;112022;0.7019;38000;11308892662;B
20241017;112022;0.7017;30000;11308892683;S
20241017;112023;0.7017;20000;11308892761;S
20241017;112023;0.7016;2000;11308892762;S
20241017;112023;0.7016;7000;11308892835;S
20241017;112028;0.7018;1000;11308893373;B
20241017;112030;0.7018;1000;11308893750;B
20241017;112030;0.7018;5000;11308893751;B
20241017;112030;0.7019;12000;11308893752;B
20241017;112030;0.7019;42000;11308893753;B
20241017;112030;0.7019;50000;11308893754;B
20241017;112030;0.7019;1000;11308893755;B
20241017;112030;0.702;4000;11308893756;B
20241017;112030;0.702;80000;11308893757;B
20241017;112030;0.7021;2000;11308893758;B
20241017;112030;0.7022;35000;11308893759;B
20241017;112030;0.7023;6000;11308893760;B
20241017;112030;0.7023;6000;11308893761;B
20241017;112030;0.7023;1000;11308893762;B
20241017;112030;0.7023;40000;11308893763;B
20241017;112030;0.7024;220000;11308893764;B
20241017;112030;0.7024;4000;11308893765;B
20241017;112030;0.7025;1000;11308893766;B
20241017;112030;0.7025;2000;11308893767;B
20241017;112030;0.7025;20000;11308893768;B
20241017;112030;0.7025;46000;11308893769;B
20241017;112030;0.7025;2000;11308893770;B
20241017;112031;0.7019;2000;11308893865;S
20241017;112031;0.7018;35000;11308893866;S
20241017;112031;0.7017;1000;11308893878;S
20241017;112032;0.7017;50000;11308893990;S
20241017;112036;0.7018;1000;11308894527;B
20241017;112036;0.7018;1000;11308894577;B
20241017;112036;0.7018;1000;11308894584;B
20241017;112036;0.7018;2000;11308894594;B
20241017;112036;0.7018;1000;11308894598;B
20241017;112037;0.7018;1000;11308894638;B
20241017;112037;0.7018;1000;11308894648;B
20241017;112037;0.7018;5000;11308894685;B
20241017;112037;0.7022;1000;11308894688;S
20241017;112039;0.7024;9000;11308894891;B
20241017;112040;0.7022;1000;11308895085;S
20241017;112040;0.7022;1000;11308895086;S
20241017;112041;0.7023;1000;11308895275;B
20241017;112041;0.7019;1000;11308895276;S
20241017;112041;0.7019;1000;11308895277;S
20241017;112042;0.7018;1000;11308895320;B
20241017;112042;0.7016;20000;11308895328;S
20241017;112042;0.7018;1000;11308895396;B
20241017;112042;0.7018;1000;11308895440;B
20241017;112042;0.7021;35000;11308895441;B
20241017;112042;0.7022;5000;11308895442;B
20241017;112042;0.7023;19000;11308895443;B
20241017;112042;0.7024;31000;11308895444;B
20241017;112042;0.7024;9000;11308895445;B
20241017;112043;0.7023;1000;11308895519;B
20241017;112044;0.7023;1000;11308895588;B
20241017;112045;0.7023;1000;11308895743;B
20241017;112050;0.7022;4000;11308896412;B
20241017;112050;0.7022;1000;11308896426;B
20241017;112051;0.702;1000;11308896560;S
20241017;112051;0.7019;2000;11308896561;S
20241017;112052;0.7023;1000;11308896671;B
20241017;112054;0.7023;38000;11308897001;B
20241017;112054;0.7023;5000;11308897002;B
20241017;112054;0.7024;12000;11308897003;B
20241017;112055;0.7023;4000;11308897074;B
20241017;112055;0.7023;4000;11308897075;B
20241017;112056;0.7024;1000;11308897180;B
20241017;112057;0.7024;1000;11308897236;B
20241017;112101;0.7024;1000;11308897800;B
20241017;112101;0.7024;1000;11308897856;B
20241017;112101;0.7024;1000;11308897867;B
20241017;112101;0.7024;1000;11308897915;B
20241017;112101;0.7024;1000;11308897925;B
20241017;112102;0.7024;1000;11308897969;B
20241017;112102;0.7024;1000;11308897994;B
20241017;112102;0.7024;1000;11308898004;B
20241017;112102;0.7024;1000;11308898064;B
20241017;112103;0.7024;1000;11308898134;B
20241017;112103;0.7024;1000;11308898186;B
20241017;112103;0.7024;1000;11308898250;B
20241017;112103;0.7024;20000;11308898251;B
20241017;112103;0.7023;2000;11308898277;S
20241017;112103;0.7023;1000;11308898278;B
20241017;112103;0.7023;1000;11308898306;B
20241017;112104;0.7023;1000;11308898311;B
20241017;112104;0.7023;1000;11308898357;B
20241017;112104;0.7023;1000;11308898394;B
20241017;112104;0.7023;13000;11308898415;B
20241017;112104;0.7023;5000;11308898416;B
20241017;112104;0.7024;10000;11308898417;B
20241017;112104;0.7024;10000;11308898418;B
20241017;112104;0.7024;55000;11308898419;B
20241017;112104;0.7024;10000;11308898420;B
20241017;112104;0.7024;5000;11308898421;B
20241017;112104;0.7025;17000;11308898422;B
20241017;112104;0.7025;22000;11308898423;B
20241017;112104;0.7025;100000;11308898424;B
20241017;112104;0.7026;2000;11308898425;B
20241017;112104;0.7026;1000;11308898426;B
20241017;112104;0.7026;1000;11308898427;B
20241017;112104;0.7027;49000;11308898428;B
20241017;112104;0.7026;1000;11308898457;S
20241017;112104;0.7021;1000;11308898458;S
20241017;112105;0.7023;1000;11308898465;B
20241017;112106;0.7022;1000;11308898601;B
20241017;112112;0.702;1000;11308899288;S
20241017;112112;0.702;3000;11308899289;S
20241017;112124;0.702;44000;11308900883;S
20241017;112132;0.7022;8000;11308901913;B
20241017;112133;0.7021;50000;11308902022;S
20241017;112133;0.7021;50000;11308902081;S
20241017;112143;0.7022;17000;11308903347;B
20241017;112144;0.702;50000;11308903402;S
20241017;112152;0.702;6000;11308904628;S
20241017;112152;0.702;1000;11308904629;S
20241017;112152;0.7019;5000;11308904630;S
20241017;112152;0.7019;3000;11308904631;S
20241017;112152;0.7018;5000;11308904632;S
20241017;112208;0.7017;19000;11308908046;S
20241017;112209;0.7017;20000;11308908113;S
20241017;112209;0.7018;1000;11308908262;B
20241017;112215;0.7017;1000;11308908992;S
20241017;112215;0.7018;9000;11308909004;B
20241017;112215;0.7018;11000;11308909005;B
20241017;112215;0.7017;1000;11308909055;S
20241017;112215;0.7017;1000;11308909107;S
20241017;112215;0.7019;20000;11308909185;B
20241017;112218;0.7018;1000;11308909530;B
20241017;112226;0.7018;104000;11308910852;B
20241017;112226;0.7018;15000;11308910853;B
20241017;112230;0.7019;5000;11308911277;B
20241017;112232;0.7018;4000;11308911602;S
20241017;112233;0.7018;13000;11308911746;S
20241017;112236;0.7018;1000;11308912248;S
20241017;112237;0.7018;10000;11308912349;S
20241017;112237;0.7018;3000;11308912377;S
20241017;112237;0.7018;1000;11308912378;S
20241017;112238;0.7017;2000;11308912497;S
20241017;112240;0.7017;1000;11308912784;S
20241017;112245;0.7018;1000;11308913453;B
20241017;112245;0.7019;1000;11308913454;B
20241017;112248;0.7019;7000;11308913735;B
20241017;112248;0.7019;13000;11308913736;B
20241017;112248;0.702;10000;11308913737;B
20241017;112248;0.702;1000;11308913738;B
20241017;112248;0.702;1000;11308913739;B
20241017;112248;0.702;13000;11308913740;B
20241017;112248;0.7021;26000;11308913741;B
20241017;112248;0.7021;1000;11308913742;B
20241017;112256;0.7019;1000;11308914821;S
20241017;112256;0.7018;24000;11308914822;S
20241017;112257;0.7017;10000;11308914856;S
20241017;112304;0.7018;1000;11308915892;S
20241017;112304;0.7017;45000;11308915893;S
20241017;112304;0.7017;1000;11308915894;S
20241017;112304;0.7017;1000;11308915895;S
20241017;112304;0.7017;20000;11308915896;S
20241017;112304;0.7017;32000;11308915897;S
20241017;112317;0.7018;9000;11308920567;B
20241017;112317;0.7018;35000;11308920568;B
20241017;112317;0.7019;1000;11308920569;B
20241017;112317;0.7019;9000;11308920570;B
20241017;112317;0.702;54000;11308920571;B
20241017;112321;0.7019;14000;11308922170;B
20241017;112321;0.702;15000;11308922171;B
20241017;112323;0.7017;39000;11308922695;S
20241017;112323;0.7017;191000;11308922696;S
20241017;112323;0.7017;18000;11308922697;S
20241017;112323;0.7016;1000;11308922698;S
20241017;112323;0.7016;94000;11308922699;S
20241017;112327;0.7019;1000;11308924328;B
20241017;112327;0.702;1000;11308924423;B
20241017;112328;0.702;1000;11308924510;B
20241017;112328;0.702;1000;11308924715;B
20241017;112328;0.702;1000;11308924977;B
20241017;112329;0.702;1000;11308925203;B
20241017;112329;0.702;3000;11308925230;B
20241017;112333;0.7018;11000;11308926884;S
20241017;112333;0.7017;15000;11308926885;S
20241017;112333;0.7016;134000;11308926886;S
20241017;112333;0.7016;5000;11308926887;S
20241017;112333;0.7016;15000;11308926888;S
20241017;112333;0.7015;1000;11308926889;S
20241017;112333;0.7015;8000;11308926890;S
20241017;112333;0.7015;1000;11308926891;S
20241017;112333;0.7015;26000;11308926892;S
20241017;112333;0.7014;31000;11308926893;S
20241017;112333;0.7014;31000;11308926894;S
20241017;112333;0.7014;1000;11308926895;S
20241017;112333;0.7014;35000;11308926896;S
20241017;112333;0.7013;9000;11308926897;S
20241017;112333;0.7013;27000;11308926898;S
20241017;112333;0.7013;31000;11308926899;S
20241017;112333;0.7013;31000;11308926900;S
20241017;112333;0.7013;1000;11308926901;S
20241017;112333;0.7013;107000;11308926902;S
20241017;112333;0.7013;1000;11308927050;S
20241017;112343;0.702;1000;11308930325;B
20241017;112346;0.7019;1000;11308930710;B
20241017;112348;0.702;1000;11308930878;B
20241017;112348;0.702;1000;11308930879;B
20241017;112357;0.7017;1000;11308932149;S
20241017;112357;0.7016;31000;11308932150;S
20241017;112357;0.7016;31000;11308932151;S
20241017;112357;0.7016;3000;11308932152;B
20241017;112403;0.7015;31000;11308933051;S
20241017;112403;0.7015;31000;11308933052;S
20241017;112403;0.7015;31000;11308933053;S
20241017;112403;0.7014;20000;11308933054;S
20241017;112403;0.7014;1000;11308933055;S
20241017;112403;0.7014;31000;11308933056;S
20241017;112403;0.7014;5000;11308933057;S
20241017;112403;0.7014;31000;11308933058;S
20241017;112403;0.7014;31000;11308933059;S
20241017;112403;0.7014;288000;11308933060;S
20241017;112404;0.7015;25000;11308933221;S
20241017;112404;0.7015;23000;11308933222;S
20241017;112414;0.7015;30000;11308934788;S
20241017;112416;0.7018;5000;11308935090;B
20241017;112420;0.702;7000;11308935615;B
20241017;112425;0.7018;40000;11308936215;S
20241017;112425;0.702;13000;11308936219;B
20241017;112425;0.702;15000;11308936220;B
20241017;112425;0.702;1000;11308936221;B
20241017;112425;0.702;3000;11308936222;B
20241017;112425;0.7021;18000;11308936223;B
20241017;112425;0.7021;18000;11308936224;B
20241017;112425;0.7021;17000;11308936225;B
20241017;112425;0.7022;1000;11308936226;B
20241017;112425;0.7022;14000;11308936227;B
20241017;112425;0.7022;1000;11308936228;B
20241017;112425;0.7022;17000;11308936229;B
20241017;112425;0.7022;35000;11308936230;B
20241017;112425;0.7023;1000;11308936231;B
20241017;112425;0.7023;4000;11308936232;B
20241017;112425;0.7023;38000;11308936233;B
20241017;112425;0.7023;220000;11308936234;B
20241017;112425;0.7024;10000;11308936235;B
20241017;112425;0.7024;3000;11308936236;B
20241017;112425;0.7024;1000;11308936237;B
20241017;112425;0.7024;2000;11308936238;B
20241017;112425;0.7024;50000;11308936239;B
20241017;112425;0.7025;9000;11308936240;B
20241017;112425;0.7025;1000;11308936241;B
20241017;112425;0.7025;39000;11308936242;B
20241017;112425;0.7025;220000;11308936243;B
20241017;112425;0.7025;25000;11308936244;B
20241017;112425;0.7026;9000;11308936245;B
20241017;112425;0.7026;1000;11308936246;B
20241017;112425;0.7026;50000;11308936247;B
20241017;112425;0.7027;1000;11308936248;B
20241017;112425;0.7027;50000;11308936249;B
20241017;112425;0.7027;1000;11308936250;B
20241017;112425;0.7027;146000;11308936251;B
20241017;112425;0.7027;150000;11308936252;B
20241017;112425;0.7028;234000;11308936253;B
20241017;112425;0.7028;1000;11308936254;B
20241017;112425;0.7028;5000;11308936255;B
20241017;112425;0.7028;1000;11308936256;B
20241017;112425;0.7028;20000;11308936257;B
20241017;112425;0.7028;319000;11308936258;B
20241017;112425;0.7029;1000;11308936259;B
20241017;112425;0.7029;250000;11308936260;B
20241017;112425;0.7029;70000;11308936261;B
20241017;112425;0.7029;1000;11308936262;B
20241017;112425;0.7029;1000;11308936263;B
20241017;112425;0.7029;100000;11308936264;B
20241017;112425;0.703;1000;11308936265;B
20241017;112425;0.703;5000;11308936266;B
20241017;112425;0.703;1800000;11308936267;B
20241017;112425;0.703;10000;11308936268;B
20241017;112425;0.703;1000;11308936269;B
20241017;112425;0.703;71000;11308936270;B
20241017;112425;0.703;1000;11308936271;B
20241017;112427;0.703;36000;11308936528;S
20241017;112428;0.703;100000;11308936663;S
20241017;112429;0.7031;1000;11308936722;B
20241017;112430;0.7031;72000;11308936829;B
20241017;112430;0.7031;20000;11308936830;B
20241017;112430;0.7031;1000;11308936831;B
20241017;112430;0.7031;35000;11308936832;B
20241017;112430;0.7032;2000;11308936833;B
20241017;112430;0.7032;100000;11308936834;B
20241017;112430;0.7032;270000;11308936835;B
20241017;112430;0.7032;10000;11308936892;B
20241017;112430;0.7032;1000;11308936904;B
20241017;112430;0.7032;8000;11308936909;B
20241017;112430;0.7032;31000;11308936914;B
20241017;112430;0.7032;20000;11308936916;B
20241017;112431;0.7032;31000;11308936922;B
20241017;112431;0.7032;31000;11308936942;B
20241017;112431;0.7032;31000;11308936966;B
20241017;112431;0.7032;200000;11308936976;B
20241017;112431;0.7032;167000;11308936978;B
20241017;112431;0.7032;20000;11308936979;B
20241017;112431;0.7032;1000;11308936980;B
20241017;112431;0.7033;1000;11308936981;B
20241017;112431;0.7034;96000;11308936983;B
20241017;112431;0.7034;1000;11308936984;B
20241017;112431;0.7035;3000;11308936985;B
20241017;112431;0.7035;468000;11308936986;B
20241017;112431;0.7035;60000;11308936987;B
20241017;112431;0.7035;22000;11308937027;B
20241017;112431;0.7035;1000;11308937028;B
20241017;112431;0.7035;3000;11308937029;B
