<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;113656;7678.5;7;10030566747;S
20240403;113656;7678.5;1;10030566748;S
20240403;113656;7678;10;10030566749;S
20240403;113656;7677.5;33;10030566750;S
20240403;113656;7677.5;40;10030566751;S
20240403;113656;7677;20;10030566752;S
20240403;113656;7679;5;10030566800;B
20240403;113700;7679.5;1;10030569863;B
20240403;113701;7678;1;10030570610;S
20240403;113704;7678.5;50;10030573163;B
20240403;113704;7678.5;50;10030573164;B
20240403;113706;7678;1;10030574345;S
20240403;113706;7678;1;10030574346;S
20240403;113710;7679.5;5;10030577151;B
20240403;113714;7679;10;10030580675;S
20240403;113715;7679;19;10030581210;S
20240403;113715;7678.5;8;10030581211;S
20240403;113715;7678;23;10030581212;S
20240403;113717;7679;1;10030582454;B
20240403;113717;7679;3;10030582478;B
20240403;113718;7679;1;10030583541;B
20240403;113722;7679;1;10030586500;B
20240403;113722;7678;7;10030587061;S
20240403;113722;7677.5;1;10030587062;S
20240403;113722;7677.5;5;10030587063;S
20240403;113725;7679;7;10030588781;B
20240403;113725;7679.5;21;10030588782;B
20240403;113735;7679.5;2;10030595973;B
20240403;113737;7678.5;1;10030597253;S
20240403;113737;7678.5;10;10030597254;S
20240403;113737;7678;7;10030597255;S
20240403;113737;7678;27;10030597256;S
20240403;113738;7678;17;10030597720;S
20240403;113738;7678;10;10030597721;S
20240403;113738;7677.5;50;10030597722;S
20240403;113738;7677.5;7;10030597723;S
20240403;113738;7677.5;50;10030597724;S
20240403;113738;7678;1;10030597866;B
20240403;113743;7677;2;10030601172;S
20240403;113743;7675.5;1;10030601173;S
20240403;113743;7675.5;3;10030601174;S
20240403;113743;7675.5;12;10030601175;S
20240403;113744;7676.5;10;10030601347;B
20240403;113744;7676.5;1;10030601531;B
20240403;113744;7676;10;10030601562;S
20240403;113745;7675.5;4;10030602354;S
20240403;113746;7676;10;10030603223;B
20240403;113746;7676.5;20;10030603224;B
20240403;113758;7675.5;2;10030610795;S
20240403;113758;7675.5;6;10030610796;S
20240403;113758;7675;1;10030610797;S
20240403;113758;7675;3;10030610798;S
20240403;113758;7675;2;10030610799;S
20240403;113758;7675;3;10030610800;S
20240403;113758;7675;6;10030610801;S
20240403;113759;7674.5;1;10030611431;S
20240403;113759;7674.5;1;10030611432;S
20240403;113759;7674;1;10030611433;S
20240403;113759;7674;10;10030611434;B
20240403;113759;7673.5;2;10030611455;S
20240403;113759;7673.5;8;10030611456;S
20240403;113759;7673;10;10030611580;S
20240403;113759;7673;29;10030611581;S
20240403;113759;7673;6;10030611582;S
20240403;113759;7673;17;10030611583;S
20240403;113759;7672.5;5;10030611584;S
20240403;113759;7672.5;2;10030611585;S
20240403;113759;7672.5;10;10030611586;S
20240403;113759;7672.5;40;10030611587;S
20240403;113759;7672;2;10030611588;S
20240403;113759;7672;5;10030611589;S
20240403;113759;7672;17;10030611590;S
20240403;113800;7673.5;18;10030612002;S
20240403;113802;7674;9;10030613574;B
20240403;113806;7674;10;10030616252;B
20240403;113807;7673.5;7;10030616643;S
20240403;113807;7673.5;1;10030616644;S
20240403;113807;7673.5;1;10030616645;S
20240403;113807;7673.5;1;10030616646;S
20240403;113808;7673.5;17;10030617503;S
20240403;113808;7673.5;2;10030617504;S
20240403;113810;7674;5;10030618729;B
20240403;113815;7674;1;10030621906;B
20240403;113818;7673.5;20;10030623671;S
20240403;113818;7673.5;50;10030623672;S
20240403;113818;7673.5;50;10030623673;S
20240403;113818;7673.5;12;10030623674;S
20240403;113825;7674;1;10030628160;B
20240403;113825;7674;19;10030628284;B
20240403;113827;7674;67;10030629548;B
20240403;113827;7675;7;10030629783;B
20240403;113832;7674.5;1;10030632772;S
20240403;113835;7675;15;10030634433;B
20240403;113836;7675;1;10030635637;B
20240403;113838;7675;23;10030636717;B
20240403;113850;7674.5;4;10030644971;S
20240403;113851;7675;31;10030646017;B
20240403;113851;7675;3;10030646018;B
20240403;113851;7675;1;10030646019;B
20240403;113851;7675;1;10030646020;B
20240403;113852;7677;3;10030646899;B
20240403;113852;7677.5;2;10030646900;B
20240403;113852;7678.5;7;10030646901;B
20240403;113852;7679;2;10030646902;B
20240403;113852;7679.5;30;10030646903;B
20240403;113852;7679.5;1;10030646904;B
20240403;113852;7679.5;1;10030646905;B
20240403;113852;7679.5;1;10030646906;B
20240403;113852;7679.5;1;10030646907;B
20240403;113852;7679.5;1;10030646908;B
20240403;113852;7679.5;5;10030646909;B
20240403;113904;7679.5;1;10030656404;B
20240403;113907;7678.5;10;10030658730;S
20240403;113911;7678.5;7;10030661105;S
20240403;113913;7678;7;10030662784;S
20240403;113913;7678;10;10030662785;S
20240403;113913;7677.5;40;10030662786;S
20240403;113913;7677.5;13;10030662787;S
20240403;113915;7678.5;8;10030663938;B
20240403;113916;7678.5;2;10030665318;S
20240403;113916;7677.5;17;10030665319;S
20240403;113916;7677;7;10030665320;S
20240403;113916;7677;33;10030665321;S
20240403;113916;7677;11;10030665322;S
20240403;113919;7677.5;8;10030667084;S
20240403;113921;7677.5;3;10030669089;S
20240403;113922;7678;10;10030669234;B
20240403;113927;7678;7;10030673693;B
20240403;113927;7678;1;10030673694;B
20240403;113930;7678;2;10030675805;S
20240403;113930;7678.5;10;10030676101;B
20240403;113930;7678.5;10;10030676102;B
20240403;113937;7678.5;1;10030681480;B
20240403;113951;7677.5;9;10030691755;S
20240403;113951;7678.5;1;10030691910;B
20240403;113951;7678.5;4;10030691911;B
20240403;113955;7678.5;7;10030695191;B
20240403;113959;7679;6;10030697950;B
20240403;113959;7679;4;10030697951;B
20240403;113959;7679;6;10030697952;B
20240403;113959;7679;4;10030697953;B
20240403;114002;7679;20;10030701293;B
20240403;114004;7679;10;10030702460;B
20240403;114011;7678.5;1;10030708081;S
20240403;114012;7679;4;10030708964;B
20240403;114015;7679;12;10030710455;B
20240403;114015;7679;73;10030710456;B
20240403;114015;7679.5;7;10030710500;B
20240403;114017;7679.5;1;10030712593;B
20240403;114021;7679;2;10030715444;S
20240403;114025;7679;3;10030718899;S
20240403;114025;7679;10;10030718900;S
20240403;114025;7679;1;10030718901;S
20240403;114026;7679.5;1;10030719227;B
20240403;114026;7679.5;1;10030719851;B
20240403;114031;7679;7;10030723117;S
20240403;114031;7679;3;10030723118;S
20240403;114032;7679.5;1;10030723993;B
20240403;114033;7679.5;9;10030725010;B
20240403;114033;7679.5;11;10030725011;B
20240403;114038;7679;1;10030729129;S
20240403;114046;7679.5;39;10030734997;B
20240403;114046;7679.5;6;10030734998;B
20240403;114046;7679.5;6;10030734999;B
20240403;114046;7679.5;1;10030735000;B
20240403;114046;7680;18;10030735001;B
20240403;114047;7680;3;10030735665;B
20240403;114048;7679;6;10030736495;S
20240403;114048;7679;2;10030736496;S
20240403;114048;7679;2;10030736497;S
20240403;114050;7679;15;10030738512;S
20240403;114050;7679;6;10030738513;S
20240403;114050;7679;10;10030738514;S
20240403;114050;7679;13;10030738533;B
20240403;114104;7679;1;10030749116;B
20240403;114104;7679;1;10030749310;B
20240403;114105;7678.5;2;10030750319;S
20240403;114107;7679;3;10030752144;B
20240403;114110;7678.5;1;10030754399;S
20240403;114112;7678.5;40;10030755812;S
20240403;114112;7678.5;13;10030755813;S
20240403;114112;7679;20;10030755943;B
20240403;114119;7678.5;4;10030760448;S
20240403;114119;7678.5;10;10030760449;S
20240403;114119;7678.5;16;10030760450;S
20240403;114124;7679;1;10030764138;B
20240403;114124;7679;1;10030764139;B
20240403;114137;7678.5;2;10030772652;S
20240403;114137;7678.5;27;10030772653;S
20240403;114139;7678.5;17;10030774036;S
20240403;114139;7678.5;3;10030774037;S
20240403;114139;7678.5;40;10030774038;S
20240403;114139;7678;40;10030774039;S
20240403;114139;7678;32;10030774040;S
20240403;114149;7678.5;5;10030780705;S
20240403;114154;7679;2;10030784107;B
20240403;114210;7679;16;10030793868;B
20240403;114210;7679;1;10030794381;B
20240403;114211;7678.5;2;10030794638;S
20240403;114212;7679;1;10030795483;B
20240403;114212;7679;1;10030795484;B
20240403;114212;7679;4;10030795485;B
20240403;114218;7679;1;10030799167;B
20240403;114229;7679;7;10030806513;B
20240403;114233;7678.5;3;10030809133;S
20240403;114233;7678.5;7;10030809134;S
20240403;114237;7679;10;10030812256;B
20240403;114255;7679;2;10030825749;B
20240403;114258;7679;1;10030828292;B
20240403;114259;7678.5;1;10030828689;S
20240403;114305;7678.5;3;10030833701;S
20240403;114308;7679;1;10030835849;B
20240403;114310;7679;3;10030836972;B
20240403;114313;7678.5;4;10030839439;S
20240403;114317;7679;20;10030842750;B
20240403;114319;7679;1;10030843757;B
20240403;114319;7679;2;10030843880;B
20240403;114321;7678.5;6;10030845825;S
20240403;114323;7679;1;10030847052;B
20240403;114326;7678.5;2;10030849644;S
20240403;114340;7678.5;3;10030859806;S
20240403;114342;7679;10;10030861268;B
20240403;114343;7679;1;10030862051;B
20240403;114347;7679;3;10030865331;B
20240403;114348;7678.5;14;10030865822;S
20240403;114348;7678.5;17;10030865823;S
20240403;114348;7678.5;1;10030865824;S
20240403;114348;7678.5;1;10030865825;S
20240403;114348;7678.5;50;10030865826;S
20240403;114348;7678.5;17;10030865827;S
20240403;114349;7679;1;10030866842;B
20240403;114355;7679;3;10030871854;B
20240403;114359;7679;1;10030874286;B
20240403;114400;7679;1;10030875166;B
20240403;114410;7678.5;1;10030883457;S
20240403;114414;7678.5;10;10030886242;S
20240403;114429;7679;2;10030897632;B
20240403;114438;7679;5;10030904734;B
20240403;114442;7678.5;3;10030907385;S
20240403;114442;7678.5;3;10030907386;S
20240403;114452;7679;9;10030915207;B
20240403;114452;7679;30;10030915208;B
20240403;114452;7679;1;10030915209;B
20240403;114452;7679;10;10030915210;B
20240403;114452;7679;20;10030915211;B
20240403;114452;7679;6;10030915212;B
20240403;114452;7679;6;10030915213;B
20240403;114452;7679;80;10030915214;B
20240403;114452;7679;33;10030915215;B
20240403;114452;7679;10;10030915216;B
20240403;114452;7679;29;10030915217;B
20240403;114452;7680;54;10030915218;B
20240403;114452;7680;5;10030915219;B
20240403;114452;7680;3;10030915220;B
20240403;114452;7680;20;10030915221;B
20240403;114452;7680;80;10030915222;B
20240403;114452;7680;1;10030915223;B
20240403;114452;7681;10;10030915224;B
20240403;114452;7681;17;10030915225;B
20240403;114452;7681;2;10030915593;S
20240403;114454;7681.5;1;10030917189;B
20240403;114455;7681;600;10030917371;S
20240403;114456;7681;1;10030918561;S
20240403;114457;7681.5;1;10030918933;B
20240403;114502;7681.5;1;10030923516;B
20240403;114512;7681.5;7;10030929626;B
20240403;114518;7681.5;2;10030933658;B
20240403;114518;7681.5;10;10030933659;B
20240403;114518;7681.5;1;10030933660;B
20240403;114529;7681;77;10030940892;S
20240403;114531;7681.5;1;10030942313;B
20240403;114533;7681.5;1;10030943304;B
20240403;114535;7681.5;2;10030944636;B
20240403;114535;7681.5;10;10030944800;B
20240403;114539;7681.5;10;10030947766;B
20240403;114546;7681;10;10030951978;S
20240403;114552;7681.5;1;10030956478;B
20240403;114602;7681;10;10030962971;S
20240403;114609;7681.5;9;10030967519;B
20240403;114612;7681.5;5;10030969356;B
20240403;114612;7681.5;15;10030969357;B
20240403;114612;7681.5;3;10030969408;B
20240403;114612;7681.5;7;10030969409;B
20240403;114612;7681.5;10;10030969413;B
20240403;114612;7681.5;10;10030969642;B
20240403;114612;7681.5;10;10030969643;B
20240403;114618;7681.5;1;10030973658;B
20240403;114618;7681.5;20;10030973688;B
20240403;114619;7681.5;10;10030974621;B
20240403;114620;7681.5;10;10030975104;B
20240403;114621;7681.5;1;10030976130;B
20240403;114628;7681;10;10030981728;S
20240403;114630;7681.5;40;10030982484;B
20240403;114634;7681.5;1;10030986504;B
20240403;114639;7681.5;10;10030989687;B
20240403;114639;7681.5;20;10030990297;B
20240403;114639;7681.5;10;10030990298;B
20240403;114640;7681.5;2;10030990557;B
20240403;114641;7681.5;1;10030991831;B
20240403;114643;7681;50;10030993302;S
20240403;114646;7681.5;10;10030995623;B
20240403;114647;7681.5;2;10030996245;B
20240403;114647;7681.5;10;10030996608;B
20240403;114654;7681.5;10;10031002269;B
20240403;114654;7681.5;20;10031002618;B
20240403;114654;7681.5;12;10031002625;B
20240403;114654;7681.5;8;10031002626;B
20240403;114654;7681.5;2;10031002627;B
20240403;114655;7682;20;10031002800;B
20240403;114655;7682;10;10031002801;B
20240403;114656;7682;20;10031003503;B
20240403;114656;7681.5;3;10031003625;S
20240403;114658;7682;1;10031004675;B
20240403;114704;7681.5;5;10031009480;S
20240403;114704;7681.5;3;10031009481;S
20240403;114713;7682;2;10031016696;B
20240403;114715;7682;3;10031018083;B
20240403;114717;7682;20;10031019876;B
20240403;114717;7682;20;10031020095;B
20240403;114717;7682;4;10031020099;B
20240403;114717;7682;1;10031020100;B
20240403;114717;7682;2;10031020101;B
20240403;114717;7682;10;10031020102;B
20240403;114717;7682;3;10031020103;B
20240403;114717;7682;1;10031020210;B
20240403;114718;7681.5;2;10031020226;S
20240403;114733;7681.5;9;10031032544;S
20240403;114738;7681.5;51;10031036155;S
20240403;114738;7681;117;10031036156;S
20240403;114738;7681;5;10031036157;S
20240403;114738;7681;6;10031036158;S
20240403;114738;7681;1;10031036159;S
20240403;114738;7680.5;6;10031036160;S
20240403;114738;7680.5;10;10031036161;S
20240403;114738;7680;15;10031036162;S
20240403;114738;7679.5;40;10031036163;S
20240403;114738;7679.5;4;10031036164;S
20240403;114738;7679.5;17;10031036165;S
20240403;114738;7679;1;10031036166;S
20240403;114738;7679;3;10031036167;S
20240403;114738;7679;40;10031036168;S
20240403;114738;7679;29;10031036169;S
20240403;114738;7678.5;10;10031036170;S
20240403;114738;7678.5;30;10031036171;S
20240403;114738;7678.5;5;10031036172;S
20240403;114738;7678.5;40;10031036173;S
20240403;114738;7678.5;1;10031036174;S
20240403;114738;7678;1;10031036175;S
20240403;114738;7678;4;10031036176;S
20240403;114738;7678;13;10031036177;S
20240403;114738;7678;151;10031036178;S
20240403;114738;7678;1;10031036608;S
20240403;114738;7678;4;10031036609;S
20240403;114744;7679;4;10031041104;B
20240403;114745;7680;1;10031042124;B
20240403;114754;7678.5;2;10031049197;S
20240403;114757;7678.5;3;10031051970;S
20240403;114800;7678.5;1;10031054909;S
20240403;114803;7679;50;10031057404;B
20240403;114803;7679;7;10031057405;B
20240403;114803;7679.5;10;10031057406;B
20240403;114803;7680;49;10031057407;B
20240403;114803;7680;37;10031057408;B
20240403;114803;7680;47;10031057409;B
20240403;114804;7679.5;5;10031058296;S
20240403;114809;7680;1;10031061908;B
20240403;114810;7680;4;10031062836;B
20240403;114817;7680;1;10031068188;B
20240403;114818;7680;7;10031068841;B
20240403;114818;7680;3;10031068842;B
20240403;114819;7679;7;10031069568;S
20240403;114819;7678.5;1;10031069569;S
20240403;114819;7678;2;10031069570;S
20240403;114820;7679.5;1;10031070184;B
20240403;114830;7678;4;10031078210;S
20240403;114830;7678;40;10031078447;S
20240403;114830;7678;10;10031078448;S
20240403;114830;7679;20;10031078603;B
20240403;114830;7679;20;10031078794;B
20240403;114832;7679;5;10031079972;B
20240403;114833;7678;4;10031080457;S
20240403;114838;7678.5;1;10031085080;B
20240403;114841;7678.5;1;10031086966;B
20240403;114843;7678;12;10031088395;S
20240403;114844;7678.5;3;10031089393;B
20240403;114846;7678.5;1;10031090787;B
20240403;114849;7678.5;13;10031093368;B
20240403;114853;7679;2;10031095764;B
20240403;114853;7679;10;10031095765;B
20240403;114853;7679.5;39;10031095766;B
20240403;114853;7678.5;20;10031096351;S
20240403;114853;7678.5;25;10031096352;S
20240403;114853;7678;4;10031096353;S
20240403;114853;7678;1;10031096354;S
20240403;114853;7678;1;10031096355;S
20240403;114853;7678;7;10031096356;S
20240403;114853;7678;1;10031096357;S
20240403;114853;7678;1;10031096358;S
20240403;114853;7678;10;10031096359;S
20240403;114853;7678;2;10031096360;S
20240403;114853;7678;10;10031096361;S
20240403;114853;7678;17;10031096362;S
20240403;114854;7678;1;10031096970;B
20240403;114855;7679;1;10031097372;B
20240403;114855;7679.5;1;10031097394;B
20240403;114903;7679;7;10031102932;B
20240403;114903;7679;6;10031102933;B
20240403;114903;7678.5;1;10031103196;S
20240403;114915;7679;1;10031110449;B
20240403;114915;7679;7;10031110450;B
20240403;114915;7679.5;9;10031110451;B
20240403;114915;7679.5;8;10031110452;B
20240403;114916;7680;8;10031111152;B
20240403;114917;7679;1;10031111960;S
20240403;114918;7680;1;10031112903;B
20240403;114919;7680;11;10031113103;B
20240403;114919;7680;2;10031113104;B
20240403;114919;7680;7;10031113105;B
20240403;114919;7680;3;10031113106;B
20240403;114919;7680;5;10031113107;B
20240403;114919;7680;3;10031113108;B
20240403;114929;7680;10;10031119506;B
20240403;114931;7681.5;2;10031121259;B
20240403;114941;7680;1;10031128007;S
20240403;114942;7681.5;3;10031128116;B
20240403;114951;7680;1;10031134217;S
20240403;114955;7681.5;1;10031136617;B
20240403;114957;7681.5;1;10031138174;B
20240403;115002;7680.5;14;10031141665;B
20240403;115007;7680;2;10031144966;S
20240403;115007;7680.5;6;10031145978;B
20240403;115008;7680.5;4;10031146078;B
20240403;115008;7680.5;16;10031146079;B
20240403;115009;7680;10;10031147044;B
20240403;115009;7680;20;10031147073;B
20240403;115012;7680.5;34;10031149370;B
20240403;115012;7680.5;10;10031149371;B
20240403;115012;7680.5;3;10031149372;B
20240403;115012;7681;8;10031149373;B
20240403;115014;7679.5;6;10031150567;S
20240403;115014;7679.5;33;10031150568;S
20240403;115015;7679.5;1;10031151102;B
20240403;115015;7679.5;1;10031151273;B
