<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;100833;50.35;10;11333436110;S
20241024;100834;50.35;310;11333436189;B
20241024;100834;50.35;3200;11333436333;B
20241024;100834;50.35;5830;11333436359;B
20241024;100838;50.39;100;11333437084;B
20241024;100838;50.4;900;11333437085;B
20241024;100839;50.4;12500;11333437188;B
20241024;100839;50.4;4800;11333437249;B
20241024;100840;50.4;120;11333437424;B
20241024;100841;50.39;70;11333437710;S
20241024;100845;50.39;130;11333438411;S
20241024;100850;50.4;100;11333439189;B
20241024;100850;50.4;10;11333439419;B
20241024;100852;50.39;20;11333439706;S
20241024;100852;50.39;480;11333439707;S
20241024;100854;50.4;100;11333440164;B
20241024;100854;50.4;100;11333440337;B
20241024;100855;50.4;10;11333440351;B
20241024;100855;50.39;100;11333440442;S
20241024;100901;50.39;10;11333441952;S
20241024;100902;50.39;650;11333442057;S
20241024;100902;50.39;2200;11333442058;S
20241024;100902;50.38;100;11333442059;S
20241024;100902;50.38;10;11333442060;S
20241024;100902;50.38;880;11333442061;S
20241024;100902;50.38;1500;11333442062;S
20241024;100902;50.37;10;11333442063;S
20241024;100902;50.37;1500;11333442064;S
20241024;100902;50.37;2390;11333442065;S
20241024;100902;50.36;760;11333442066;S
20241024;100904;50.4;10;11333442495;B
20241024;100904;50.4;10;11333442527;B
20241024;100908;50.37;300;11333443224;S
20241024;100910;50.4;10;11333443531;B
20241024;100912;50.38;400;11333444083;S
20241024;100912;50.37;10;11333444084;S
20241024;100912;50.37;410;11333444191;S
20241024;100913;50.37;250;11333444307;S
20241024;100913;50.39;200;11333444408;B
20241024;100915;50.36;150;11333444894;S
20241024;100916;50.36;260;11333445054;S
20241024;100916;50.36;510;11333445265;S
20241024;100921;50.36;720;11333446270;S
20241024;100921;50.39;10;11333446343;B
20241024;100922;50.36;10;11333446461;S
20241024;100922;50.36;120;11333446462;S
20241024;100925;50.35;110;11333447258;S
20241024;100928;50.38;60;11333447701;B
20241024;100932;50.35;100;11333448545;S
20241024;100932;50.35;1000;11333448705;S
20241024;100933;50.35;780;11333448878;S
20241024;100934;50.35;50;11333448976;S
20241024;100935;50.37;30;11333449201;B
20241024;100935;50.35;150;11333449333;S
20241024;100936;50.35;610;11333449615;S
20241024;100938;50.35;100;11333450010;S
20241024;100941;50.35;200;11333450478;S
20241024;100941;50.35;70;11333450578;S
20241024;100941;50.35;100;11333450579;S
20241024;100941;50.35;110;11333450580;S
20241024;100941;50.35;310;11333450581;S
20241024;100942;50.35;10;11333450600;B
20241024;100942;50.34;20;11333450626;S
20241024;100945;50.35;10;11333451064;B
20241024;100945;50.34;20;11333451094;S
20241024;100946;50.36;210;11333451200;B
20241024;100950;50.35;390;11333451660;S
20241024;100950;50.35;560;11333451661;S
20241024;100950;50.34;100;11333451741;S
20241024;100955;50.34;590;11333452366;S
20241024;100958;50.34;10;11333452691;S
20241024;100958;50.34;660;11333452716;S
20241024;100958;50.34;340;11333452717;S
20241024;101006;50.34;80;11333453840;B
20241024;101009;50.33;10;11333454141;S
20241024;101009;50.33;920;11333454142;S
20241024;101009;50.33;70;11333454143;S
20241024;101012;50.34;10;11333454498;B
20241024;101013;50.34;10;11333454654;B
20241024;101016;50.33;20;11333455145;S
20241024;101019;50.34;10;11333455565;B
20241024;101021;50.34;20;11333456010;B
20241024;101021;50.34;50;11333456011;B
20241024;101021;50.34;10;11333456012;B
20241024;101027;50.34;40;11333456740;B
20241024;101027;50.34;30;11333456741;B
20241024;101027;50.34;90;11333456742;B
20241024;101027;50.34;10;11333456743;B
20241024;101030;50.34;10;11333457232;B
20241024;101031;50.33;10;11333457406;S
20241024;101031;50.34;50;11333457444;B
20241024;101031;50.34;30;11333457445;B
20241024;101035;50.34;10;11333457906;B
20241024;101038;50.34;100;11333458380;B
20241024;101040;50.33;70;11333458639;S
20241024;101040;50.33;330;11333458763;S
20241024;101040;50.33;430;11333458764;S
20241024;101040;50.33;2770;11333458771;S
20241024;101040;50.33;130;11333458772;S
20241024;101040;50.33;10;11333458773;S
20241024;101043;50.32;4260;11333459236;S
20241024;101043;50.32;5000;11333459345;S
20241024;101044;50.32;740;11333459409;S
20241024;101044;50.32;110;11333459410;S
20241024;101044;50.31;550;11333459412;S
20241024;101046;50.3;40;11333459795;S
20241024;101046;50.3;60;11333459796;S
20241024;101046;50.31;30;11333459839;B
20241024;101048;50.3;100;11333460295;S
20241024;101049;50.3;10;11333460551;S
20241024;101050;50.3;500;11333460576;S
20241024;101052;50.31;10;11333461036;B
20241024;101052;50.3;440;11333461037;S
20241024;101053;50.31;30;11333461318;B
20241024;101055;50.3;320;11333461763;S
20241024;101056;50.3;180;11333461797;S
20241024;101058;50.3;10;11333462228;S
20241024;101059;50.3;350;11333462371;S
20241024;101059;50.3;30;11333462375;S
20241024;101059;50.3;10;11333462376;S
20241024;101059;50.3;100;11333462377;S
20241024;101059;50.3;10;11333462378;S
20241024;101059;50.3;50;11333462379;S
20241024;101100;50.29;10;11333462663;S
20241024;101100;50.29;10;11333462664;S
20241024;101100;50.29;2600;11333462665;S
20241024;101100;50.28;3970;11333462666;S
20241024;101100;50.28;510;11333462667;S
20241024;101100;50.28;90;11333462668;S
20241024;101100;50.27;7150;11333462669;S
20241024;101100;50.27;510;11333462670;S
20241024;101100;50.27;880;11333462671;S
20241024;101101;50.25;10;11333462733;S
20241024;101101;50.25;40;11333462734;S
20241024;101101;50.24;30;11333462735;S
20241024;101102;50.24;70;11333463044;S
20241024;101102;50.24;130;11333463045;S
20241024;101103;50.25;20;11333463311;B
20241024;101103;50.24;740;11333463484;S
20241024;101103;50.24;30;11333463737;S
20241024;101104;50.24;14100;11333464474;S
20241024;101104;50.24;3600;11333464475;S
20241024;101104;50.23;70;11333464476;S
20241024;101104;50.23;600;11333464477;S
20241024;101104;50.23;7160;11333464478;S
20241024;101104;50.22;50;11333464479;S
20241024;101104;50.22;100;11333464480;S
20241024;101104;50.22;1500;11333464481;S
20241024;101104;50.22;880;11333464482;S
20241024;101104;50.22;2160;11333464483;S
20241024;101104;50.22;500;11333464484;S
20241024;101104;50.21;30;11333464485;S
20241024;101104;50.21;840;11333464486;S
20241024;101104;50.21;2160;11333464487;S
20241024;101104;50.2;10;11333464488;S
20241024;101104;50.2;10;11333464489;S
20241024;101104;50.2;250;11333464490;S
20241024;101104;50.2;150;11333464491;S
20241024;101104;50.2;100;11333464492;S
20241024;101104;50.2;1000;11333464493;S
20241024;101104;50.2;70;11333464494;S
20241024;101104;50.2;1000;11333464495;S
20241024;101104;50.2;60;11333464496;S
20241024;101104;50.2;300;11333464497;S
20241024;101104;50.2;2800;11333464498;S
20241024;101104;50.19;150;11333464499;S
20241024;101104;50.19;250;11333464500;S
20241024;101104;50.19;150;11333464501;S
20241024;101104;50.19;250;11333464502;S
20241024;101104;50.19;250;11333464503;S
20241024;101104;50.19;500;11333464504;S
20241024;101104;50.19;50;11333464505;S
20241024;101104;50.19;150;11333464506;S
20241024;101104;50.19;90;11333464507;S
20241024;101104;50.19;90;11333464508;S
20241024;101104;50.19;150;11333464509;S
20241024;101104;50.19;100;11333464510;S
20241024;101104;50.19;10;11333464511;S
20241024;101104;50.19;440;11333464512;S
20241024;101104;50.18;10;11333464513;S
20241024;101104;50.18;10000;11333464514;S
20241024;101104;50.18;500;11333464515;S
20241024;101104;50.18;1000;11333464516;S
20241024;101104;50.17;1500;11333464517;S
20241024;101104;50.17;3590;11333464518;S
20241024;101104;50.16;10;11333464519;S
20241024;101104;50.16;10;11333464520;S
20241024;101104;50.16;6090;11333464521;S
20241024;101104;50.16;500;11333464522;B
20241024;101104;50.15;10;11333464523;S
20241024;101104;50.15;10;11333464524;S
20241024;101104;50.15;200;11333464525;S
20241024;101104;50.15;300;11333464526;S
20241024;101104;50.15;10;11333464527;S
20241024;101104;50.15;10;11333464528;S
20241024;101104;50.15;100;11333464529;S
20241024;101104;50.16;2560;11333464539;B
20241024;101105;50.15;100;11333464576;S
20241024;101105;50.16;70;11333464580;B
20241024;101105;50.16;1760;11333464604;B
20241024;101105;50.15;7060;11333464698;S
20241024;101105;50.15;880;11333464699;S
20241024;101105;50.14;2060;11333464700;S
20241024;101105;50.15;10;11333464724;S
20241024;101105;50.16;17200;11333464736;B
20241024;101105;50.15;1550;11333464768;S
20241024;101105;50.15;600;11333464773;S
20241024;101106;50.15;1820;11333464804;S
20241024;101106;50.16;30;11333464806;B
20241024;101107;50.19;90;11333465126;B
20241024;101108;50.2;20;11333465207;B
20241024;101108;50.2;40;11333465208;B
20241024;101111;50.17;10;11333465685;S
20241024;101113;50.2;10;11333466062;B
20241024;101113;50.2;360;11333466063;B
20241024;101115;50.21;400;11333466544;B
20241024;101117;50.19;100;11333466717;S
20241024;101120;50.22;20;11333467180;B
20241024;101126;50.22;10;11333468057;B
20241024;101130;50.22;100;11333468898;B
20241024;101131;50.19;100;11333468975;S
20241024;101132;50.22;10;11333469161;B
20241024;101137;50.21;20;11333469977;S
20241024;101137;50.21;80;11333469978;S
20241024;101139;50.22;380;11333470144;B
20241024;101139;50.22;90;11333470145;B
20241024;101139;50.22;10;11333470146;B
20241024;101139;50.22;110;11333470147;B
20241024;101139;50.23;410;11333470148;B
20241024;101141;50.19;6970;11333470470;S
20241024;101141;50.19;880;11333470471;S
20241024;101141;50.19;3600;11333470472;S
20241024;101142;50.2;410;11333470720;S
20241024;101143;50.2;10;11333470988;S
20241024;101144;50.2;580;11333471042;S
20241024;101144;50.19;60;11333471043;S
20241024;101144;50.19;2000;11333471044;S
20241024;101144;50.18;750;11333471045;S
20241024;101144;50.21;20;11333471158;B
20241024;101150;50.2;10;11333472078;B
20241024;101150;50.18;10;11333472102;S
20241024;101158;50.19;300;11333473278;S
20241024;101203;50.2;20;11333473906;B
20241024;101204;50.19;500;11333473958;S
20241024;101204;50.19;500;11333473960;S
20241024;101204;50.19;200;11333473961;S
20241024;101204;50.19;100;11333473962;S
20241024;101204;50.19;200;11333473981;B
20241024;101204;50.19;500;11333473982;B
20241024;101204;50.2;470;11333473983;B
20241024;101204;50.2;880;11333473984;B
20241024;101204;50.2;500;11333474013;S
20241024;101209;50.2;20;11333474997;S
20241024;101211;50.21;40;11333475162;B
20241024;101214;50.21;20;11333475959;B
20241024;101222;50.2;270;11333477187;S
20241024;101229;50.22;50;11333478583;B
20241024;101234;50.2;1000;11333479209;S
20241024;101237;50.21;160;11333479644;S
20241024;101237;50.2;40;11333479645;S
20241024;101238;50.22;80;11333479813;B
20241024;101240;50.22;10;11333480053;B
20241024;101248;50.2;120;11333481571;S
20241024;101248;50.2;10;11333481572;S
20241024;101248;50.2;100;11333481573;S
20241024;101248;50.2;20;11333481574;S
20241024;101248;50.2;620;11333481575;S
20241024;101248;50.2;140;11333481576;S
20241024;101249;50.2;180;11333481816;B
20241024;101251;50.19;10;11333482202;S
20241024;101252;50.2;10;11333482527;B
20241024;101256;50.19;120;11333483030;S
20241024;101256;50.19;90;11333483031;S
20241024;101257;50.18;1500;11333483206;S
20241024;101257;50.18;100;11333483207;S
20241024;101257;50.17;10;11333483208;S
20241024;101257;50.17;390;11333483209;S
20241024;101257;50.19;30;11333483217;B
20241024;101259;50.19;100;11333483480;B
20241024;101302;50.19;30;11333483838;B
20241024;101305;50.18;300;11333484496;S
20241024;101312;50.19;10;11333485556;B
20241024;101312;50.19;500;11333485557;B
20241024;101312;50.19;1870;11333485558;B
20241024;101312;50.19;120;11333485559;B
20241024;101317;50.17;10;11333486272;S
20241024;101320;50.19;30;11333486757;B
20241024;101321;50.2;30;11333486947;B
20241024;101321;50.18;1500;11333487010;S
20241024;101330;50.17;100;11333488323;S
20241024;101330;50.17;140;11333488336;S
20241024;101331;50.17;790;11333488604;S
20241024;101331;50.17;330;11333488645;S
20241024;101331;50.17;370;11333488646;S
20241024;101334;50.17;10;11333489398;S
20241024;101334;50.17;350;11333489399;S
20241024;101335;50.17;50;11333489759;S
20241024;101335;50.17;830;11333489760;S
20241024;101338;50.17;10;11333490447;B
20241024;101339;50.18;20;11333490751;B
20241024;101341;50.17;400;11333491058;S
20241024;101342;50.18;720;11333491416;B
20241024;101343;50.18;250;11333491473;S
20241024;101347;50.18;890;11333492383;S
20241024;101347;50.18;690;11333492419;B
20241024;101347;50.19;810;11333492420;B
20241024;101355;50.19;20;11333494385;B
20241024;101358;50.19;20;11333494812;B
20241024;101358;50.18;10;11333494839;S
20241024;101358;50.18;2600;11333494840;S
20241024;101358;50.18;390;11333494841;S
20241024;101402;50.19;20;11333495532;B
20241024;101405;50.17;1380;11333496278;S
20241024;101405;50.16;10;11333496288;S
20241024;101405;50.16;370;11333496291;S
20241024;101407;50.16;10;11333496551;S
20241024;101410;50.18;400;11333497056;B
20241024;101411;50.18;710;11333497102;B
20241024;101411;50.18;100;11333497114;B
20241024;101413;50.2;10;11333497471;B
20241024;101416;50.2;20;11333498086;B
20241024;101417;50.2;20;11333498447;B
20241024;101417;50.2;3720;11333498448;B
20241024;101418;50.2;310;11333498809;B
20241024;101425;50.22;20;11333500182;B
20241024;101425;50.22;1080;11333500183;B
20241024;101427;50.23;50;11333500560;B
20241024;101429;50.22;1790;11333500833;S
20241024;101429;50.21;210;11333500834;S
20241024;101430;50.23;200;11333501026;B
20241024;101430;50.24;50;11333501075;B
20241024;101431;50.23;40;11333501335;B
20241024;101431;50.21;80;11333501342;S
20241024;101431;50.21;50;11333501343;S
20241024;101431;50.21;320;11333501344;S
20241024;101432;50.23;300;11333501620;B
20241024;101434;50.24;100;11333502093;B
20241024;101440;50.24;100;11333503583;B
20241024;101440;50.23;100;11333503705;S
20241024;101443;50.24;10;11333504428;B
20241024;101447;50.24;10;11333504984;B
20241024;101447;50.24;10;11333505000;B
20241024;101449;50.24;10;11333505475;B
20241024;101450;50.24;10;11333505590;B
20241024;101451;50.24;10;11333505808;B
20241024;101455;50.24;10;11333506431;B
20241024;101457;50.23;40;11333506733;S
20241024;101501;50.24;10;11333507488;B
20241024;101502;50.24;10;11333507616;B
20241024;101502;50.23;1770;11333507837;S
20241024;101502;50.23;830;11333507844;S
20241024;101503;50.22;330;11333507967;B
20241024;101503;50.23;170;11333507968;B
20241024;101503;50.21;1050;11333508158;S
20241024;101503;50.21;520;11333508159;S
20241024;101503;50.2;200;11333508160;S
20241024;101506;50.2;300;11333508670;S
20241024;101506;50.2;4700;11333508671;S
20241024;101508;50.2;300;11333508960;S
20241024;101508;50.2;80;11333508961;S
20241024;101508;50.2;2160;11333508962;S
20241024;101511;50.2;550;11333509770;S
20241024;101515;50.21;50;11333510937;S
20241024;101516;50.22;600;11333511316;S
20241024;101516;50.22;520;11333511317;S
20241024;101517;50.22;10;11333511529;S
20241024;101519;50.22;30;11333512302;S
20241024;101520;50.21;1330;11333512581;S
20241024;101522;50.23;80;11333513224;B
20241024;101522;50.23;20;11333513225;B
20241024;101522;50.23;130;11333513226;B
20241024;101522;50.23;10;11333513227;B
20241024;101522;50.23;130;11333513228;B
20241024;101522;50.23;100;11333513229;B
20241024;101522;50.23;40;11333513230;B
20241024;101522;50.23;90;11333513231;B
20241024;101522;50.23;100;11333513232;B
20241024;101522;50.23;400;11333513233;B
20241024;101522;50.23;2800;11333513234;B
20241024;101522;50.23;880;11333513235;B
20241024;101522;50.24;280;11333513236;B
20241024;101522;50.24;2600;11333513237;B
20241024;101522;50.24;2830;11333513238;B
20241024;101522;50.24;670;11333513239;B
20241024;101522;50.24;180;11333513240;B
20241024;101522;50.25;1000;11333513241;B
20241024;101522;50.25;670;11333513242;B
20241024;101522;50.25;7160;11333513243;B
20241024;101522;50.25;500;11333513244;B
20241024;101522;50.26;6000;11333513245;B
20241024;101522;50.27;20;11333513246;B
20241024;101522;50.27;50;11333513247;B
20241024;101522;50.27;1290;11333513248;B
20241024;101522;50.27;8570;11333513249;B
20241024;101523;50.27;3990;11333513415;B
20241024;101523;50.27;100;11333513416;B
20241024;101523;50.28;50;11333513417;B
20241024;101523;50.28;6260;11333513418;B
20241024;101523;50.24;880;11333513666;S
20241024;101523;50.24;490;11333513667;S
20241024;101523;50.24;260;11333513676;S
20241024;101524;50.24;30;11333513767;S
20241024;101524;50.24;220;11333513915;S
20241024;101524;50.24;6130;11333513916;S
20241024;101524;50.27;10;11333513941;B
20241024;101527;50.24;260;11333514617;S
20241024;101527;50.25;300;11333514679;S
20241024;101528;50.28;880;11333514718;B
20241024;101528;50.28;1320;11333514719;B
20241024;101528;50.25;20;11333514744;S
20241024;101528;50.25;20;11333514823;S
20241024;101528;50.25;400;11333514862;S
20241024;101528;50.25;200;11333514863;S
20241024;101528;50.25;20;11333514878;S
20241024;101529;50.25;20;11333514965;S
20241024;101529;50.25;20;11333515023;S
20241024;101529;50.25;20;11333515089;S
20241024;101529;50.28;360;11333515146;B
20241024;101529;50.25;10;11333515305;S
20241024;101530;50.25;10;11333515394;S
