<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;110724;49.85;10;10113641295;B
20240415;110724;49.85;1030;10113641296;B
20240415;110724;49.84;3320;10113641301;S
20240415;110724;49.84;1580;10113641302;S
20240415;110724;49.84;100;10113641303;S
20240415;110729;49.85;23970;10113641914;B
20240415;110729;49.85;30;10113641915;B
20240415;110729;49.85;2000;10113641916;B
20240415;110729;49.85;1000;10113641917;B
20240415;110729;49.85;500;10113641918;B
20240415;110729;49.86;400;10113641919;B
20240415;110729;49.86;1000;10113641920;B
20240415;110729;49.86;10;10113641921;B
20240415;110729;49.86;20;10113641922;B
20240415;110729;49.86;6040;10113641923;B
20240415;110729;49.86;160;10113641924;B
20240415;110729;49.86;7220;10113641925;B
20240415;110729;49.86;1560;10113641926;B
20240415;110729;49.86;70;10113641927;B
20240415;110729;49.87;400;10113641928;B
20240415;110729;49.87;1000;10113641929;B
20240415;110729;49.87;60;10113641930;B
20240415;110729;49.87;30;10113641931;B
20240415;110729;49.87;700;10113641932;B
20240415;110729;49.88;400;10113641933;B
20240415;110729;49.88;3430;10113641934;B
20240415;110730;49.88;10;10113642080;B
20240415;110731;49.87;1580;10113642237;S
20240415;110731;49.87;670;10113642238;S
20240415;110731;49.87;20;10113642473;S
20240415;110731;49.87;400;10113642495;S
20240415;110732;49.87;10;10113642584;S
20240415;110733;49.87;2000;10113642757;S
20240415;110736;49.88;10;10113643236;B
20240415;110736;49.88;550;10113643237;B
20240415;110736;49.88;2000;10113643404;B
20240415;110736;49.88;10;10113643423;B
20240415;110737;49.87;1760;10113643467;S
20240415;110737;49.88;40;10113643493;B
20240415;110738;49.88;1000;10113643622;B
20240415;110738;49.87;300;10113643626;S
20240415;110738;49.88;10;10113643636;B
20240415;110738;49.87;80;10113643754;S
20240415;110738;49.87;10;10113643791;S
20240415;110739;49.87;420;10113643866;S
20240415;110739;49.87;50;10113644025;B
20240415;110740;49.87;10;10113644096;B
20240415;110741;49.86;400;10113644253;S
20240415;110743;49.86;10;10113644612;S
20240415;110744;49.87;40;10113644695;B
20240415;110744;49.87;460;10113644696;B
20240415;110745;49.87;40;10113644884;B
20240415;110746;49.87;20;10113644943;B
20240415;110746;49.86;1300;10113644985;S
20240415;110746;49.86;1570;10113644986;S
20240415;110746;49.85;2000;10113644987;S
20240415;110746;49.85;2580;10113644988;S
20240415;110746;49.85;1390;10113644989;S
20240415;110746;49.85;10;10113644990;S
20240415;110746;49.85;30;10113644991;S
20240415;110746;49.84;300;10113644992;S
20240415;110746;49.84;460;10113644993;S
20240415;110746;49.84;360;10113644994;S
20240415;110746;49.87;480;10113645053;B
20240415;110746;49.87;10;10113645054;B
20240415;110746;49.87;10;10113645055;B
20240415;110748;49.86;10;10113645359;B
20240415;110751;49.85;10;10113645853;B
20240415;110751;49.85;990;10113645854;B
20240415;110752;49.84;100;10113646102;S
20240415;110753;49.85;10;10113646118;B
20240415;110757;49.85;10;10113646778;B
20240415;110758;49.84;10;10113646988;S
20240415;110758;49.85;10;10113647035;B
20240415;110801;49.84;10;10113647487;B
20240415;110801;49.84;40;10113647488;B
20240415;110801;49.85;980;10113647611;B
20240415;110801;49.85;60;10113647612;B
20240415;110801;49.85;1000;10113647613;B
20240415;110801;49.86;1530;10113647614;B
20240415;110801;49.87;10;10113647615;B
20240415;110801;49.87;10;10113647616;B
20240415;110801;49.87;100;10113647617;B
20240415;110801;49.87;1390;10113647618;B
20240415;110801;49.87;5920;10113647619;B
20240415;110803;49.87;10;10113647859;B
20240415;110803;49.87;40;10113647860;B
20240415;110803;49.87;950;10113647861;B
20240415;110804;49.86;10;10113648087;B
20240415;110804;49.86;1000;10113648088;B
20240415;110804;49.87;50;10113648089;B
20240415;110804;49.87;30;10113648090;B
20240415;110804;49.87;1510;10113648091;B
20240415;110804;49.88;2440;10113648092;B
20240415;110804;49.88;6000;10113648093;B
20240415;110804;49.88;1780;10113648094;B
20240415;110804;49.88;460;10113648095;B
20240415;110804;49.88;1000;10113648096;B
20240415;110804;49.88;250;10113648097;B
20240415;110804;49.88;5470;10113648098;B
20240415;110804;49.86;10;10113648148;S
20240415;110806;49.87;1390;10113648419;S
20240415;110807;49.86;170;10113648531;S
20240415;110808;49.87;40;10113648780;B
20240415;110809;49.86;2200;10113648977;S
20240415;110809;49.86;680;10113648978;S
20240415;110811;49.86;10;10113649258;S
20240415;110811;49.85;590;10113649303;S
20240415;110812;49.85;10;10113649550;S
20240415;110820;49.85;20;10113650714;S
20240415;110820;49.86;1390;10113650960;B
20240415;110820;49.86;1000;10113650961;B
20240415;110821;49.87;10;10113651161;B
20240415;110822;49.87;10;10113651290;B
20240415;110823;49.86;10;10113651338;S
20240415;110824;49.87;30;10113651729;B
20240415;110825;49.87;30;10113651893;B
20240415;110825;49.86;100;10113652078;S
20240415;110826;49.87;10;10113652126;B
20240415;110826;49.87;180;10113652164;B
20240415;110826;49.86;40;10113652211;S
20240415;110832;49.87;60;10113653192;B
20240415;110832;49.86;100;10113653228;S
20240415;110836;49.87;240;10113653877;B
20240415;110836;49.87;1000;10113653878;B
20240415;110836;49.87;1460;10113653879;B
20240415;110836;49.88;50;10113653880;B
20240415;110836;49.88;20;10113653881;B
20240415;110836;49.88;100;10113653882;B
20240415;110836;49.88;2580;10113653883;B
20240415;110836;49.88;200;10113653884;B
20240415;110836;49.88;1390;10113653885;B
20240415;110836;49.89;170;10113653886;B
20240415;110836;49.89;400;10113653887;B
20240415;110836;49.89;1000;10113653888;B
20240415;110836;49.89;1250;10113653889;B
20240415;110836;49.89;10;10113653890;B
20240415;110836;49.89;30;10113653891;B
20240415;110836;49.89;1250;10113653892;B
20240415;110836;49.89;1000;10113653893;B
20240415;110836;49.89;20;10113653894;B
20240415;110836;49.89;30;10113653895;B
20240415;110836;49.9;10;10113653896;B
20240415;110836;49.9;400;10113653897;B
20240415;110836;49.9;10;10113653898;B
20240415;110836;49.9;1000;10113653899;B
20240415;110836;49.9;20;10113653900;B
20240415;110836;49.9;1000;10113653901;B
20240415;110836;49.9;1000;10113653902;B
20240415;110836;49.9;2000;10113653903;B
20240415;110836;49.9;5360;10113653904;B
20240415;110836;49.89;1020;10113653978;B
20240415;110836;49.89;1000;10113653979;B
20240415;110836;49.89;980;10113653980;B
20240415;110842;49.9;5000;10113654995;B
20240415;110843;49.9;10;10113655100;B
20240415;110843;49.9;2000;10113655210;B
20240415;110845;49.88;50;10113655519;S
20240415;110846;49.89;10;10113655648;S
20240415;110846;49.89;470;10113655649;S
20240415;110848;49.9;17990;10113655916;B
20240415;110848;49.9;280;10113655917;B
20240415;110848;49.9;1730;10113655918;B
20240415;110848;49.9;10;10113655985;B
20240415;110849;49.9;10;10113656106;B
20240415;110850;49.9;3250;10113656240;B
20240415;110850;49.9;1000;10113656241;B
20240415;110850;49.9;500;10113656242;B
20240415;110850;49.9;800;10113656243;B
20240415;110856;49.9;10;10113657317;B
20240415;110858;49.91;10;10113657757;B
20240415;110901;49.89;200;10113658371;S
20240415;110902;49.9;10;10113658397;B
20240415;110902;49.9;990;10113658398;B
20240415;110902;49.89;150;10113658401;S
20240415;110902;49.9;10;10113658425;B
20240415;110902;49.91;280;10113658426;B
20240415;110903;49.91;50;10113658582;B
20240415;110903;49.9;270;10113658698;S
20240415;110903;49.9;730;10113658699;S
20240415;110906;49.9;10;10113659279;S
20240415;110908;49.91;60;10113659603;B
20240415;110908;49.91;30;10113659604;B
20240415;110908;49.91;200;10113659605;B
20240415;110908;49.91;390;10113659606;B
20240415;110912;49.92;20;10113660281;B
20240415;110912;49.92;180;10113660282;B
20240415;110913;49.91;500;10113660379;S
20240415;110913;49.91;230;10113660405;B
20240415;110914;49.9;110;10113660550;S
20240415;110915;49.91;10;10113660770;B
20240415;110919;49.91;10;10113661307;B
20240415;110921;49.9;1290;10113661673;S
20240415;110921;49.9;200;10113661737;S
20240415;110921;49.9;420;10113661738;S
20240415;110921;49.9;20;10113661739;S
20240415;110921;49.9;360;10113661740;S
20240415;110922;49.9;250;10113661932;S
20240415;110922;49.9;100;10113661933;S
20240415;110922;49.9;290;10113661934;S
20240415;110922;49.9;110;10113661935;S
20240415;110929;49.9;50;10113663066;B
20240415;110929;49.9;140;10113663077;B
20240415;110930;49.88;310;10113663166;S
20240415;110930;49.88;50;10113663175;S
20240415;110930;49.9;20;10113663307;B
20240415;110935;49.89;10;10113664098;B
20240415;110935;49.89;990;10113664099;B
20240415;110936;49.89;10;10113664406;B
20240415;110936;49.89;250;10113664407;B
20240415;110939;49.89;10;10113664761;B
20240415;110939;49.89;1000;10113664762;B
20240415;110939;49.9;140;10113664763;B
20240415;110939;49.9;550;10113664764;B
20240415;110939;49.9;20;10113664765;B
20240415;110939;49.9;410;10113664766;B
20240415;110940;49.9;1390;10113664912;B
20240415;110940;49.9;20;10113664913;B
20240415;110940;49.9;1000;10113664914;B
20240415;110940;49.91;500;10113664915;B
20240415;110940;49.91;500;10113664916;B
20240415;110940;49.91;390;10113664917;B
20240415;110941;49.89;10;10113665286;B
20240415;110941;49.89;10;10113665287;B
20240415;110945;49.88;10;10113666078;B
20240415;110945;49.88;290;10113666079;B
20240415;110946;49.88;10;10113666106;B
20240415;110946;49.88;1780;10113666224;B
20240415;110946;49.88;20;10113666233;B
20240415;110946;49.89;130;10113666234;B
20240415;110946;49.88;300;10113666244;B
20240415;110950;49.88;10;10113667087;B
20240415;110952;49.88;100;10113667427;B
20240415;110953;49.88;100;10113667602;B
20240415;110953;49.88;10;10113667655;B
20240415;110954;49.88;20;10113667713;B
20240415;110954;49.88;2000;10113667724;B
20240415;110955;49.88;100;10113667953;B
20240415;110955;49.88;200;10113668075;B
20240415;110955;49.88;2580;10113668076;B
20240415;110955;49.88;960;10113668077;B
20240415;110957;49.87;230;10113668288;S
20240415;110957;49.87;170;10113668289;S
20240415;111000;49.87;10;10113668880;S
20240415;111000;49.87;280;10113668881;S
20240415;111005;49.88;300;10113669811;B
20240415;111006;49.87;240;10113670016;S
20240415;111006;49.87;1240;10113670017;S
20240415;111007;49.88;100;10113670030;B
20240415;111008;49.87;300;10113670342;S
20240415;111008;49.88;20;10113670356;B
20240415;111011;49.88;100;10113670863;B
20240415;111012;49.87;5000;10113671021;S
20240415;111013;49.88;1020;10113671132;B
20240415;111013;49.88;980;10113671133;B
20240415;111013;49.87;20;10113671328;S
20240415;111014;49.87;30;10113671417;S
20240415;111014;49.87;130;10113671418;S
20240415;111017;49.87;10;10113671974;B
20240415;111018;49.86;10;10113672105;S
20240415;111018;49.87;90;10113672142;B
20240415;111019;49.87;90;10113672376;B
20240415;111022;49.87;1930;10113672802;B
20240415;111023;49.87;50;10113672947;B
20240415;111024;49.87;10;10113673095;B
20240415;111024;49.86;350;10113673175;S
20240415;111024;49.86;40;10113673176;S
20240415;111024;49.86;300;10113673177;S
20240415;111024;49.86;310;10113673178;S
20240415;111025;49.86;100;10113673466;B
20240415;111026;49.85;100;10113673710;S
20240415;111027;49.85;10;10113673979;S
20240415;111028;49.86;20;10113673995;B
20240415;111030;49.86;20;10113674363;B
20240415;111032;49.86;40;10113674736;B
20240415;111032;49.85;290;10113674765;S
20240415;111032;49.85;50;10113674766;S
20240415;111032;49.85;1340;10113674767;S
20240415;111032;49.85;40;10113674768;S
20240415;111032;49.85;3280;10113674769;S
20240415;111034;49.84;250;10113675393;S
20240415;111036;49.86;20;10113675633;B
20240415;111042;49.86;200;10113676712;B
20240415;111044;49.86;10;10113677025;B
20240415;111046;49.86;20;10113677277;B
20240415;111048;49.86;1000;10113677771;B
20240415;111049;49.86;1390;10113677878;B
20240415;111049;49.86;3720;10113677879;B
20240415;111050;49.86;10;10113678021;B
20240415;111053;49.86;160;10113678349;B
20240415;111053;49.85;10;10113678396;S
20240415;111056;49.86;10;10113678917;B
20240415;111057;49.86;1100;10113679132;B
20240415;111057;49.86;2580;10113679133;B
20240415;111057;49.86;30;10113679134;B
20240415;111057;49.87;5820;10113679135;B
20240415;111057;49.87;5000;10113679136;B
20240415;111057;49.87;1000;10113679137;B
20240415;111057;49.87;1340;10113679138;B
20240415;111057;49.87;10;10113679139;B
20240415;111057;49.88;5000;10113679140;B
20240415;111057;49.89;1120;10113679141;B
20240415;111101;49.89;8880;10113679760;B
20240415;111101;49.89;10;10113679761;B
20240415;111101;49.89;1000;10113679762;B
20240415;111101;49.9;200;10113679763;B
20240415;111101;49.9;38000;10113679764;B
20240415;111101;49.9;1000;10113679765;B
20240415;111101;49.9;500;10113679766;B
20240415;111101;49.9;1340;10113679767;B
20240415;111101;49.91;1000;10113679768;B
20240415;111101;49.91;50;10113679769;B
20240415;111101;49.91;10000;10113679770;B
20240415;111101;49.91;2020;10113679771;B
20240415;111101;49.91;7220;10113679772;B
20240415;111101;49.92;780;10113679773;B
20240415;111101;49.91;1000;10113679780;S
20240415;111101;49.91;1000;10113679784;S
20240415;111105;49.91;1330;10113680431;S
20240415;111105;49.91;3670;10113680432;S
20240415;111105;49.91;2930;10113680539;S
20240415;111105;49.9;1250;10113680545;S
20240415;111106;49.9;10;10113680570;S
20240415;111107;49.91;1070;10113680722;B
20240415;111107;49.9;50;10113680787;S
20240415;111107;49.91;10;10113680796;B
20240415;111111;49.91;10;10113681390;B
20240415;111113;49.9;770;10113682057;S
20240415;111115;49.9;1390;10113682400;B
20240415;111115;49.9;610;10113682401;B
20240415;111116;49.9;50;10113682442;B
20240415;111116;49.9;10;10113682448;B
20240415;111118;49.9;50;10113682876;B
20240415;111118;49.89;400;10113682905;S
20240415;111119;49.89;300;10113683087;S
20240415;111121;49.89;300;10113683370;S
20240415;111121;49.89;700;10113683371;S
20240415;111122;49.9;100;10113683674;B
20240415;111122;49.9;220;10113683690;B
20240415;111123;49.9;10;10113683740;B
20240415;111123;49.9;30;10113683764;B
20240415;111126;49.89;30;10113684190;S
20240415;111126;49.9;10;10113684326;B
20240415;111128;49.9;10;10113684501;B
20240415;111128;49.9;1000;10113684556;B
20240415;111128;49.9;80;10113684634;B
20240415;111129;49.89;20;10113684693;S
20240415;111130;49.9;20;10113684876;B
20240415;111131;49.9;10;10113685175;B
20240415;111132;49.89;30;10113685377;S
20240415;111132;49.9;10;10113685400;B
20240415;111133;49.9;140;10113685698;B
20240415;111136;49.89;320;10113686378;S
20240415;111136;49.89;80;10113686379;S
20240415;111137;49.9;240;10113686599;B
20240415;111138;49.9;20;10113686750;B
20240415;111138;49.89;400;10113686908;S
20240415;111139;49.9;130;10113687026;B
20240415;111143;49.89;1320;10113687879;S
20240415;111143;49.89;680;10113687880;S
20240415;111146;49.9;40;10113688824;B
20240415;111149;49.9;30;10113690691;B
20240415;111154;49.9;40;10113695248;B
20240415;111155;49.89;10;10113696121;S
20240415;111156;49.9;40;10113696920;B
20240415;111201;49.9;10;10113700313;B
20240415;111201;49.89;400;10113700577;S
20240415;111203;49.9;50;10113702104;B
20240415;111203;49.9;20;10113702211;B
20240415;111205;49.9;290;10113703643;B
20240415;111208;49.89;8920;10113705861;S
20240415;111208;49.89;1310;10113705862;S
20240415;111208;49.89;10;10113705863;S
20240415;111208;49.89;1760;10113705864;S
20240415;111208;49.9;40;10113706309;B
20240415;111210;49.89;240;10113708501;S
20240415;111210;49.89;260;10113708502;S
20240415;111211;49.9;10;10113708757;B
20240415;111212;49.9;500;10113709602;B
20240415;111212;49.89;40;10113709910;S
20240415;111214;49.9;90;10113712256;B
20240415;111215;49.9;10;10113712893;B
20240415;111215;49.9;50;10113713003;B
20240415;111216;49.89;1110;10113713195;S
20240415;111216;49.89;20;10113713457;S
20240415;111221;49.89;30;10113717870;S
20240415;111221;49.89;70;10113717871;S
20240415;111221;49.9;860;10113718550;B
20240415;111222;49.9;100;10113718862;B
20240415;111223;49.9;200;10113720242;B
20240415;111223;49.9;10;10113720415;B
20240415;111229;49.9;1410;10113726110;B
20240415;111230;49.89;30;10113726867;S
20240415;111232;49.89;30;10113728404;S
20240415;111236;49.9;650;10113732048;B
20240415;111236;49.9;320;10113732049;B
20240415;111236;49.9;820;10113732050;B
20240415;111236;49.9;210;10113732051;B
20240415;111237;49.9;10;10113732767;B
20240415;111244;49.9;1280;10113738692;B
20240415;111244;49.9;10;10113738693;B
20240415;111244;49.9;50;10113738694;B
20240415;111244;49.9;10;10113738695;B
20240415;111244;49.91;250;10113739132;B
20240415;111250;49.91;40;10113744520;B
20240415;111251;49.91;10;10113745527;B
20240415;111251;49.91;10;10113745598;B
20240415;111253;49.91;500;10113746636;B
20240415;111253;49.9;12500;10113746697;S
20240415;111253;49.9;1300;10113746698;S
20240415;111253;49.9;1200;10113746699;S
20240415;111253;49.9;10;10113746901;S
20240415;111253;49.9;920;10113746902;S
20240415;111254;49.9;10;10113747629;S
20240415;111256;49.91;170;10113749512;B
20240415;111256;49.91;230;10113749513;B
20240415;111256;49.9;10;10113750103;S
