<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;161931;20480;50;2024680310985207712;S
20241030;161931;20480;13;2024680310985207713;S
20241030;161931;20480;1;2024680310985207714;S
20241030;161931;20479;50;2024680310985207715;S
20241030;161931;20479;13;2024680310985207716;S
20241030;161931;20479;6;2024680310985207717;S
20241030;161931;20479;1;2024680310985207718;S
20241030;161931;20479;1;2024680310985207719;B
20241030;161931;20479;2;2024680310985207720;B
20241030;161944;20476;13;2024680310985207721;S
20241030;161944;20476;1;2024680310985207722;S
20241030;161944;20475;1;2024680310985207723;S
20241030;161944;20475;13;2024680310985207724;S
20241030;161957;20475;13;2024680310985207725;S
20241030;161957;20475;1;2024680310985207726;S
20241030;161957;20475;50;2024680310985207727;S
20241030;162004;20475;35;2024680310985207728;B
20241030;162014;20475;1;2024680310985207729;B
20241030;162051;20474;13;2024680310985207730;S
20241030;162051;20474;1;2024680310985207731;S
20241030;162051;20474;1;2024680310985207732;S
20241030;162051;20473;10;2024680310985207733;S
20241030;162051;20473;2;2024680310985207734;S
20241030;162051;20473;13;2024680310985207735;S
20241030;162051;20472;5;2024680310985207736;S
20241030;162051;20472;13;2024680310985207737;S
20241030;162051;20472;22;2024680310985207738;S
20241030;162052;20473;13;2024680310985207739;S
20241030;162052;20473;27;2024680310985207740;S
20241030;162052;20473;29;2024680310985207741;S
20241030;162052;20473;11;2024680310985207742;S
20241030;162052;20472;38;2024680310985207743;S
20241030;162052;20472;2;2024680310985207744;S
20241030;162052;20472;11;2024680310985207745;S
20241030;162052;20471;6;2024680310985207746;S
20241030;162052;20471;10;2024680310985207747;S
20241030;162052;20471;13;2024680310985207748;S
20241030;162052;20471;37;2024680310985207749;S
20241030;162052;20471;3;2024680310985207750;S
20241030;162052;20471;7;2024680310985207751;S
20241030;162052;20471;13;2024680310985207752;S
20241030;162052;20471;1;2024680310985207753;S
20241030;162052;20471;1;2024680310985207758;S
20241030;162052;20470;1;2024680310985207763;S
20241030;162052;20470;1;2024680310985207764;S
20241030;162052;20470;10;2024680310985207765;S
20241030;162052;20470;3;2024680310985207766;S
20241030;162052;20470;3;2024680310985207767;S
20241030;162052;20470;10;2024680310985207768;S
20241030;162052;20470;5;2024680310985207769;S
20241030;162052;20470;1;2024680310985207774;S
20241030;162052;20470;4;2024680310985207779;S
20241030;162052;20469;10;2024680310985207784;S
20241030;162052;20469;10;2024680310985207785;S
20241030;162052;20469;3;2024680310985207786;S
20241030;162052;20469;1;2024680310985207787;S
20241030;162052;20469;1;2024680310985207788;S
20241030;162052;20468;10;2024680310985207789;S
20241030;162052;20468;4;2024680310985207790;S
20241030;162052;20468;13;2024680310985207795;S
20241030;162052;20467;2;2024680310985207796;S
20241030;162052;20467;6;2024680310985207797;S
20241030;162052;20468;13;2024680310985207798;S
20241030;162052;20467;4;2024680310985207799;S
20241030;162052;20467;1;2024680310985207800;S
20241030;162052;20467;1;2024680310985207805;S
20241030;162052;20467;13;2024680310985207810;S
20241030;162052;20466;8;2024680310985207811;S
20241030;162052;20468;4;2024680310985207812;S
20241030;162052;20467;13;2024680310985207817;S
20241030;162052;20466;2;2024680310985207818;S
20241030;162052;20466;3;2024680310985207819;S
20241030;162052;20466;3;2024680310985207820;S
20241030;162052;20466;6;2024680310985207821;S
20241030;162052;20466;9;2024680310985207826;S
20241030;162052;20466;13;2024680310985207827;S
20241030;162052;20466;27;2024680310985207828;S
20241030;162052;20466;13;2024680310985207829;S
20241030;162052;20465;10;2024680310985207830;S
20241030;162052;20465;2;2024680310985207831;S
20241030;162052;20465;1;2024680310985207836;S
20241030;162052;20465;5;2024680310985207841;S
20241030;162052;20465;9;2024680310985207842;S
20241030;162052;20465;4;2024680310985207843;S
20241030;162052;20464;10;2024680310985207844;S
20241030;162052;20464;1;2024680310985207845;S
20241030;162052;20464;1;2024680310985207846;S
20241030;162052;20464;1;2024680310985207851;S
20241030;162052;20464;23;2024680310985207856;S
20241030;162052;20463;4;2024680310985207857;S
20241030;162052;20463;36;2024680310985207862;S
20241030;162052;20463;13;2024680310985207863;S
20241030;162052;20463;17;2024680310985207864;S
20241030;162052;20462;5;2024680310985207865;S
20241030;162052;20462;5;2024680310985207866;S
20241030;162052;20462;40;2024680310985207867;S
20241030;162052;20462;13;2024680310985207868;S
20241030;162052;20462;6;2024680310985207869;S
20241030;162052;20461;7;2024680310985207870;S
20241030;162052;20461;3;2024680310985207871;S
20241030;162052;20461;5;2024680310985207872;S
20241030;162052;20461;1;2024680310985207877;S
20241030;162052;20461;5;2024680310985207878;S
20241030;162052;20461;40;2024680310985207879;S
20241030;162052;20461;13;2024680310985207880;S
20241030;162052;20461;1;2024680310985207881;S
20241030;162052;20461;1;2024680310985207886;S
20241030;162052;20460;1;2024680310985207887;S
20241030;162052;20460;8;2024680310985207888;S
20241030;162052;20460;3;2024680310985207889;S
20241030;162052;20460;13;2024680310985207894;S
20241030;162052;20460;37;2024680310985207895;S
20241030;162052;20460;3;2024680310985207896;S
20241030;162052;20460;10;2024680310985207897;S
20241030;162052;20460;6;2024680310985207898;S
20241030;162052;20459;10;2024680310985207899;S
20241030;162052;20459;2;2024680310985207900;S
20241030;162052;20459;5;2024680310985207901;S
20241030;162052;20459;1;2024680310985207906;S
20241030;162052;20459;3;2024680310985207911;S
20241030;162052;20459;3;2024680310985207912;S
20241030;162052;20460;13;2024680310985207913;S
20241030;162052;20459;17;2024680310985207914;S
20241030;162052;20459;10;2024680310985207915;S
20241030;162052;20459;3;2024680310985207916;S
20241030;162052;20458;3;2024680310985207917;S
20241030;162052;20458;9;2024680310985207918;S
20241030;162052;20458;1;2024680310985207923;S
20241030;162052;20458;24;2024680310985207924;S
20241030;162053;20459;13;2024680310985207925;S
20241030;162053;20458;13;2024680310985207926;S
20241030;162053;20458;14;2024680310985207927;S
20241030;162053;20460;1;2024680310985207928;S
20241030;162053;20458;6;2024680310985207929;S
20241030;162053;20458;13;2024680310985207930;S
20241030;162053;20457;20;2024680310985207931;S
20241030;162053;20458;20;2024680310985207932;S
20241030;162053;20458;20;2024680310985207933;S
20241030;162053;20457;2;2024680310985207934;S
20241030;162053;20457;2;2024680310985207935;S
20241030;162053;20457;2;2024680310985207936;S
20241030;162053;20457;13;2024680310985207941;S
20241030;162053;20456;1;2024680310985207942;S
20241030;162053;20461;6;2024680310985207948;B
20241030;162053;20458;20;2024680310985207949;S
20241030;162053;20456;7;2024680310985207950;S
20241030;162053;20456;3;2024680310985207955;S
20241030;162053;20456;10;2024680310985207960;S
20241030;162053;20458;20;2024680310985207961;S
20241030;162053;20458;5;2024680310985207962;S
20241030;162053;20457;15;2024680310985207967;S
20241030;162053;20457;20;2024680310985207968;S
20241030;162053;20456;13;2024680310985207969;S
20241030;162053;20455;7;2024680310985207970;S
20241030;162053;20459;1;2024680310985207971;B
20241030;162053;20459;1;2024680310985207972;S
20241030;162053;20458;1;2024680310985207973;S
20241030;162053;20457;20;2024680310985207974;S
20241030;162053;20457;18;2024680310985207975;S
20241030;162053;20457;20;2024680310985207976;S
20241030;162053;20456;13;2024680310985207977;S
20241030;162053;20455;7;2024680310985207978;S
20241030;162053;20457;20;2024680310985207979;S
20241030;162053;20455;13;2024680310985207980;S
20241030;162053;20455;4;2024680310985207981;S
20241030;162053;20454;1;2024680310985207982;S
20241030;162053;20454;2;2024680310985207983;S
20241030;162053;20458;1;2024680310985207984;B
20241030;162053;20458;1;2024680310985207985;S
20241030;162053;20457;20;2024680310985207986;S
20241030;162053;20456;19;2024680310985207987;S
20241030;162053;20456;20;2024680310985207988;S
20241030;162053;20455;13;2024680310985207989;S
20241030;162053;20454;7;2024680310985207990;S
20241030;162053;20456;20;2024680310985207991;S
20241030;162053;20456;20;2024680310985207992;S
20241030;162053;20456;20;2024680310985207993;S
20241030;162053;20454;13;2024680310985207994;S
20241030;162053;20454;7;2024680310985207995;S
20241030;162053;20455;20;2024680310985207996;S
20241030;162053;20453;20;2024680310985207997;S
20241030;162053;20455;20;2024680310985207998;S
20241030;162053;20453;13;2024680310985207999;S
20241030;162053;20452;1;2024680310985208000;S
20241030;162053;20452;6;2024680310985208001;S
20241030;162053;20454;20;2024680310985208002;S
20241030;162053;20452;1;2024680310985208003;S
20241030;162053;20452;19;2024680310985208004;S
20241030;162054;20454;20;2024680310985208005;S
20241030;162054;20452;13;2024680310985208006;S
20241030;162054;20452;7;2024680310985208007;S
20241030;162054;20454;20;2024680310985208009;S
20241030;162054;20452;13;2024680310985208010;S
20241030;162054;20451;7;2024680310985208011;S
20241030;162054;20453;20;2024680310985208012;S
20241030;162054;20452;20;2024680310985208013;S
20241030;162054;20455;1;2024680310985208014;B
20241030;162054;20453;20;2024680310985208015;S
20241030;162054;20451;16;2024680310985208016;S
20241030;162054;20451;4;2024680310985208017;S
20241030;162054;20454;2;2024680310985208018;S
20241030;162054;20453;4;2024680310985208019;S
20241030;162054;20453;16;2024680310985208020;S
20241030;162054;20452;24;2024680310985208021;S
20241030;162054;20453;20;2024680310985208022;S
20241030;162054;20451;4;2024680310985208023;S
20241030;162054;20451;7;2024680310985208024;S
20241030;162054;20451;1;2024680310985208025;S
20241030;162054;20451;7;2024680310985208026;S
20241030;162054;20451;1;2024680310985208027;S
20241030;162054;20452;20;2024680310985208028;S
20241030;162054;20452;20;2024680310985208029;S
20241030;162054;20452;20;2024680310985208030;S
20241030;162054;20451;4;2024680310985208031;S
20241030;162054;20451;13;2024680310985208032;S
20241030;162054;20450;3;2024680310985208033;S
20241030;162054;20455;2;2024680310985208034;B
20241030;162054;20452;40;2024680310985208035;S
20241030;162054;20451;20;2024680310985208036;S
20241030;162054;20450;1;2024680310985208037;S
20241030;162054;20450;3;2024680310985208038;S
20241030;162054;20450;13;2024680310985208039;S
20241030;162054;20449;3;2024680310985208040;S
20241030;162054;20451;20;2024680310985208041;S
20241030;162054;20449;10;2024680310985208042;S
20241030;162054;20449;4;2024680310985208043;S
20241030;162054;20448;1;2024680310985208048;S
20241030;162054;20448;5;2024680310985208053;S
20241030;162054;20451;1;2024680310985208054;S
20241030;162054;20451;19;2024680310985208055;S
20241030;162054;20449;13;2024680310985208056;S
20241030;162054;20448;1;2024680310985208057;S
20241030;162054;20448;7;2024680310985208058;S
20241030;162054;20451;20;2024680310985208059;S
20241030;162054;20447;7;2024680310985208060;S
20241030;162054;20447;13;2024680310985208065;S
20241030;162054;20450;20;2024680310985208066;S
20241030;162054;20447;20;2024680310985208067;S
20241030;162054;20450;20;2024680310985208068;S
20241030;162054;20447;13;2024680310985208069;S
20241030;162054;20446;1;2024680310985208070;S
20241030;162054;20446;6;2024680310985208071;S
20241030;162054;20450;11;2024680310985208072;S
20241030;162054;20453;1;2024680310985208073;B
20241030;162054;20450;9;2024680310985208074;S
20241030;162054;20450;1;2024680310985208075;S
20241030;162055;20450;20;2024680310985208076;S
20241030;162055;20449;20;2024680310985208078;S
20241030;162055;20446;7;2024680310985208079;S
20241030;162055;20446;13;2024680310985208080;S
20241030;162055;20449;20;2024680310985208081;S
20241030;162055;20448;20;2024680310985208082;S
20241030;162055;20449;3;2024680310985208083;S
20241030;162055;20448;10;2024680310985208084;S
20241030;162055;20448;10;2024680310985208085;S
20241030;162055;20448;20;2024680310985208086;S
20241030;162055;20448;20;2024680310985208087;S
20241030;162055;20447;20;2024680310985208088;S
20241030;162055;20451;13;2024680310985208089;B
20241030;162055;20451;8;2024680310985208090;B
20241030;162055;20451;1;2024680310985208091;B
20241030;162055;20451;35;2024680310985208092;S
20241030;162055;20449;2;2024680310985208093;S
20241030;162055;20448;1;2024680310985208094;S
20241030;162055;20447;20;2024680310985208095;S
20241030;162055;20451;2;2024680310985208096;S
20241030;162055;20451;5;2024680310985208097;S
20241030;162055;20447;20;2024680310985208098;S
20241030;162055;20450;1;2024680310985208099;B
20241030;162055;20449;1;2024680310985208100;S
20241030;162057;20450;2;2024680310985208101;B
20241030;162058;20450;1;2024680310985208102;B
20241030;162058;20447;13;2024680310985208103;S
20241030;162059;20447;1;2024680310985208104;S
20241030;162059;20449;1;2024680310985208105;S
20241030;162104;20447;5;2024680310985208106;S
20241030;162104;20447;2;2024680310985208107;S
20241030;162106;20450;7;2024680310985208108;B
20241030;162106;20450;3;2024680310985208109;B
20241030;162106;20450;3;2024680310985208110;B
20241030;162106;20450;5;2024680310985208111;B
20241030;162106;20450;40;2024680310985208112;B
20241030;162107;20450;40;2024680310985208113;S
20241030;162109;20450;2;2024680310985208114;S
20241030;162112;20450;1;2024680310985208115;B
20241030;162112;20450;9;2024680310985208116;B
20241030;162112;20450;28;2024680310985208117;B
20241030;162112;20450;13;2024680310985208118;B
20241030;162112;20451;13;2024680310985208119;B
20241030;162112;20451;5;2024680310985208120;B
20241030;162112;20451;41;2024680310985208121;B
20241030;162115;20449;49;2024680310985208122;B
20241030;162120;20449;1;2024680310985208123;S
20241030;162120;20448;1;2024680310985208124;S
20241030;162122;20452;3;2024680310985208125;B
20241030;162124;20449;1;2024680310985208126;S
20241030;162128;20450;5;2024680310985208127;B
20241030;162128;20450;40;2024680310985208128;S
20241030;162130;20450;37;2024680310985208129;S
20241030;162133;20450;20;2024680310985208130;S
20241030;162133;20450;20;2024680310985208131;S
20241030;162148;20450;1;2024680310985208132;S
20241030;162152;20451;13;2024680310985208133;B
20241030;162152;20451;3;2024680310985208134;B
20241030;162152;20451;13;2024680310985208135;B
20241030;162152;20452;1;2024680310985208136;B
20241030;162152;20451;13;2024680310985208137;B
20241030;162152;20452;9;2024680310985208138;B
20241030;162152;20452;4;2024680310985208139;B
20241030;162152;20452;13;2024680310985208140;B
20241030;162153;20451;40;2024680310985208141;S
20241030;162204;20451;10;2024680310985208142;S
20241030;162204;20451;48;2024680310985208143;S
20241030;162204;20450;29;2024680310985208144;S
20241030;162204;20450;13;2024680310985208145;S
20241030;162206;20454;40;2024680310985208146;B
20241030;162206;20454;13;2024680310985208147;B
